reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4095db	0x4095e8	string	0x4095d0	]_^[
0x409707	0x4210cc	import	0x409704	KERNEL32.dll.GetCommandLineA
0x409712	0x421014	import	0x409704	KERNEL32.dll.GetCommandLineW
0x409aee	0x409af8	string	0x409adb	j\fhȵB blocks=Basic Latin,Latin Extended-B
0x409bfd	0x409c07	string	0x409b8b	_^[]
0x409e3c	0x409e40	string	0x409d6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a019	0x40a021	string	0x409ef8	AG;}
0x40a079	0x407ad0	string	0x409ef8	WVS3
0x40a1e6	0x407ad0	string	0x40a08d	WVS3
0x40a1fb	0x407ad0	string	0x40a08d	WVS3
0x40a258	0x407ad0	string	0x40a211	WVS3
0x40a2d8	0x4210d0	import	0x40a211	KERNEL32.dll.ReadFile
0x40a3bd	0x409e60	string	0x40a3b7	j\fh\b
0x40a432	0x40a3c2	string	0x40a413	j\fh(
0x40a753	0x4210b0	import	0x40a71a	KERNEL32.dll.DeleteCriticalSection
0x40a782	0x4210a8	import	0x40a776	KERNEL32.dll.EnterCriticalSection
0x40a796	0x4210ac	import	0x40a78a	KERNEL32.dll.LeaveCriticalSection
0x40a8ce	0x40a85e	string	0x40a8af	j\fhh
0x40ae40	0x40ae48	string	0x40ae20	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae6c	0x40ae74	string	0x40ae4c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae9c	0x40aea4	string	0x40ae78	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b200	0x40b211	string	0x40b1f3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b234	0x40b245	string	0x40b225	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b3a7	0x40b465	string	0x40b36f	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b925	0x40b941	string	0x40b920	<Nu&
0x40ba8e	0x40baaa	string	0x40ba89	<Nu&
0x40c58a	0x4260d4	string	0x40c53f	(null)
0x40cb0b	0x40cb51	string	0x40cae0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cbc9	0x4260dc	string	0x40cb8b	(null)
0x40cbe3	0x4260d4	string	0x40cb8b	(null)
0x40cc3c	0x4260dc	string	0x40cbfe	(null)
0x40cc58	0x4260d4	string	0x40cbfe	(null)
0x40d28f	0x40d2b1	string	0x40d283	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d328	0x4210d4	import	0x40d283	KERNEL32.dll.CreateFileW
0x40d37b	0x421040	import	0x40d283	KERNEL32.dll.CloseHandle
0x40d43b	0x4210dc	import	0x40d416	KERNEL32.dll.GetFileType
0x40d45f	0x40d481	string	0x40d416	j\nY3\r}
0x40d566	0x42106c	import	0x40d416	KERNEL32.dll.GetLastError
0x40d5aa	0x4210e0	import	0x40d416	KERNEL32.dll.PeekNamedPipe
0x40d5fc	0x4210e8	import	0x40d5ce	KERNEL32.dll.FileTimeToSystemTime
0x40d610	0x4210e4	import	0x40d5ce	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d658	0x42106c	import	0x40d5ce	KERNEL32.dll.GetLastError
0x40d6ec	0x40d712	string	0x40d6b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6f5	0x40d712	string	0x40d6b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7cc	0x40d7d3	string	0x40d7ae	jaZf;
0x40d7f9	0x40d816	string	0x40d7ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d83d	0x4260ec	string	0x40d81b	.exe
0x40d84e	0x4260f8	string	0x40d81b	.cmd
0x40d85f	0x426104	string	0x40d81b	.bat
0x40d870	0x426110	string	0x40d81b	.com
0x40d956	0x40d963	string	0x40d8e1	f99t7
0x40d983	0x40d990	string	0x40d8e1	f99t
0x40d99d	0x40d9a1	string	0x40d8e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da41	0x4210d8	import	0x40d9c1	KERNEL32.dll.GetDriveTypeW
0x40dc71	0x4210ec	import	0x40dc63	KERNEL32.dll.GetFullPathNameW
0x40dc7b	0x42106c	import	0x40dc63	KERNEL32.dll.GetLastError
0x40dd15	0x4210ec	import	0x40dcd9	KERNEL32.dll.GetFullPathNameW
0x40dd23	0x42106c	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40defc	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40df0a	0x42106c	import	0x40de66	KERNEL32.dll.GetLastError
0x40df65	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40dfac	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40e2a0	0x40e2b3	string	0x40e251	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e74b	0x40e741	string	0x40e5a2	f9:t\a
0x40e967	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40e993	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40e9bc	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40ea60	0x4210f0	import	0x40ea58	KERNEL32.dll.RemoveDirectoryW
0x40ea6a	0x42106c	import	0x40ea58	KERNEL32.dll.GetLastError
0x40eac9	0x4210f8	import	0x40ea82	KERNEL32.dll.FindFirstFileExW
0x40ead6	0x42106c	import	0x40ea82	KERNEL32.dll.GetLastError
0x40ecf2	0x4210e8	import	0x40ecc6	KERNEL32.dll.FileTimeToSystemTime
0x40ed06	0x4210e4	import	0x40ecc6	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ed4e	0x4210f4	import	0x40ed46	KERNEL32.dll.FindClose
0x40ee18	0x4210b0	import	0x40edfc	KERNEL32.dll.DeleteCriticalSection
0x40eee4	0x4210a8	import	0x40eec9	KERNEL32.dll.EnterCriticalSection
0x40ef4b	0x421100	import	0x40eeec	KERNEL32.dll.SetStdHandle
0x40ef9b	0x4210ac	import	0x40ef80	KERNEL32.dll.LeaveCriticalSection
0x40f115	0x421100	import	0x40f0b5	KERNEL32.dll.SetStdHandle
0x40f129	0x40f141	string	0x40f0b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f229	0x40f1b0	string	0x40f20a	j\fhзB blocks=Basic Latin,Cyrillic
0x40f747	0x421104	import	0x40f62e	KERNEL32.dll.SetConsoleCtrlHandler
0x40f761	0x42106c	import	0x40f62e	KERNEL32.dll.GetLastError
0x40f7e8	0x421108	import	0x40f7e0	KERNEL32.dll.DeleteFileW
0x40f7f2	0x42106c	import	0x40f7e0	KERNEL32.dll.GetLastError
0x40f9a2	0x40f9d2	string	0x40f934	SSSSS
0x40fa2a	0x40faca	string	0x40fa03	SSSSS
0x40ffe2	0x421060	import	0x40ffa9	KERNEL32.dll.GetModuleFileNameW
0x410132	0x410104	string	0x4100c6	j"Xf9
0x410282	0x41029d	string	0x41024c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4105d3	0x421058	import	0x4105b1	KERNEL32.dll.WideCharToMultiByte
0x4105fd	0x421058	import	0x4105b1	KERNEL32.dll.WideCharToMultiByte
0x410650	0x421054	import	0x410630	KERNEL32.dll.MultiByteToWideChar
0x410676	0x421054	import	0x410630	KERNEL32.dll.MultiByteToWideChar
0x4107ea	0x410803	string	0x4107d5	;u\fu
0x410967	0x421044	import	0x410946	KERNEL32.dll.GetCurrentProcess
0x41096e	0x42107c	import	0x410946	KERNEL32.dll.TerminateProcess
0x410980	0x421114	import	0x410946	KERNEL32.dll.ExitProcess
0x410989	0x42109c	import	0x410987	KERNEL32.dll.GetModuleHandleW
0x4109eb	0x421118	import	0x4109cb	KERNEL32.dll.GetModuleHandleExW
0x4109f6	0x4261f8	string	0x4109cb	CorExitProcess
0x4109fe	0x42105c	import	0x4109cb	KERNEL32.dll.GetProcAddress
0x410a21	0x4210c8	import	0x4109cb	KERNEL32.dll.FreeLibrary
0x410a4a	0x41082d	string	0x410a44	j\fh0
0x410a59	0x41082d	string	0x410a53	j\fh0
0x410a6e	0x41082d	string	0x410a62	j\fh0
0x410abc	0x41082d	string	0x410ab0	j\fh0
0x410ca9	0x410bc0	string	0x410c8a	j\fhx
0x410d80	0x410d10	string	0x410cb2	j Y+
0x41115a	0x421088	import	0x41115a	KERNEL32.dll.GetCurrentProcessId
0x4111f2	0x421120	import	0x4111dc	KERNEL32.dll.HeapFree
0x411204	0x42106c	import	0x4111dc	KERNEL32.dll.GetLastError
0x411248	0x421124	import	0x411216	KERNEL32.dll.HeapAlloc
0x411342	0x421124	import	0x411301	KERNEL32.dll.HeapAlloc
0x411e8c	0x421098	import	0x411d94	KERNEL32.dll.IsDebuggerPresent
0x411e96	0x421078	import	0x411d94	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ea3	0x421074	import	0x411d94	KERNEL32.dll.UnhandledExceptionFilter
0x411f92	0x421044	import	0x411f6e	KERNEL32.dll.GetCurrentProcess
0x411f99	0x42107c	import	0x411f6e	KERNEL32.dll.TerminateProcess
0x411fb8	0x411fab	string	0x411fa1	;\fŀbB blocks=Basic Latin,Latin Extended-A
0x4120ce	0x41202d	string	0x4120af	j\fhظB blocks=Basic Latin,Arabic
0x4121ac	0x421040	import	0x412156	KERNEL32.dll.CloseHandle
0x4121b6	0x42106c	import	0x412156	KERNEL32.dll.GetLastError
0x41243c	0x4210d0	import	0x41238d	KERNEL32.dll.ReadFile
0x412582	0x412598	string	0x4124e4	j\rZf
0x4125c4	0x4210d0	import	0x4124e4	KERNEL32.dll.ReadFile
0x4127b1	0x421054	import	0x4126a4	KERNEL32.dll.MultiByteToWideChar
0x4127bd	0x42106c	import	0x4126a4	KERNEL32.dll.GetLastError
0x412c16	0x421128	import	0x412988	KERNEL32.dll.GetConsoleMode
0x412c38	0x42112c	import	0x412988	KERNEL32.dll.ReadConsoleW
0x412c42	0x42106c	import	0x412988	KERNEL32.dll.GetLastError
0x412c80	0x4210d0	import	0x412988	KERNEL32.dll.ReadFile
0x412ce4	0x42106c	import	0x412988	KERNEL32.dll.GetLastError
0x412e9a	0x412eba	string	0x412d3f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413007	0x421130	import	0x412fce	KERNEL32.dll.SetFilePointerEx
0x413011	0x42106c	import	0x412fce	KERNEL32.dll.GetLastError
0x41308e	0x421038	import	0x413082	KERNEL32.dll.GetStartupInfoW
0x4130f7	0x4210dc	import	0x413082	KERNEL32.dll.GetFileType
0x413184	0x42110c	import	0x413138	KERNEL32.dll.GetStdHandle
0x413196	0x4210dc	import	0x413138	KERNEL32.dll.GetFileType
0x4132b2	0x421134	import	0x413270	KERNEL32.dll.GetConsoleCP
0x41336e	0x421058	import	0x413270	KERNEL32.dll.WideCharToMultiByte
0x41338d	0x421110	import	0x413270	KERNEL32.dll.WriteFile
0x4133c6	0x421110	import	0x413270	KERNEL32.dll.WriteFile
0x413408	0x42106c	import	0x413270	KERNEL32.dll.GetLastError
0x41347f	0x42106c	import	0x413423	KERNEL32.dll.GetLastError
0x4134f5	0x421128	import	0x413490	KERNEL32.dll.GetConsoleMode
0x4135a1	0x421110	import	0x413506	KERNEL32.dll.WriteFile
0x4135ca	0x42106c	import	0x413506	KERNEL32.dll.GetLastError
0x41368f	0x421110	import	0x4135e5	KERNEL32.dll.WriteFile
0x4136b8	0x42106c	import	0x4135e5	KERNEL32.dll.GetLastError
0x413741	0x413764	string	0x4136d3	SShU\r
0x413786	0x421058	import	0x4136d3	KERNEL32.dll.WideCharToMultiByte
0x4137b4	0x421110	import	0x4136d3	KERNEL32.dll.WriteFile
0x4137e5	0x42106c	import	0x4136d3	KERNEL32.dll.GetLastError
0x413a5d	0x421110	import	0x4138eb	KERNEL32.dll.WriteFile
0x413a67	0x42106c	import	0x4138eb	KERNEL32.dll.GetLastError
0x413bff	0x413c04	string	0x413af9	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d8b	0x413d8f	string	0x413cdf	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413dcd	0x4268a4	string	0x413dcd	CompareStringEx
0x413dd7	0x4268a4	string	0x413dcd	CompareStringEx
0x413e19	0x413e7e	string	0x413de7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e47	0x42105c	import	0x413de7	KERNEL32.dll.GetProcAddress
0x413eb5	0x42103c	import	0x413e83	KERNEL32.dll.LoadLibraryExW
0x413ec1	0x42106c	import	0x413e83	KERNEL32.dll.GetLastError
0x413ecf	0x42103c	import	0x413e83	KERNEL32.dll.LoadLibraryExW
0x413ee6	0x413ef9	string	0x413e83	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ef1	0x4210c8	import	0x413e83	KERNEL32.dll.FreeLibrary
0x413f0f	0x42688c	string	0x413efe	AreFileApisANSI
0x413f19	0x42688c	string	0x413efe	AreFileApisANSI
0x413fa9	0x421138	import	0x413f4c	KERNEL32.dll.CompareStringW
0x413fdb	0x4258b0	string	0x413fc0	FlsAlloc
0x413fff	0x4210b8	import	0x413fc0	KERNEL32.dll.TlsAlloc
0x414031	0x4258c4	string	0x414016	FlsFree
0x414055	0x4210c4	import	0x414016	KERNEL32.dll.TlsFree
0x414087	0x4258cc	string	0x41406c	FlsGetValue
0x4140ab	0x4210bc	import	0x41406c	KERNEL32.dll.TlsGetValue
0x4140dd	0x4258e0	string	0x4140c2	FlsSetValue
0x414104	0x4210c0	import	0x4140c2	KERNEL32.dll.TlsSetValue
0x41412c	0x4268f8	string	0x41411b	GetFileInformationByHandleEx
0x414136	0x4268f8	string	0x41411b	GetFileInformationByHandleEx
0x414165	0x4210a4	import	0x41411b	KERNEL32.dll.SetLastError
0x414199	0x4258f4	string	0x41417e	InitializeCriticalSectionEx
0x4141c9	0x4210b4	import	0x41417e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4141f1	0x426928	string	0x4141e0	LCMapStringEx
0x4141fb	0x426928	string	0x4141e0	LCMapStringEx
0x414251	0x42113c	import	0x4141e0	KERNEL32.dll.LCMapStringW
0x414279	0x426940	string	0x414268	LocaleNameToLCID
0x414283	0x426940	string	0x414268	LocaleNameToLCID
0x414310	0x4268dc	string	0x4142ea	GetCurrentPackageId
0x41431a	0x4268dc	string	0x4142ea	GetCurrentPackageId
0x41438e	0x4210c8	import	0x414373	KERNEL32.dll.FreeLibrary
0x414409	0x4210b0	import	0x4143a7	KERNEL32.dll.DeleteCriticalSection
0x414a9e	0x414913	string	0x414a7f	j\bhعB blocks=Basic Latin,Arabic
0x414c89	0x42106c	import	0x414c85	KERNEL32.dll.GetLastError
0x414cf1	0x4210a4	import	0x414c85	KERNEL32.dll.SetLastError
0x414d0e	0x42106c	import	0x414d09	KERNEL32.dll.GetLastError
0x414d77	0x4210a4	import	0x414d09	KERNEL32.dll.SetLastError
0x414d80	0x4210a4	import	0x414d09	KERNEL32.dll.SetLastError
0x414df7	0x418c96	string	0x414dd4	j\fh
0x414e63	0x414e95	string	0x414e2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e83	0x414e95	string	0x414e2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415144	0x41fa60	string	0x414eb8	WVU3
0x415166	0x41fa60	string	0x414eb8	WVU3
0x415188	0x41fa60	string	0x414eb8	WVU3
0x4158f0	0x421140	import	0x4158ae	KERNEL32.dll.GetCurrentDirectoryW
0x415923	0x421140	import	0x4158ae	KERNEL32.dll.GetCurrentDirectoryW
0x415984	0x41599d	string	0x41595d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b72	0x421054	import	0x415b17	KERNEL32.dll.MultiByteToWideChar
0x415b7f	0x42106c	import	0x415b17	KERNEL32.dll.GetLastError
0x415b8d	0x415bd6	string	0x415b17	Y_[^
0x415ba9	0x421054	import	0x415b17	KERNEL32.dll.MultiByteToWideChar
0x415bb3	0x42106c	import	0x415b17	KERNEL32.dll.GetLastError
0x415d17	0x415e30	string	0x415c5b	SSSSS
0x415d29	0x415e30	string	0x415c5b	SSSSS
0x415d3b	0x415e30	string	0x415c5b	SSSSS
0x415df5	0x41bc6e	string	0x415c5b	j\fh`
0x415efd	0x415e8d	string	0x415ede	j\fh8
0x415f7d	0x415f9c	string	0x415f06	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416223	0x4210ec	import	0x416215	KERNEL32.dll.GetFullPathNameW
0x41622d	0x42106c	import	0x416215	KERNEL32.dll.GetLastError
0x4162c0	0x4210ec	import	0x416296	KERNEL32.dll.GetFullPathNameW
0x4162dc	0x42106c	import	0x416296	KERNEL32.dll.GetLastError
0x41634f	0x4210d8	import	0x4162f0	KERNEL32.dll.GetDriveTypeW
0x4163b9	0x4163bd	string	0x41638a	f9>t
0x4164f6	0x4164fb	string	0x41638a	f9>t
0x416533	0x416538	string	0x41638a	f9>t
0x41654d	0x427254	string	0x41638a	UTF-8
0x416568	0x4165ab	string	0x41638a	f9>t
0x41656c	0x427260	string	0x41638a	UTF-16LEUNICODE
0x416587	0x4165ab	string	0x41638a	f9>t
0x4165a6	0x4165ab	string	0x41638a	f9>t
0x4167da	0x4210a8	import	0x4167cb	KERNEL32.dll.EnterCriticalSection
0x4167fa	0x4210b0	import	0x4167e2	KERNEL32.dll.DeleteCriticalSection
0x416822	0x4210ac	import	0x416813	KERNEL32.dll.LeaveCriticalSection
0x416873	0x421144	import	0x41682a	KERNEL32.dll.FlushFileBuffers
0x416884	0x42106c	import	0x41682a	KERNEL32.dll.GetLastError
0x4168e1	0x41682a	string	0x4168c2	j\fhX
0x416ef3	0x416efc	string	0x416ee6	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x4170cc	0x4170ee	string	0x417065	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417493	0x417372	string	0x41748d	j\fhx
0x417570	0x42114c	import	0x41750d	KERNEL32.dll.GetFileAttributesExW
0x41757a	0x42106c	import	0x41750d	KERNEL32.dll.GetLastError
0x417a99	0x4210f8	import	0x4179c9	KERNEL32.dll.FindFirstFileExW
0x417ac0	0x4210f4	import	0x4179c9	KERNEL32.dll.FindClose
0x417e03	0x421154	import	0x417dd8	KERNEL32.dll.GetOEMCP
0x417e1a	0x42111c	import	0x417dd8	KERNEL32.dll.GetACP
0x417ed5	0x421158	import	0x417eb0	KERNEL32.dll.GetCPInfo
0x418279	0x421150	import	0x418205	KERNEL32.dll.IsValidCodePage
0x41828c	0x421158	import	0x418205	KERNEL32.dll.GetCPInfo
0x418294	0x41831e	string	0x418205	9=HuC
0x4184b7	0x42115c	import	0x4184ae	KERNEL32.dll.GetEnvironmentStringsW
0x4184da	0x421058	import	0x4184ae	KERNEL32.dll.WideCharToMultiByte
0x418500	0x421058	import	0x4184ae	KERNEL32.dll.WideCharToMultiByte
0x418522	0x421160	import	0x4184ae	KERNEL32.dll.FreeEnvironmentStringsW
0x418535	0x42115c	import	0x418531	KERNEL32.dll.GetEnvironmentStringsW
0x418575	0x421160	import	0x418531	KERNEL32.dll.FreeEnvironmentStringsW
0x41875a	0x41876c	string	0x418735	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4188dc	0x421054	import	0x41888f	KERNEL32.dll.MultiByteToWideChar
0x418965	0x421054	import	0x41888f	KERNEL32.dll.MultiByteToWideChar
0x418977	0x421164	import	0x41888f	KERNEL32.dll.GetStringTypeW
0x418d2a	0x418d59	string	0x418d0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418dd5	0x421168	import	0x418d6a	KERNEL32.dll.GetProcessHeap
0x418e23	0x418e2d	string	0x418df0	;u\fu
0x418ee5	0x418f18	string	0x418ed4	j\fh@
0x4192b4	0x4192e0	string	0x4190f3	j@%@
0x4192c8	0x4192e0	string	0x4190f3	j@%@
0x4192d0	0x4192e0	string	0x4190f3	j@%@
0x4192d8	0x4192e0	string	0x4190f3	j@%@
0x41932a	0x41d21b	string	0x4190f3	j\bh;B
0x4194d5	0x421164	import	0x41948e	KERNEL32.dll.GetStringTypeW
0x4196a5	0x42116c	import	0x419672	KERNEL32.dll.WriteConsoleW
0x4197f9	0x421054	import	0x41979f	KERNEL32.dll.MultiByteToWideChar
0x41987f	0x421054	import	0x41979f	KERNEL32.dll.MultiByteToWideChar
0x419979	0x421058	import	0x41979f	KERNEL32.dll.WideCharToMultiByte
0x419a3c	0x419a40	string	0x419a07	@9E\fw\t
0x41a1bc	0x41a1c0	string	0x419f9e	j X+MV
0x41a3a3	0x41a3a7	string	0x419f9e	j X+M
0x41a576	0x41a57a	string	0x419f9e	j X+
0x41a656	0x41a65a	string	0x419f9e	j X+C
0x41b2dc	0x42a520	string	0x419f9e	1#IND
0x41b2e3	0x42a518	string	0x419f9e	1#SNAN
0x41b2ea	0x42a510	string	0x419f9e	1#QNAN
0x41b2f1	0x42a508	string	0x419f9e	1#INF
0x41b4ee	0x41b6b2	string	0x41b4d6	SSSSS
0x41b660	0x41b684	string	0x41b4d6	kF\b<
0x41b664	0x41b684	string	0x41b4d6	kF\b<
0x41ba0a	0x41bb32	string	0x41b9e2	SSSSS
0x41ba1c	0x41bb32	string	0x41b9e2	SSSSS
0x41ba2e	0x41bb32	string	0x41b9e2	SSSSS
0x41ba4c	0x421170	import	0x41b9e2	KERNEL32.dll.GetTimeZoneInformation
0x41bac4	0x421058	import	0x41b9e2	KERNEL32.dll.WideCharToMultiByte
0x41baf1	0x421058	import	0x41b9e2	KERNEL32.dll.WideCharToMultiByte
0x41c0ae	0x41c2a2	string	0x41c060	SSSSS
0x41c2ca	0x4210d4	import	0x41c2ad	KERNEL32.dll.CreateFileW
0x41c682	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41c695	0x4210dc	import	0x41c56e	KERNEL32.dll.GetFileType
0x41c69f	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41c6c8	0x421040	import	0x41c56e	KERNEL32.dll.CloseHandle
0x41c812	0x421040	import	0x41c56e	KERNEL32.dll.CloseHandle
0x41c844	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41d1aa	0x421174	import	0x41d17f	KERNEL32.dll.HeapSize
0x41d34b	0x42a5ac	string	0x41d33d	CONOUT$
0x41d350	0x4210d4	import	0x41d33d	KERNEL32.dll.CreateFileW
0x41d36c	0x421040	import	0x41d33d	KERNEL32.dll.CloseHandle
0x41d8c3	0x42117c	import	0x41d761	KERNEL32.dll.SetEndOfFile
0x41d8df	0x42106c	import	0x41d761	KERNEL32.dll.GetLastError
0x41da06	0x421158	import	0x41d95a	KERNEL32.dll.GetCPInfo
0x41da89	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41db1c	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41db33	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41dbaf	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41e986	0x421070	import	0x41e963	KERNEL32.dll.DecodePointer
0x41e9d0	0x42a808	string	0x41e963	log10
0x41ea20	0x42a808	string	0x41e963	log10
0x41eaf2	0x42a818	string	0x41e963	asin
0x41eafe	0x42a820	string	0x41e963	acos
0x41eb0a	0x42a828	string	0x41e963	sqrt
0x41ee06	0x41ee31	string	0x41edc9	j\b_Q
0x41ee1a	0x41ee31	string	0x41edc9	j\b_Q
0x41f41c	0x421180	import	0x41f1ef	KERNEL32.dll.RaiseException
0x41f7b6	0x421080	import	0x41f7b6	KERNEL32.dll.IsProcessorFeaturePresent
0x41f7bc	0x4210a0	import	0x41f7bc	KERNEL32.dll.RtlUnwind
0x41f802	0x41f80e	string	0x41f7d0	_^[]
0x41f94f	0x41f998	string	0x41f920	+D$\b\eT$\f
