reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ca4	0x4ad4d4	import	0x407ca4	user32.dll.WinHelpA
0x407cac	0x4ad4d0	import	0x407cac	user32.dll.WindowFromPoint
0x407d84	0x4ad4cc	import	0x407d84	user32.dll.CreateWindowExA
0x407d8c	0x4ad4c8	import	0x407d8c	user32.dll.CreateWindowExW
0x40f850	0x4ad7e0	import	0x40f850	oleaut32.dll.VariantClear
0x40f858	0x4ad7dc	import	0x40f858	oleaut32.dll.VariantCopy
0x40f860	0x4ad7d8	import	0x40f860	oleaut32.dll.VariantChangeType
0x40fcac	0x4ad7d4	import	0x40fcac	oleaut32.dll.SafeArrayCreate
0x40fcb4	0x4ad7d0	import	0x40fcb4	oleaut32.dll.SafeArrayGetLBound
0x40fcbc	0x4ad7cc	import	0x40fcbc	oleaut32.dll.SafeArrayGetUBound
0x40fcc4	0x4ad7c8	import	0x40fcc4	oleaut32.dll.SafeArrayPtrOfIndex
0x4177b4	0x4ad808	import	0x4177b4	ole32.dll.IsEqualGUID
0x4177bc	0x4ad804	import	0x4177bc	ole32.dll.CoInitialize
0x4177c4	0x4ad800	import	0x4177c4	ole32.dll.CoUninitialize
0x4177cc	0x4ad7fc	import	0x4177cc	ole32.dll.CoCreateInstance
0x4177d4	0x4ad7f8	import	0x4177d4	ole32.dll.StringFromCLSID
0x4177dc	0x4ad7f4	import	0x4177dc	ole32.dll.ProgIDFromCLSID
0x4177e4	0x4ad7f0	import	0x4177e4	ole32.dll.CoTaskMemAlloc
0x4177ec	0x4ad7ec	import	0x4177ec	ole32.dll.CoTaskMemFree
0x4177fc	0x4ad814	import	0x4177fc	oleaut32.dll.GetActiveObject
0x417804	0x4ad810	import	0x417804	oleaut32.dll.GetErrorInfo
0x42ca6c	0x4ad880	import	0x42ca6c	comctl32.dll.InitCommonControls
0x42cb08	0x4ad87c	import	0x42cb08	comctl32.dll.ImageList_Create
0x42cb10	0x4ad878	import	0x42cb10	comctl32.dll.ImageList_Destroy
0x42cb18	0x4ad874	import	0x42cb18	comctl32.dll.ImageList_GetImageCount
0x42cb20	0x4ad870	import	0x42cb20	comctl32.dll.ImageList_SetImageCount
0x42cb28	0x4ad86c	import	0x42cb28	comctl32.dll.ImageList_Add
0x42cb30	0x4ad868	import	0x42cb30	comctl32.dll.ImageList_ReplaceIcon
0x42cb38	0x4ad864	import	0x42cb38	comctl32.dll.ImageList_SetBkColor
0x42cb40	0x4ad860	import	0x42cb40	comctl32.dll.ImageList_GetBkColor
0x42cb58	0x4ad85c	import	0x42cb58	comctl32.dll.ImageList_Draw
0x42cb60	0x4ad858	import	0x42cb60	comctl32.dll.ImageList_Replace
0x42cb68	0x4ad854	import	0x42cb68	comctl32.dll.ImageList_DrawEx
0x42cb70	0x4ad850	import	0x42cb70	comctl32.dll.ImageList_Remove
0x42cb78	0x4ad84c	import	0x42cb78	comctl32.dll.ImageList_BeginDrag
0x42cb80	0x4ad848	import	0x42cb80	comctl32.dll.ImageList_EndDrag
0x42cb88	0x4ad844	import	0x42cb88	comctl32.dll.ImageList_DragEnter
0x42cb90	0x4ad840	import	0x42cb90	comctl32.dll.ImageList_DragLeave
0x42cb98	0x4ad83c	import	0x42cb98	comctl32.dll.ImageList_DragMove
0x42cba0	0x4ad838	import	0x42cba0	comctl32.dll.ImageList_SetDragCursorImage
0x42cba8	0x4ad834	import	0x42cba8	comctl32.dll.ImageList_DragShowNolock
0x42cbb0	0x4ad830	import	0x42cbb0	comctl32.dll.ImageList_GetDragImage
0x42cbb8	0x4ad82c	import	0x42cbb8	comctl32.dll.ImageList_Read
0x42cbc0	0x4ad828	import	0x42cbc0	comctl32.dll.ImageList_Write
0x42cbc8	0x4ad824	import	0x42cbc8	comctl32.dll.ImageList_GetIconSize
0x42cbd0	0x4ad820	import	0x42cbd0	comctl32.dll.ImageList_SetIconSize
0x439198	0x4ad888	import	0x439198	shell32.dll.ShellExecuteA
