reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180022ace	0x180022af8	string	0x18002296c	9{\bu
0x180022ade	0x180022af8	string	0x18002296c	9{\bu
0x18002301d	0x180023048	string	0x180022f1c	E;F$wы blocks=Basic Latin,Cyrillic
0x180023116	0x180023125	string	0x18002308c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180023c1a	0x1800561a0	import	0x180023a60	KERNEL32.dll.SetEvent
0x1800240b2	0x180056260	import	0x18002408c	KERNEL32.dll.GetVersionExW
0x1800244a8	0x1800244b8	string	0x18002435c	D;z,u
0x180024e65	0x180056280	import	0x180024e3c	KERNEL32.dll.CreateTimerQueue
0x180025d06	0x18005c3a8	string	0x180025cc8	pEvents
0x180025d50	0x18005c3a8	string	0x180025cc8	pEvents
0x180025d96	0x18005c3a8	string	0x180025cc8	pEvents
0x180026024	0x18002602c	string	0x180025cc8	H+D$hH+D$P3
0x180026608	0x18002660e	string	0x18002651c	HcK\bI#
0x180026703	0x18002671f	string	0x1800266c8	HcK\bE3
0x180026708	0x18002671f	string	0x1800266c8	HcK\bE3
0x180026835	0x180026842	string	0x1800267d4	HcK\bE3
0x18002683c	0x180026842	string	0x1800267d4	HcK\bE3
0x1800268af	0x1800268c4	string	0x1800267d4	E3\v;
0x180026ae3	0x180026af0	string	0x180026a20	HcKhH
0x180026b1a	0x180056250	import	0x180026a20	KERNEL32.dll.InitializeSListHead
0x180026b24	0x180056250	import	0x180026a20	KERNEL32.dll.InitializeSListHead
0x180026e58	0x180056178	import	0x180026e3c	KERNEL32.dll.InterlockedFlushSList
0x180026e84	0x180056178	import	0x180026e3c	KERNEL32.dll.InterlockedFlushSList
0x180026f4b	0x180056178	import	0x180026f30	KERNEL32.dll.InterlockedFlushSList
0x180026fa9	0x180056178	import	0x180026f30	KERNEL32.dll.InterlockedFlushSList
0x1800274b4	0x1800274b8	string	0x1800273b8	HcGl;Gh}
0x18002762c	0x180027630	string	0x18002752c	HcGl;Gh}
0x1800278d9	0x180056168	import	0x18002788c	KERNEL32.dll.InterlockedPopEntrySList
0x180027a5b	0x180027abc	string	0x180027a08	A+n H
0x180027a75	0x180027abc	string	0x180027a08	A+n H
0x180027a8d	0x180027abc	string	0x180027a08	A+n H
0x180028378	0x180056180	import	0x1800282cc	KERNEL32.dll.QueryDepthSList
0x180028391	0x180056170	import	0x1800282cc	KERNEL32.dll.InterlockedPushEntrySList
0x18002839a	0x180056180	import	0x1800282cc	KERNEL32.dll.QueryDepthSList
0x1800283c1	0x180056178	import	0x1800282cc	KERNEL32.dll.InterlockedFlushSList
0x1800283e7	0x180056170	import	0x1800282cc	KERNEL32.dll.InterlockedPushEntrySList
0x18002a23b	0x180056178	import	0x18002a220	KERNEL32.dll.InterlockedFlushSList
0x18002a279	0x180056178	import	0x18002a220	KERNEL32.dll.InterlockedFlushSList
0x18002a4a8	0x18002a4ac	string	0x18002a3a8	HcGl;Gh}
0x18002a555	0x180056168	import	0x18002a520	KERNEL32.dll.InterlockedPopEntrySList
0x18002aa47	0x18002aa63	string	0x18002aa0c	HcK\bE3
0x18002aa4c	0x18002aa63	string	0x18002aa0c	HcK\bE3
0x18002b337	0x180056138	import	0x18002b2e8	KERNEL32.dll.GetCurrentThreadId
0x18002b9d0	0x18002b9ee	string	0x18002b874	HcW\bH#
0x18002c9f3	0x180056178	import	0x18002c9d8	KERNEL32.dll.InterlockedFlushSList
0x18002ca31	0x180056178	import	0x18002c9d8	KERNEL32.dll.InterlockedFlushSList
0x18002d3be	0x180056198	import	0x18002d3a4	KERNEL32.dll.CloseHandle
0x18002d3d8	0x180056198	import	0x18002d3a4	KERNEL32.dll.CloseHandle
0x18002d52c	0x180056138	import	0x18002d50c	KERNEL32.dll.GetCurrentThreadId
0x18002d547	0x1800561b8	import	0x18002d50c	KERNEL32.dll.GetCurrentProcess
0x18002d550	0x180056148	import	0x18002d50c	KERNEL32.dll.GetCurrentThread
0x18002d559	0x1800561b8	import	0x18002d50c	KERNEL32.dll.GetCurrentProcess
0x18002d57d	0x180056240	import	0x18002d50c	KERNEL32.dll.DuplicateHandle
0x18002d656	0x180056198	import	0x18002d63c	KERNEL32.dll.CloseHandle
0x18002da60	0x1800561d8	import	0x18002da5c	KERNEL32.dll.TlsAlloc
0x18002dab2	0x1800561f0	import	0x18002daa8	KERNEL32.dll.TlsFree
0x18002dc1a	0x180056148	import	0x18002dbd4	KERNEL32.dll.GetCurrentThread
0x18002dcc6	0x180056148	import	0x18002dc6c	KERNEL32.dll.GetCurrentThread
0x18002e6b0	0x180056148	import	0x18002e5bc	KERNEL32.dll.GetCurrentThread
0x18002f097	0x1800561a0	import	0x18002f02c	KERNEL32.dll.SetEvent
0x18002f678	0x18002f683	string	0x18002f4e0	E;N\b
0x18002f86c	0x18002fad0	string	0x18002f4e0	@VWATAVAWH
0x18002f92b	0x1800561a0	import	0x18002f8bc	KERNEL32.dll.SetEvent
0x18002fe31	0x18005b670	string	0x18002fe1c	kernel32.dll
0x18002fe3b	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002fe44	0x18005d108	string	0x18002fe1c	CreateRemoteThreadEx
0x18002fe4b	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002fe6c	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002fe75	0x18005d120	string	0x18002fe1c	CreateUmsCompletionList
0x18002fe7c	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002fe9d	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002fea6	0x18005d138	string	0x18002fe1c	CreateUmsThreadContext
0x18002fead	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002fece	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002fed7	0x18005d150	string	0x18002fe1c	DeleteProcThreadAttributeList
0x18002fede	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002feff	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002ff08	0x18005d170	string	0x18002fe1c	DeleteUmsCompletionList
0x18002ff0f	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002ff30	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002ff39	0x18005d188	string	0x18002fe1c	DeleteUmsThreadContext
0x18002ff40	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002ff61	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002ff6a	0x18005d1a0	string	0x18002fe1c	DequeueUmsCompletionListItems
0x18002ff71	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002ff92	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002ff9b	0x18005d1c0	string	0x18002fe1c	EnterUmsSchedulingMode
0x18002ffa2	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002ffc3	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002ffcc	0x18005d1d8	string	0x18002fe1c	ExecuteUmsThread
0x18002ffd3	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18002fff4	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18002fffd	0x18005d1f0	string	0x18002fe1c	GetCurrentUmsThread
0x180030004	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x180030025	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18003002e	0x18005d208	string	0x18002fe1c	GetNextUmsListItem
0x180030035	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x180030056	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x18003005f	0x18005d220	string	0x18002fe1c	GetUmsCompletionListEvent
0x180030066	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x180030087	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x180030090	0x18005d240	string	0x18002fe1c	InitializeProcThreadAttributeList
0x180030097	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x1800300b8	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x1800300c1	0x18005d268	string	0x18002fe1c	QueryUmsThreadInformation
0x1800300c8	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x1800300e9	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x1800300f2	0x18005d288	string	0x18002fe1c	SetUmsThreadInformation
0x1800300f9	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18003011a	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x180030123	0x18005d2a0	string	0x18002fe1c	UmsThreadYield
0x18003012a	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x18003014b	0x180056218	import	0x18002fe1c	KERNEL32.dll.GetModuleHandleW
0x180030154	0x18005d2b0	string	0x18002fe1c	UpdateProcThreadAttribute
0x18003015b	0x1800560d8	import	0x18002fe1c	KERNEL32.dll.GetProcAddress
0x1800304d9	0x18005d2d0	string	0x1800304d0	combase.dll
0x1800304e6	0x1800560e0	import	0x1800304d0	KERNEL32.dll.LoadLibraryExW
0x1800304f8	0x18005d2d0	string	0x1800304d0	combase.dll
0x1800304ff	0x180056218	import	0x1800304d0	KERNEL32.dll.GetModuleHandleW
0x180030508	0x18005d2e8	string	0x1800304d0	RoInitialize
0x18003050f	0x1800560d8	import	0x1800304d0	KERNEL32.dll.GetProcAddress
0x180030526	0x18005d2d0	string	0x1800304d0	combase.dll
0x180030534	0x180056218	import	0x1800304d0	KERNEL32.dll.GetModuleHandleW
0x18003053d	0x18005d2f8	string	0x1800304d0	RoUninitialize
0x180030544	0x1800560d8	import	0x1800304d0	KERNEL32.dll.GetProcAddress
0x1800308c0	0x180056250	import	0x180030864	KERNEL32.dll.InitializeSListHead
0x180030c4c	0x180056178	import	0x180030c24	KERNEL32.dll.InterlockedFlushSList
0x180030d77	0x180030d6c	string	0x180030d14	9B\bt\vH
0x180031691	0x180031750	string	0x180031640	@USVWATAUAVAWH
0x18003169c	0x180031b70	string	0x180031640	@SUVWATAUAVAWH
0x180033682	0x18005d628	string	0x180033600	switchState
0x18003384f	0x180056198	import	0x180033798	KERNEL32.dll.CloseHandle
0x18003386d	0x180056088	import	0x180033798	KERNEL32.dll.GetLastError
0x18003391d	0x180056198	import	0x1800338f8	KERNEL32.dll.CloseHandle
0x180033997	0x1800561a0	import	0x1800338f8	KERNEL32.dll.SetEvent
0x1800339a8	0x1800561a0	import	0x1800339a4	KERNEL32.dll.SetEvent
0x180033a0f	0x1800561a8	import	0x1800339f4	KERNEL32.dll.WaitForSingleObjectEx
0x180033a37	0x1800561a8	import	0x1800339f4	KERNEL32.dll.WaitForSingleObjectEx
0x1800345ae	0x18005d6c8	string	0x1800345a8	bad array new length
0x180034805	0x180056290	import	0x1800347c0	KERNEL32.dll.RtlCaptureContext
0x18003481f	0x180056298	import	0x1800347c0	KERNEL32.dll.RtlLookupFunctionEntry
0x180034860	0x1800562a0	import	0x1800347c0	KERNEL32.dll.RtlVirtualUnwind
0x1800348b4	0x1800560f8	import	0x1800347c0	KERNEL32.dll.IsDebuggerPresent
0x1800348d5	0x1800562b0	import	0x1800347c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800348e0	0x1800562a8	import	0x1800347c0	KERNEL32.dll.UnhandledExceptionFilter
0x180034934	0x1800562d8	import	0x180034908	KERNEL32.dll.GetSystemTimeAsFileTime
0x180034942	0x180056138	import	0x180034908	KERNEL32.dll.GetCurrentThreadId
0x18003494e	0x1800562d0	import	0x180034908	KERNEL32.dll.GetCurrentProcessId
0x18003495e	0x1800562c8	import	0x180034908	KERNEL32.dll.QueryPerformanceCounter
0x1800349bb	0x180056250	import	0x1800349b4	KERNEL32.dll.InitializeSListHead
0x180034a97	0x1800562b0	import	0x180034a8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180034aa0	0x1800562a8	import	0x180034a8c	KERNEL32.dll.UnhandledExceptionFilter
0x180034aa6	0x1800561b8	import	0x180034a8c	KERNEL32.dll.GetCurrentProcess
0x180034ab9	0x1800562e0	import	0x180034a8c	KERNEL32.dll.TerminateProcess
0x180034ae5	0x180034b94	string	0x180034a8c	@SVWH
0x180034b9f	0x180056290	import	0x180034b94	KERNEL32.dll.RtlCaptureContext
0x180034bb9	0x180056298	import	0x180034b94	KERNEL32.dll.RtlLookupFunctionEntry
0x180034bf0	0x1800562a0	import	0x180034b94	KERNEL32.dll.RtlVirtualUnwind
0x180034cc9	0x1800562e8	import	0x180034c4c	KERNEL32.dll.RtlPcToFileHeader
0x180034d08	0x180056078	import	0x180034c4c	KERNEL32.dll.RaiseException
0x180034d86	0x180056298	import	0x180034d24	KERNEL32.dll.RtlLookupFunctionEntry
0x180034e9a	0x180034eab	string	0x180034df0	D;!|
0x18003524e	0x180036bb8	string	0x1800351bc	@SVWATAUAVAWH
0x1800352bf	0x1800562f0	import	0x1800351bc	KERNEL32.dll.RtlUnwindEx
0x180035948	0x180035962	string	0x180035868	HcB\bI
0x180035bd8	0x180035bed	string	0x180035adc	HcB\bI
0x180035c71	0x180035c86	string	0x180035adc	HcC\bH
0x180035cd1	0x180035ce4	string	0x180035adc	A_A^A]A\_^][
0x180035ce0	0x180035ce4	string	0x180035adc	A_A^A]A\_^][
0x180035da7	0x1800562e8	import	0x180035d3c	KERNEL32.dll.RtlPcToFileHeader
0x180035e19	0x180035e2e	string	0x180035d3c	HcB\bH
0x180035e4d	0x18005d838	string	0x180035d3c	Bad dynamic_cast!
0x180035e7b	0x18005d810	string	0x180035d3c	Access violation - no RTTI data!
0x180035f86	0x18005d870	string	0x180035f80	bad exception
0x1800361a6	0x1800364f5	string	0x1800360ec	D9c\fv
0x1800362cb	0x1800364f5	string	0x1800360ec	D9c\fv
0x1800362d5	0x1800364f5	string	0x1800360ec	D9c\fv
0x1800362e6	0x1800364f5	string	0x1800360ec	D9c\fv
0x1800365eb	0x180056140	import	0x18003659c	KERNEL32.dll.EncodePointer
0x180036b1f	0x180036b51	string	0x1800369d4	I9}(t9H
0x180036d03	0x180056078	import	0x1800369d4	KERNEL32.dll.RaiseException
0x18003701d	0x1800370b7	string	0x180036f84	9_\fuA
0x18003787d	0x180037885	string	0x180037854	fE9\bI
0x1800378af	0x180037897	string	0x180037854	fE9\bI
0x180037a63	0x180037ac0	string	0x180037904	fA;0t)fA98t
0x180037bd5	0x1800560c0	import	0x180037ba4	KERNEL32.dll.GetModuleFileNameW
0x180037bed	0x180056088	import	0x180037ba4	KERNEL32.dll.GetLastError
0x180037c31	0x18005d890	string	0x180037ba4	Main Invoked.
0x180037ced	0x1800560c0	import	0x180037cbc	KERNEL32.dll.GetModuleFileNameW
0x180037d05	0x180056088	import	0x180037cbc	KERNEL32.dll.GetLastError
0x180037d49	0x18005d8a0	string	0x180037cbc	Main Returned.
0x180037f28	0x180056088	import	0x180037f0c	KERNEL32.dll.GetLastError
0x180037f47	0x180056188	import	0x180037f0c	KERNEL32.dll.SetLastError
0x180037f7f	0x180056188	import	0x180037f0c	KERNEL32.dll.SetLastError
0x180037f87	0x180056188	import	0x180037f0c	KERNEL32.dll.SetLastError
0x18003825b	0x180056050	import	0x18003823c	KERNEL32.dll.DeleteCriticalSection
0x180038320	0x1800560e0	import	0x180038274	KERNEL32.dll.LoadLibraryExW
0x180038333	0x180056088	import	0x180038274	KERNEL32.dll.GetLastError
0x180038346	0x1800560e0	import	0x180038274	KERNEL32.dll.LoadLibraryExW
0x180038383	0x1800560c8	import	0x180038274	KERNEL32.dll.FreeLibrary
0x1800383b7	0x1800560d8	import	0x180038274	KERNEL32.dll.GetProcAddress
0x18003845e	0x18005d980	string	0x18003843c	EventRegister
0x18003846f	0x18005d980	string	0x18003843c	EventRegister
0x1800384f2	0x18005d998	string	0x1800384c0	EventSetInformation
0x180038551	0x18005d9b0	string	0x180038544	EventUnregister
0x180038564	0x18005d9b0	string	0x180038544	EventUnregister
0x1800385cb	0x18005d9c8	string	0x180038598	EventWriteTransfer
0x18003863d	0x18005d9e8	string	0x180038630	FlsAlloc
0x180038650	0x18005d9e8	string	0x180038630	FlsAlloc
0x180038673	0x1800561d8	import	0x180038630	KERNEL32.dll.TlsAlloc
0x180038690	0x18005da00	string	0x180038684	FlsFree
0x1800386a3	0x18005da00	string	0x180038684	FlsFree
0x1800386c7	0x1800561f0	import	0x180038684	KERNEL32.dll.TlsFree
0x1800386e4	0x18005da10	string	0x1800386d8	FlsGetValue
0x1800386f7	0x18005da10	string	0x1800386d8	FlsGetValue
0x18003871b	0x1800561e0	import	0x1800386d8	KERNEL32.dll.TlsGetValue
0x18003873e	0x18005da28	string	0x18003872c	FlsSetValue
0x180038747	0x18005da28	string	0x18003872c	FlsSetValue
0x18003877d	0x1800561e8	import	0x18003872c	KERNEL32.dll.TlsSetValue
0x1800387ab	0x18005da40	string	0x180038794	InitializeCriticalSectionEx
0x1800387be	0x18005da40	string	0x180038794	InitializeCriticalSectionEx
0x1800387f0	0x180056090	import	0x180038794	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180038862	0x1800560c8	import	0x180038844	KERNEL32.dll.FreeLibrary
0x1800388fd	0x180056290	import	0x180038884	KERNEL32.dll.RtlCaptureContext
0x180038915	0x180056298	import	0x180038884	KERNEL32.dll.RtlLookupFunctionEntry
0x180038950	0x1800562a0	import	0x180038884	KERNEL32.dll.RtlVirtualUnwind
0x180038989	0x1800560f8	import	0x180038884	KERNEL32.dll.IsDebuggerPresent
0x180038993	0x1800562b0	import	0x180038884	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003899e	0x1800562a8	import	0x180038884	KERNEL32.dll.UnhandledExceptionFilter
0x180038b0d	0x1800561b8	import	0x180038ae0	KERNEL32.dll.GetCurrentProcess
0x180038b1f	0x1800562e0	import	0x180038ae0	KERNEL32.dll.TerminateProcess
0x1800390e1	0x180039119	string	0x180039090	E+BHI
0x18003917d	0x1800391b6	string	0x18003912c	E+BHI
0x180039603	0x18003975c	string	0x180039594	9s,t
0x180039820	0x1800399de	string	0x1800397a8	9s,t
0x180039b45	0x180039b60	string	0x180039b3c	<Nu'
0x180039fd1	0x180039fe2	string	0x180039e5c	E2\rA
0x180039fdb	0x180039fe2	string	0x180039e5c	E2\rA
0x18003a3fb	0x18005e43c	string	0x18003a3a4	(null)
0x18003a47c	0x18005e43c	string	0x18003a424	(null)
0x18003ad2a	0x18005e448	string	0x18003acdc	(null)
0x18003ad43	0x18005e43c	string	0x18003acdc	(null)
0x18003adb7	0x18005e448	string	0x18003ad6c	(null)
0x18003add9	0x18005e43c	string	0x18003ad6c	(null)
0x18003da6f	0x18003dc04	string	0x18003d7cc	f;\$ps\b
0x18003dd74	0x18003dee3	string	0x18003d7cc	f;\$ps\rD
0x18003e5b1	0x18003e5c1	string	0x18003e434	8S<u
0x18003e5b6	0x18003e5c1	string	0x18003e434	8S<u
0x18003eb56	0x18003eb74	string	0x18003e8bc	8\$xt
0x18003ecc9	0x18003ecce	string	0x18003ec70	D9!v
0x180041fa6	0x180041faf	string	0x180041f3c	HcD$P
0x180042610	0x180056060	import	0x18004260c	KERNEL32.dll.EnterCriticalSection
0x18004261c	0x180056068	import	0x180042618	KERNEL32.dll.LeaveCriticalSection
0x180042f20	0x180056218	import	0x180042eec	KERNEL32.dll.GetModuleHandleW
0x18004308c	0x1800561b8	import	0x180043064	KERNEL32.dll.GetCurrentProcess
0x180043097	0x1800562e0	import	0x180043064	KERNEL32.dll.TerminateProcess
0x1800430a6	0x1800562f8	import	0x180043064	KERNEL32.dll.ExitProcess
0x1800430c7	0x18005f3e8	string	0x1800430b0	mscoree.dll
0x1800430d0	0x1800560d0	import	0x1800430b0	KERNEL32.dll.GetModuleHandleExW
0x1800430df	0x18005f400	string	0x1800430b0	CorExitProcess
0x1800430e6	0x1800560d8	import	0x1800430b0	KERNEL32.dll.GetProcAddress
0x18004310b	0x1800560c8	import	0x1800430b0	KERNEL32.dll.FreeLibrary
0x180043261	0x18004320e	string	0x1800431b4	A86taH
0x180043aba	0x180056308	import	0x180043aa4	KERNEL32.dll.HeapFree
0x180043acc	0x180056088	import	0x180043aa4	KERNEL32.dll.GetLastError
0x180043b22	0x180056310	import	0x180043ae4	KERNEL32.dll.HeapAlloc
0x180043b99	0x180056310	import	0x180043b44	KERNEL32.dll.HeapAlloc
0x18004452a	0x18004458d	string	0x180043efc	D8l$@t\fH
0x180044588	0x18004458d	string	0x180043efc	D8l$@t\fH
0x1800447b2	0x180044949	string	0x1800445d0	f;\$ds\b
0x180044a45	0x180044bca	string	0x1800445d0	f;\$ds\tD
0x18004514e	0x180056088	import	0x180045144	KERNEL32.dll.GetLastError
0x1800451b6	0x180056188	import	0x180045144	KERNEL32.dll.SetLastError
0x1800451e7	0x180056088	import	0x1800451d8	KERNEL32.dll.GetLastError
0x180045251	0x180056188	import	0x1800451d8	KERNEL32.dll.SetLastError
0x18004525b	0x180056188	import	0x1800451d8	KERNEL32.dll.SetLastError
0x18004548a	0x18004547c	string	0x180045398	fD9 t\nH
0x1800454c5	0x180056300	import	0x180045398	KERNEL32.dll.WideCharToMultiByte
0x180045511	0x180056300	import	0x180045398	KERNEL32.dll.WideCharToMultiByte
0x18004553b	0x180056088	import	0x180045398	KERNEL32.dll.GetLastError
0x18004558e	0x180056300	import	0x180045398	KERNEL32.dll.WideCharToMultiByte
0x180045669	0x180056300	import	0x180045398	KERNEL32.dll.WideCharToMultiByte
0x180045f3d	0x180045f2c	string	0x180045ef0	fD9\n
0x180045f7e	0x180045f71	string	0x180045ef0	fD9\nt\tH
0x180046016	0x180046005	string	0x180045ef0	fD9\n
0x180046057	0x18004604a	string	0x180045ef0	fD9\nt\tH
0x1800460cf	0x1800460c2	string	0x180045ef0	fD9\nt\tH
0x180046219	0x1800464d9	string	0x1800461b0	D8d$ht\fH
0x180046272	0x1800464d9	string	0x1800461b0	D8d$ht\fH
0x1800463cf	0x1800463e8	string	0x1800461b0	E8&I
0x180046547	0x18004b184	string	0x180046510	@USVWATAUAVAWH
0x1800468a7	0x1800468c4	string	0x1800467bc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180046943	0x18004b184	string	0x180046904	@USVWATAUAVAWH
0x180046cce	0x18004b184	string	0x180046b80	@USVWATAUAVAWH
0x180046e78	0x1800562b8	import	0x180046e58	KERNEL32.dll.GetStartupInfoW
0x180046ee3	0x180056328	import	0x180046e58	KERNEL32.dll.GetFileType
0x180046fb6	0x180056320	import	0x180046f44	KERNEL32.dll.GetStdHandle
0x180046fcc	0x180056328	import	0x180046f44	KERNEL32.dll.GetFileType
0x180047500	0x180047360	string	0x180047500	@SUVWAWH
0x1800478a1	0x1800478a7	string	0x1800476e0	f9+t
0x1800478e4	0x1800478ea	string	0x1800476e0	f9+t
0x180047908	0x18005fbd8	string	0x1800476e0	UTF-8
0x180047923	0x18004796f	string	0x1800476e0	f9+t
0x18004792b	0x18005fbe8	string	0x1800476e0	UTF-16LEUNICODE
0x180047946	0x18004796f	string	0x1800476e0	f9+t
0x180047969	0x18004796f	string	0x1800476e0	f9+t
0x180047ac1	0x180056340	import	0x180047a70	KERNEL32.dll.GetStringTypeW
0x180047b2f	0x180047bb6	string	0x180047aef	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180047b5f	0x180047b6c	string	0x180047aef	3\tT$0
0x180047b95	0x18004c854	string	0x180047aef	@UATAUAVAWH
0x180047eef	0x180056198	import	0x180047e8c	KERNEL32.dll.CloseHandle
0x180047ef9	0x180056088	import	0x180047e8c	KERNEL32.dll.GetLastError
0x180047fe5	0x180056330	import	0x180047f88	KERNEL32.dll.HeapReAlloc
0x1800480a8	0x1800560e0	import	0x18004800c	KERNEL32.dll.LoadLibraryExW
0x1800480b6	0x180056088	import	0x18004800c	KERNEL32.dll.GetLastError
0x1800480c9	0x1800560e0	import	0x18004800c	KERNEL32.dll.LoadLibraryExW
0x180048102	0x1800560c8	import	0x18004800c	KERNEL32.dll.FreeLibrary
0x18004812e	0x1800560d8	import	0x18004800c	KERNEL32.dll.GetProcAddress
0x1800481cc	0x18005d9e8	string	0x1800481ac	FlsAlloc
0x1800481f0	0x1800561d8	import	0x1800481ac	KERNEL32.dll.TlsAlloc
0x180048223	0x18005da00	string	0x180048204	FlsFree
0x180048248	0x1800561f0	import	0x180048204	KERNEL32.dll.TlsFree
0x18004827b	0x18005da10	string	0x18004825c	FlsGetValue
0x1800482a0	0x1800561e0	import	0x18004825c	KERNEL32.dll.TlsGetValue
0x1800482cf	0x18005da28	string	0x1800482b4	FlsSetValue
0x180048306	0x1800561e8	import	0x1800482b4	KERNEL32.dll.TlsSetValue
0x180048346	0x18005da40	string	0x18004831c	InitializeCriticalSectionEx
0x180048379	0x180056090	import	0x18004831c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800483b5	0x180060a00	string	0x180048394	LCMapStringEx
0x1800483c6	0x180060a00	string	0x180048394	LCMapStringEx
0x180048462	0x180056348	import	0x180048394	KERNEL32.dll.LCMapStringW
0x180048495	0x180060a18	string	0x180048484	LocaleNameToLCID
0x18004849f	0x180060a18	string	0x180048484	LocaleNameToLCID
0x180048542	0x180060988	string	0x180048524	GetCurrentPackageId
0x180048555	0x180060988	string	0x180048524	GetCurrentPackageId
0x180048663	0x180056050	import	0x1800485f0	KERNEL32.dll.DeleteCriticalSection
0x1800486fe	0x180056060	import	0x1800486ec	KERNEL32.dll.EnterCriticalSection
0x180048727	0x180056050	import	0x180048708	KERNEL32.dll.DeleteCriticalSection
0x180048752	0x180056068	import	0x180048740	KERNEL32.dll.LeaveCriticalSection
0x1800487aa	0x180056350	import	0x18004875c	KERNEL32.dll.FlushFileBuffers
0x1800487be	0x180056088	import	0x18004875c	KERNEL32.dll.GetLastError
0x1800488d9	0x180056360	import	0x18004887c	KERNEL32.dll.GetConsoleCP
0x1800489b5	0x180056300	import	0x18004887c	KERNEL32.dll.WideCharToMultiByte
0x1800489db	0x180056358	import	0x18004887c	KERNEL32.dll.WriteFile
0x180048a1a	0x180056358	import	0x18004887c	KERNEL32.dll.WriteFile
0x180048a52	0x180056088	import	0x18004887c	KERNEL32.dll.GetLastError
0x180048b3a	0x180056358	import	0x180048a84	KERNEL32.dll.WriteFile
0x180048b56	0x180056088	import	0x180048a84	KERNEL32.dll.GetLastError
0x180048c59	0x180056358	import	0x180048b8c	KERNEL32.dll.WriteFile
0x180048c75	0x180056088	import	0x180048b8c	KERNEL32.dll.GetLastError
0x180048d8e	0x180056300	import	0x180048ca8	KERNEL32.dll.WideCharToMultiByte
0x180048dc1	0x180056358	import	0x180048ca8	KERNEL32.dll.WriteFile
0x180048de3	0x180056088	import	0x180048ca8	KERNEL32.dll.GetLastError
0x180049010	0x180056368	import	0x180048f08	KERNEL32.dll.GetConsoleMode
0x18004908b	0x180056088	import	0x180048f08	KERNEL32.dll.GetLastError
0x180049138	0x180056358	import	0x180048f08	KERNEL32.dll.WriteFile
0x180049142	0x180056088	import	0x180048f08	KERNEL32.dll.GetLastError
0x180049572	0x180056378	import	0x180049548	KERNEL32.dll.GetOEMCP
0x180049589	0x180056318	import	0x180049548	KERNEL32.dll.GetACP
0x18004968e	0x180056380	import	0x180049658	KERNEL32.dll.GetCPInfo
0x180049710	0x18004c854	string	0x180049658	@UATAUAVAWH
