reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1760931f	0x17611180	import	0x176092c0	KERNEL32.dll.Sleep
0x17609397	0x1761116c	import	0x176092c0	KERNEL32.dll.GetTickCount
0x176093e0	0x1761116c	import	0x176093c0	KERNEL32.dll.GetTickCount
0x176094d9	0x17611180	import	0x176093c0	KERNEL32.dll.Sleep
0x176094f4	0x1761116c	import	0x176093c0	KERNEL32.dll.GetTickCount
0x17609570	0x1761116c	import	0x17609510	KERNEL32.dll.GetTickCount
0x1760958c	0x17611118	import	0x17609510	KERNEL32.dll.lstrcpyA
0x17609592	0x176129d8	string	0x17609510	Mozilla/4.0
0x176095cc	0x176129d0	string	0x17609510	POST
0x176095da	0x176129d0	string	0x17609510	POST
0x1760960f	0x17612960	string	0x17609510	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1760969b	0x17611178	import	0x17609640	KERNEL32.dll.HeapFree
0x176096b8	0x176110a0	import	0x17609640	KERNEL32.dll.lstrcpynA
0x176096e1	0x17611178	import	0x17609640	KERNEL32.dll.HeapFree
0x17609700	0x1761116c	import	0x17609640	KERNEL32.dll.GetTickCount
0x1760974a	0x17615f1c	string	0x17609640	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x17609780	0x17615f50	string	0x17609640	[SYN]: Finished flood on "%s:%d"
0x176097ac	0x17611178	import	0x17609640	KERNEL32.dll.HeapFree
0x1760981b	0x17611178	import	0x176097c0	KERNEL32.dll.HeapFree
0x17609838	0x176110a0	import	0x176097c0	KERNEL32.dll.lstrcpynA
0x17609861	0x17611178	import	0x176097c0	KERNEL32.dll.HeapFree
0x17609880	0x1761116c	import	0x176097c0	KERNEL32.dll.GetTickCount
0x176098ca	0x17615ec4	string	0x176097c0	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17609900	0x17615ef8	string	0x176097c0	[UDP]: Finished flood on "%s:%d"
0x1760992c	0x17611178	import	0x176097c0	KERNEL32.dll.HeapFree
0x176099bd	0x1761116c	import	0x17609940	KERNEL32.dll.GetTickCount
0x176099f0	0x1761116c	import	0x17609940	KERNEL32.dll.GetTickCount
0x17609a4e	0x17611180	import	0x17609940	KERNEL32.dll.Sleep
0x17609a77	0x17611118	import	0x17609940	KERNEL32.dll.lstrcpyA
0x17609a80	0x17612a00	string	0x17609940	X-a: b\r\n
0x17609a90	0x176129e8	string	0x17609940	Connection: Close\r\n\r\n
0x17609a9f	0x1761117c	import	0x17609940	KERNEL32.dll.lstrlenA
0x17609ae1	0x17611180	import	0x17609940	KERNEL32.dll.Sleep
0x17609aee	0x1761117c	import	0x17609940	KERNEL32.dll.lstrlenA
0x17609af6	0x1761116c	import	0x17609940	KERNEL32.dll.GetTickCount
0x17609b0f	0x17611180	import	0x17609940	KERNEL32.dll.Sleep
0x17609b62	0x1761116c	import	0x17609940	KERNEL32.dll.GetTickCount
0x17609b74	0x1761117c	import	0x17609940	KERNEL32.dll.lstrlenA
0x17609bd3	0x1761116c	import	0x17609940	KERNEL32.dll.GetTickCount
0x17609c2a	0x17611178	import	0x17609bf0	KERNEL32.dll.HeapFree
0x17609c43	0x17611118	import	0x17609bf0	KERNEL32.dll.lstrcpyA
0x17609c54	0x176110a0	import	0x17609bf0	KERNEL32.dll.lstrcpynA
0x17609c89	0x17615e68	string	0x17609bf0	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17609cd5	0x17615ea0	string	0x17609bf0	[Slowloris]: Finished flood on "%s"
0x17609d03	0x17611178	import	0x17609bf0	KERNEL32.dll.HeapFree
0x17609d37	0x17611094	import	0x17609d20	KERNEL32.dll.VirtualAlloc
0x17609d60	0x17612a0c	string	0x17609d20	\\.\PHYSICALDRIVE0
0x17609d65	0x17611110	import	0x17609d20	KERNEL32.dll.CreateFileA
0x17609d92	0x17611098	import	0x17609d20	KERNEL32.dll.DeviceIoControl
0x17609db1	0x1761109c	import	0x17609d20	KERNEL32.dll.SetFilePointer
0x17609dba	0x1761115c	import	0x17609d20	KERNEL32.dll.WriteFile
0x17609de6	0x1761109c	import	0x17609d20	KERNEL32.dll.SetFilePointer
0x17609e32	0x17611098	import	0x17609d20	KERNEL32.dll.DeviceIoControl
0x17609e7c	0x17612a20	string	0x17609e50	00100
0x17609e99	0x17612a0c	string	0x17609e50	\\.\PHYSICALDRIVE0
0x17609ea6	0x17611110	import	0x17609e50	KERNEL32.dll.CreateFileA
0x17609ebb	0x17611098	import	0x17609e50	KERNEL32.dll.DeviceIoControl
0x17609eea	0x1761115c	import	0x17609e50	KERNEL32.dll.WriteFile
0x17609f07	0x17611148	import	0x17609e50	KERNEL32.dll.CloseHandle
0x1760a032	0x17611150	import	0x1760a010	KERNEL32.dll.CreateFileW
0x1760a050	0x1761115c	import	0x1760a010	KERNEL32.dll.WriteFile
0x1760a05b	0x17611148	import	0x1760a010	KERNEL32.dll.CloseHandle
0x1760a068	0x17611148	import	0x1760a010	KERNEL32.dll.CloseHandle
0x1760a114	0x176110c8	import	0x1760a0e0	KERNEL32.dll.GetWindowsDirectoryW
0x1760a23b	0x17611090	import	0x1760a1f0	KERNEL32.dll.CreateProcessW
0x1760a255	0x1761116c	import	0x1760a250	KERNEL32.dll.GetTickCount
0x1760a32f	0x1761117c	import	0x1760a2a0	KERNEL32.dll.lstrlenA
0x1760a338	0x176157c4	string	0x1760a2a0	d80a89c7
0x1760a340	0x176157c4	string	0x1760a2a0	d80a89c7
0x1760a34b	0x1761693c	string	0x1760a2a0	\\.\pipe\%08x_ipc
0x1760a38d	0x176157c4	string	0x1760a2a0	d80a89c7
0x1760a39e	0x176157c4	string	0x1760a2a0	d80a89c7
0x1760a3c6	0x17611194	import	0x1760a2a0	KERNEL32.dll.EnterCriticalSection
0x1760a3e2	0x17611110	import	0x1760a2a0	KERNEL32.dll.CreateFileA
0x1760a3f4	0x17611190	import	0x1760a2a0	KERNEL32.dll.LeaveCriticalSection
0x1760a414	0x1761115c	import	0x1760a2a0	KERNEL32.dll.WriteFile
0x1760a41b	0x17611148	import	0x1760a2a0	KERNEL32.dll.CloseHandle
0x1760a426	0x17611180	import	0x1760a2a0	KERNEL32.dll.Sleep
0x1760a431	0x17611190	import	0x1760a2a0	KERNEL32.dll.LeaveCriticalSection
0x1760a4e7	0x17612a40	string	0x1760a4e0	NtShutdownSystem
0x1760a4ec	0x176116e0	string	0x1760a4e0	ntdll.dll
0x1760a50a	0x17611024	import	0x1760a4e0	ADVAPI32.dll.OpenProcessToken
0x1760a518	0x17612a2c	string	0x1760a4e0	SeShutdownPrivilege
0x1760a51f	0x17611028	import	0x1760a4e0	ADVAPI32.dll.LookupPrivilegeValueA
0x1760a543	0x1761102c	import	0x1760a4e0	ADVAPI32.dll.AdjustTokenPrivileges
0x1760a549	0x17611164	import	0x1760a4e0	KERNEL32.dll.GetLastError
0x1760a5e9	0x176110cc	import	0x1760a560	KERNEL32.dll.CreateThread
0x1760a5f1	0x17612acc	string	0x1760a560	ngrBot Error
0x1760a5f6	0x17612a58	string	0x1760a560	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1760a5ff	0x1761129c	import	0x1760a560	USER32.dll.MessageBoxA
0x1760a608	0x176110f8	import	0x1760a560	KERNEL32.dll.WaitForSingleObject
0x1760a610	0x1761108c	import	0x1760a560	KERNEL32.dll.ExitProcess
0x1760a66f	0x17611230	import	0x1760a620	SHELL32.dll.SHGetSpecialFolderPathW
0x1760a67d	0x17611720	string	0x1760a620	Internet Explorer\iexplore.exe
0x1760a689	0x17611238	import	0x1760a620	SHLWAPI.dll.PathAppendW
0x1760a69a	0x17612ae8	string	0x1760a620	"%s" %S
0x1760a70f	0x17611090	import	0x1760a620	KERNEL32.dll.CreateProcessW
0x1760a73a	0x1761116c	import	0x1760a720	KERNEL32.dll.GetTickCount
0x1760a76c	0x17611180	import	0x1760a720	KERNEL32.dll.Sleep
0x1760a7a9	0x1761116c	import	0x1760a790	KERNEL32.dll.GetTickCount
0x1760a7e9	0x17611180	import	0x1760a790	KERNEL32.dll.Sleep
0x1760a841	0x1761152c	string	0x1760a810	msnu
0x1760a84d	0x17611328	string	0x1760a810	pdef
0x1760a859	0x17611afc	string	0x1760a810	ffgrab
0x1760a865	0x17611b04	string	0x1760a810	iegrab
0x1760a871	0x17611a90	string	0x1760a810	ftpgrab
0x1760a87d	0x17611a5c	string	0x1760a810	popgrab
0x1760a88c	0x176113dc	string	0x1760a810	bdns
0x1760a898	0x17612b14	string	0x1760a810	usbi
0x1760a8a4	0x17612b0c	string	0x1760a810	httpi
0x1760a8d6	0x17612afc	string	0x1760a810	http
0x1760a8e6	0x17612afc	string	0x1760a810	http
0x1760a900	0x17612b28	string	0x1760a900	DnsFlushResolverCache
0x1760a905	0x17612b1c	string	0x1760a900	dnsapi.dll
0x1760a97d	0x17611090	import	0x1760a920	KERNEL32.dll.CreateProcessW
0x1760a9c9	0x176129d8	string	0x1760a9a0	Mozilla/4.0
0x1760a9d5	0x17611118	import	0x1760a9a0	KERNEL32.dll.lstrcpyA
0x1760a9f0	0x176112b0	import	0x1760a9a0	WININET.dll.InternetOpenA
0x1760aa08	0x1761117c	import	0x1760a9a0	KERNEL32.dll.lstrlenA
0x1760aa1c	0x176112ac	import	0x1760a9a0	WININET.dll.InternetOpenUrlA
0x1760aa50	0x176112a8	import	0x1760a9a0	WININET.dll.HttpQueryInfoA
0x1760aa72	0x176112a4	import	0x1760a9a0	WININET.dll.InternetQueryDataAvailable
0x1760aa90	0x176112c0	import	0x1760a9a0	WININET.dll.InternetReadFile
0x1760ab77	0x176112bc	import	0x1760a9a0	WININET.dll.InternetCloseHandle
0x1760abaa	0x17611170	import	0x1760ab90	KERNEL32.dll.HeapAlloc
0x1760abb9	0x176112b4	import	0x1760ab90	WININET.dll.HttpQueryInfoW
0x1760abd4	0x17611164	import	0x1760ab90	KERNEL32.dll.GetLastError
0x1760abee	0x17611198	import	0x1760ab90	KERNEL32.dll.HeapReAlloc
0x1760ac10	0x17612b40	string	0x1760ab90	POST
0x1760ac15	0x1761112c	import	0x1760ab90	KERNEL32.dll.lstrcmpW
0x1760ac29	0x17611178	import	0x1760ab90	KERNEL32.dll.HeapFree
0x1760ac42	0x17611178	import	0x1760ab90	KERNEL32.dll.HeapFree
0x1760ac9a	0x17611170	import	0x1760ac60	KERNEL32.dll.HeapAlloc
0x1760acaa	0x176112b8	import	0x1760ac60	WININET.dll.InternetQueryOptionW
0x1760acc1	0x17611164	import	0x1760ac60	KERNEL32.dll.GetLastError
0x1760acdf	0x17611198	import	0x1760ac60	KERNEL32.dll.HeapReAlloc
0x1760ad10	0x17611124	import	0x1760ac60	KERNEL32.dll.WideCharToMultiByte
0x1760ad43	0x17611118	import	0x1760ac60	KERNEL32.dll.lstrcpyA
0x1760ad76	0x17611178	import	0x1760ac60	KERNEL32.dll.HeapFree
0x1760ad95	0x1761117c	import	0x1760ad90	KERNEL32.dll.lstrlenA
0x1760ada3	0x17611170	import	0x1760ad90	KERNEL32.dll.HeapAlloc
0x1760adf9	0x17611118	import	0x1760ad90	KERNEL32.dll.lstrcpyA
0x1760ae0f	0x17611088	import	0x1760ad90	KERNEL32.dll.lstrcatA
0x1760ae40	0x1760ae9a	string	0x1760ad90	hL+a
0x1760ae65	0x17611178	import	0x1760ad90	KERNEL32.dll.HeapFree
0x1760ae7b	0x17611178	import	0x1760ad90	KERNEL32.dll.HeapFree
0x1760aee8	0x17611118	import	0x1760ad90	KERNEL32.dll.lstrcpyA
0x1760af00	0x17611178	import	0x1760ad90	KERNEL32.dll.HeapFree
0x1760af3f	0x1761117c	import	0x1760af30	KERNEL32.dll.lstrlenA
0x1760af5b	0x17611170	import	0x1760af30	KERNEL32.dll.HeapAlloc
0x1760afb4	0x17612b80	string	0x1760af30	POST /%1023s
0x1760afe5	0x17612b74	string	0x1760af30	Host:
0x1760b01e	0x176110a0	import	0x1760af30	KERNEL32.dll.lstrcpynA
0x1760b065	0x17611170	import	0x1760af30	KERNEL32.dll.HeapAlloc
0x1760b073	0x17612b6c	string	0x1760af30	HTTP
0x1760b08f	0x17612b60	string	0x1760af30	http://%s/
0x1760b0ae	0x17612b50	string	0x1760af30	http://%s/%s
0x1760b0cc	0x17611178	import	0x1760af30	KERNEL32.dll.HeapFree
0x1760b0fa	0x1761117c	import	0x1760b0f0	KERNEL32.dll.lstrlenA
0x1760b116	0x17611170	import	0x1760b0f0	KERNEL32.dll.HeapAlloc
0x1760b129	0x17612b90	string	0x1760b0f0	\r\n\r\n
0x1760b162	0x17611170	import	0x1760b0f0	KERNEL32.dll.HeapAlloc
0x1760b175	0x176110a0	import	0x1760b0f0	KERNEL32.dll.lstrcpynA
0x1760b188	0x17611178	import	0x1760b0f0	KERNEL32.dll.HeapFree
0x1760b27e	0x1760b240	string	0x1760b220	<%u2
0x1760b2a2	0x17611174	import	0x1760b290	KERNEL32.dll.GetProcessHeap
0x1760b2a9	0x17611170	import	0x1760b290	KERNEL32.dll.HeapAlloc
0x1760b2f6	0x17612bac	string	0x1760b290	lol.exe
0x1760b317	0x176110c8	import	0x1760b290	KERNEL32.dll.GetWindowsDirectoryW
0x1760b331	0x176110b8	import	0x1760b290	KERNEL32.dll.lstrcpynW
0x1760b34b	0x17611084	import	0x1760b290	KERNEL32.dll.GetVolumeInformationW
0x1760b35d	0x1761117c	import	0x1760b290	KERNEL32.dll.lstrlenA
0x1760b363	0x176157c4	string	0x1760b290	d80a89c7
0x1760b37a	0x176157c4	string	0x1760b290	d80a89c7
0x1760b3eb	0x17612b98	string	0x1760b290	.exe
0x1760b3f1	0x176110bc	import	0x1760b290	KERNEL32.dll.lstrcatW
0x1760b439	0x17612c10	string	0x1760b410	isadmin
0x1760b43e	0x17612c08	string	0x1760b410	admin
0x1760b48e	0x17611118	import	0x1760b410	KERNEL32.dll.lstrcpyA
0x1760b4c6	0x17611170	import	0x1760b410	KERNEL32.dll.HeapAlloc
0x1760b4e0	0x176110d8	import	0x1760b410	KERNEL32.dll.GetVersionExA
0x1760b59d	0x17611170	import	0x1760b410	KERNEL32.dll.HeapAlloc
0x1760b5b0	0x17616920	string	0x1760b410	http://api.wipmania.com/
0x1760b5cb	0x17612be0	string	0x1760b410	<br>
0x1760b5e0	0x1761117c	import	0x1760b410	KERNEL32.dll.lstrlenA
0x1760b5ef	0x1761117c	import	0x1760b410	KERNEL32.dll.lstrlenA
0x1760b60d	0x17611080	import	0x1760b410	KERNEL32.dll.GetLocaleInfoA
0x1760b638	0x17611120	import	0x1760b410	KERNEL32.dll.lstrcmpA
0x1760b655	0x17611080	import	0x1760b410	KERNEL32.dll.GetLocaleInfoA
0x1760b689	0x17611080	import	0x1760b410	KERNEL32.dll.GetLocaleInfoA
0x1760b6d1	0x17611170	import	0x1760b410	KERNEL32.dll.HeapAlloc
0x1760b781	0x17612bc8	string	0x1760b410	n%s{%s|%s%s}%s
0x1760b79b	0x17612bbc	string	0x1760b410	{%s|%s%s}%s
0x1760b84e	0x17612bc8	string	0x1760b410	n%s{%s|%s%s}%s
0x1760b865	0x17612bbc	string	0x1760b410	{%s|%s%s}%s
0x1760b8db	0x17612c18	string	0x1760b890	127.0.0.1
0x1760b905	0x17611180	import	0x1760b890	KERNEL32.dll.Sleep
0x1760b94c	0x17611194	import	0x1760b920	KERNEL32.dll.EnterCriticalSection
0x1760b961	0x17611298	import	0x1760b920	USER32.dll.wvsprintfA
0x1760b982	0x17611190	import	0x1760b920	KERNEL32.dll.LeaveCriticalSection
0x1760b9d2	0x17611298	import	0x1760b990	USER32.dll.wvsprintfA
0x1760b9e6	0x17615d84	string	0x1760b990	PRIVMSG %s :%s\r\n
0x1760ba0f	0x17615c8c	string	0x1760ba00	PASS %s\r\n
0x1760ba2c	0x17615d5c	string	0x1760ba00	NICK %s\r\n
0x1760ba44	0x17615d48	string	0x1760ba00	USER %s 0 0 :%s\r\n
0x1760bae2	0x1761117c	import	0x1760bac0	KERNEL32.dll.lstrlenA
0x1760bb30	0x17611120	import	0x1760bb10	KERNEL32.dll.lstrcmpA
0x1760bb8f	0x17611120	import	0x1760bb40	KERNEL32.dll.lstrcmpA
0x1760bbbc	0x176157c4	string	0x1760bb40	d80a89c7
0x1760bbc1	0x176157bc	string	0x1760bb40	1.1.0.0
0x1760bbc6	0x17615dc0	string	0x1760bb40	[v="%s" c="%s" h="%s" p="%S"]
0x1760bc1d	0x17612cd8	string	0x1760bb40	reconnecting
0x1760bc22	0x17615d98	string	0x1760bb40	QUIT :%s\r\n
0x1760bc55	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760bc73	0x17611178	import	0x1760bb40	KERNEL32.dll.HeapFree
0x1760bc7e	0x17612cd8	string	0x1760bb40	reconnecting
0x1760bc83	0x17615d98	string	0x1760bb40	QUIT :%s\r\n
0x1760bcba	0x17612ccc	string	0x1760bb40	exiting
0x1760bcbf	0x17615d98	string	0x1760bb40	QUIT :%s\r\n
0x1760bcec	0x17612cc0	string	0x1760bb40	removing
0x1760bcf1	0x17615d98	string	0x1760bb40	QUIT :%s\r\n
0x1760bd48	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bd5c	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760bd6b	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760bda0	0x17612cb0	string	0x1760bb40	#new
0x1760bdac	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bdbe	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760be04	0x17612ca0	string	0x1760bb40	#admin
0x1760be0b	0x17612c98	string	0x1760bb40	#user
0x1760be11	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760be23	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760be5b	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760be61	0x176157bc	string	0x1760bb40	1.1.0.0
0x1760be77	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760be8a	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760be9c	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760bef3	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bf07	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760bf16	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760bf38	0x17612cb0	string	0x1760bb40	#new
0x1760bf44	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bf56	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760bf9c	0x17612ca0	string	0x1760bb40	#admin
0x1760bfa3	0x17612c98	string	0x1760bb40	#user
0x1760bfa9	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bfbb	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760bff3	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760bff9	0x176157bc	string	0x1760bb40	1.1.0.0
0x1760c00f	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c022	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760c034	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760c051	0x17615898	string	0x1760bb40	stop
0x1760c071	0x17615864	string	0x1760bb40	stats
0x1760c0b6	0x1761608c	string	0x1760bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0x1760c0e6	0x176160b8	string	0x1760bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1760c122	0x1761608c	string	0x1760bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0x1760c149	0x176160b8	string	0x1760bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1760c162	0x17615874	string	0x1760bb40	logins
0x1760c1b9	0x17611178	import	0x1760bb40	KERNEL32.dll.HeapFree
0x1760c1f4	0x17612c6c	string	0x1760bb40	[Logins]: Cleared %d logins
0x1760c211	0x17612c64	string	0x1760bb40	%s|%s
0x1760c250	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c260	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760c278	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c2af	0x17616108	string	0x1760bb40	[RSOCK4]: Stopped rsock4
0x1760c2cd	0x1761586c	string	0x1760bb40	speed
0x1760c2e2	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c38d	0x17615814	string	0x1760bb40	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1760c3d9	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760c407	0x176157bc	string	0x1760bb40	1.1.0.0
0x1760c44f	0x17615d68	string	0x1760bb40	JOIN %s %s\r\n
0x1760c4c2	0x176157bc	string	0x1760bb40	1.1.0.0
0x1760c4e0	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760c502	0x17615d78	string	0x1760bb40	PART %s\r\n
0x1760c560	0x17611328	string	0x1760bb40	pdef
0x1760c572	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c587	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760c59e	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c5af	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c5c3	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760c5d2	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760c609	0x17611328	string	0x1760bb40	pdef
0x1760c61f	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c660	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c670	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c696	0x17611088	import	0x1760bb40	KERNEL32.dll.lstrcatA
0x1760c6cd	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c6d3	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c70e	0x176114f0	string	0x1760bb40	msnmsg
0x1760c75e	0x17615f88	string	0x1760bb40	[MSN]: Updated MSN spread message to "%s"
0x1760c777	0x1761582c	string	0x1760bb40	msn.int
0x1760c7b6	0x176114f8	string	0x1760bb40	msnint
0x1760c7e7	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c800	0x17615fb4	string	0x1760bb40	[MSN]: Updated MSN spread interval to "%s"
0x1760c819	0x17615834	string	0x1760bb40	http.set
0x1760c82c	0x17615840	string	0x1760bb40	http.int
0x1760c83f	0x1761584c	string	0x1760bb40	http.inj
0x1760c852	0x1761585c	string	0x1760bb40	mdns
0x1760c883	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c8af	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760c8bf	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760c8d3	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760c914	0x176113dc	string	0x1760bb40	bdns
0x1760c91f	0x1760a900	string	0x1760bb40	h(+a
0x1760c932	0x17612c3c	string	0x1760bb40	[DNS]: Redirecting "%s" to "%s"
0x1760c950	0x176113dc	string	0x1760bb40	bdns
0x1760c955	0x176113d4	string	0x1760bb40	block
0x1760c95f	0x1760a900	string	0x1760bb40	h(+a
0x1760c96d	0x17616078	string	0x1760bb40	[DNS]: Blocked "%s"
0x1760c9cc	0x17616060	string	0x1760bb40	[Visit]: Visited "%s"
0x1760c9e2	0x176162b4	string	0x1760bb40	[Visit]: Error visitng "%s"
0x1760ca12	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760ca63	0x17612c2c	string	0x1760bb40	%s|%s|%s
0x1760ca80	0x17612c64	string	0x1760bb40	%s|%s
0x1760caad	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760cabd	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760caea	0x17615884	string	0x1760bb40	slow
0x1760cb00	0x17612c64	string	0x1760bb40	%s|%s
0x1760cb20	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760cb31	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760cb49	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760cbd5	0x1761152c	string	0x1760bb40	msnu
0x1760cc2e	0x17611328	string	0x1760bb40	pdef
0x1760cc3f	0x17611afc	string	0x1760bb40	ffgrab
0x1760cc54	0x17611b04	string	0x1760bb40	iegrab
0x1760cc65	0x17611a90	string	0x1760bb40	ftpgrab
0x1760cc76	0x17611a5c	string	0x1760bb40	popgrab
0x1760cc8b	0x176113dc	string	0x1760bb40	bdns
0x1760cca0	0x17612b14	string	0x1760bb40	usbi
0x1760cd42	0x176160e4	string	0x1760bb40	[RSOCK4]: Started rsock4 on "%s:%d"
0x1760cdbe	0x17612c2c	string	0x1760bb40	%s|%s|%s
0x1760cdde	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760cdef	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760ce07	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760ce1f	0x1761588c	string	0x1760bb40	ssyn
0x1760ce73	0x17612c2c	string	0x1760bb40	%s|%s|%s
0x1760ce93	0x1761117c	import	0x1760bb40	KERNEL32.dll.lstrlenA
0x1760cea3	0x17611170	import	0x1760bb40	KERNEL32.dll.HeapAlloc
0x1760ceb7	0x17611118	import	0x1760bb40	KERNEL32.dll.lstrcpyA
0x1760cecb	0x176110cc	import	0x1760bb40	KERNEL32.dll.CreateThread
0x1760ced2	0x17611148	import	0x1760bb40	KERNEL32.dll.CloseHandle
0x1760cf25	0x17611120	import	0x1760cef0	KERNEL32.dll.lstrcmpA
0x1760cf6c	0x176110a0	import	0x1760cef0	KERNEL32.dll.lstrcpynA
0x1760cf78	0x1761117c	import	0x1760cef0	KERNEL32.dll.lstrlenA
0x1760d011	0x1761117c	import	0x1760d000	KERNEL32.dll.lstrlenA
0x1760d023	0x17612cfc	string	0x1760d000	MOTD
0x1760d095	0x17611120	import	0x1760d000	KERNEL32.dll.lstrcmpA
0x1760d09b	0x17615db0	string	0x1760d000	PING
0x1760d0b1	0x17615da4	string	0x1760d000	PONG %s\r\n
0x1760d0e8	0x17615d68	string	0x1760d000	JOIN %s %s\r\n
0x1760d11c	0x17615d5c	string	0x1760d000	NICK %s\r\n
0x1760d131	0x176118bc	string	0x1760d000	JOIN
0x1760d16d	0x17615db8	string	0x1760d000	PRIVMSG
0x1760d22a	0x17615d68	string	0x1760d000	JOIN %s %s\r\n
0x1760d3bd	0x176118c8	string	0x1760d320	%s:%d
0x1760d3d4	0x17611180	import	0x1760d320	KERNEL32.dll.Sleep
0x1760d449	0x17611180	import	0x1760d320	KERNEL32.dll.Sleep
0x1760d4ed	0x17611018	import	0x1760d4a0	ADVAPI32.dll.RegCreateKeyExW
0x1760d521	0x17611000	import	0x1760d4a0	ADVAPI32.dll.RegSetValueExW
0x1760d530	0x17611020	import	0x1760d4a0	ADVAPI32.dll.RegCloseKey
0x1760d543	0x17611020	import	0x1760d4a0	ADVAPI32.dll.RegCloseKey
0x1760d5a2	0x17611170	import	0x1760d590	KERNEL32.dll.HeapAlloc
