reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400581e4	0x1401443f8	import	0x140057da0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400581f8	0x14017c4b8	string	0x140057da0	InitiateSystemShutdownExW
0x1400581ff	0x14017c328	string	0x140057da0	SystemHelper::Restart
0x140058206	0x1400bbb30	string	0x140057da0	@SVWH
0x140058228	0x140144cb0	import	0x140057da0	api-ms-win-security-base-l1-1-0.dll.AdjustTokenPrivileges
0x1400582d5	0x14007db10	string	0x140057da0	H;\r\t
0x140058352	0x1401445a0	import	0x140057da0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x14005839a	0x14017bdb0	string	0x140057da0	Your computer needs to restart to complete your
0x1400583e1	0x14017aac8	string	0x140057da0	UnknownProduct
0x14005847b	0x14017be60	string	0x140057da0	installation. Do you want to restart now?
0x1400584dc	0x14017c200	string	0x140057da0	Audio Software
0x140058508	0x140144300	import	0x140057da0	WTSAPI32.dll.WTSSendMessageW
0x140058522	0x14001a4a0	string	0x140057da0	@SUWH
0x14005855b	0x14017bd80	string	0x140057da0	audio software
0x140058599	0x14017c200	string	0x140057da0	Audio Software
0x1400585a8	0x14017c250	string	0x140057da0	Please note a computer restart is needed to complete your audio software installation.
0x1400585ce	0x140144300	import	0x140057da0	WTSAPI32.dll.WTSSendMessageW
0x1400585df	0x14007db10	string	0x140057da0	H;\r\t
0x1400586dd	0x14002ce30	string	0x140058600	@SVWAVAWH
0x14005871f	0x14005c080	string	0x140058600	@SVWATAUAVAWH
0x14005889e	0x14001fe40	string	0x1400587a0	@SVAVAWH
0x1400588f4	0x14001fb60	string	0x1400587a0	@SVWATAUAVAWH
0x1400589c1	0x14017c340	string	0x140058970	A-Volute.Nahimic|A-Volute.SonicStudio3|A-Volute.28054DF1F58B4|DellInc.AlienwareSoundCenter|A-Volute.NahimicAPO4.AGSTestApp|A-Volute.NahimicPnpAPO4.AGSTestApp|A-Volute.NahimicforAlienware
0x1400589d1	0x14001fe40	string	0x140058970	@SVAVAWH
0x140058c3e	0x14017c5f8	string	0x140058970	SystemHelper::GetProductIds
0x140058ccf	0x14007db10	string	0x140058970	H;\r\t
0x140058d9b	0x14017c4e0	string	0x140058d20	Nahimic 3|Sonic Studio 3|Sonic Radar 3|Alienware Sound Center|AudioGraphSettings Test App|AudioGraphSettings Test App|Nahimic for Alienware
0x140058dab	0x14001fe40	string	0x140058d20	@SVAVAWH
0x140058f93	0x14017c648	string	0x140058d20	SystemHelper::GetProductNames
0x14005900b	0x14017c648	string	0x140058d20	SystemHelper::GetProductNames
0x1400591c8	0x14005fe70	string	0x140058d20	@SVWATAUAVAWH
0x14005936a	0x14007db10	string	0x140058d20	H;\r\t
0x14005952d	0x14005b310	string	0x1400593d0	@SVAVH
0x140059568	0x14017aac8	string	0x1400593d0	UnknownProduct
0x14005957e	0x14017aac8	string	0x1400593d0	UnknownProduct
0x14005958d	0x14001fe40	string	0x1400593d0	@SVAVAWH
0x140059602	0x14007db10	string	0x1400593d0	H;\r\t
0x140059698	0x140036930	string	0x140059650	@SVWH
0x1400596f3	0x14017c618	string	0x140059650	1.3.0|3.14.0|3.14.0|1.3.13|1.0.0|1.0.0|1.0.0
0x1400596fe	0x14002ce30	string	0x140059650	@SVWAVAWH
0x140059731	0x14002ce30	string	0x140059650	@SVWAVAWH
0x1400598c5	0x14017c6f8	string	0x140059650	SystemHelper::GetProductVersions
0x1400598e6	0x14017c6f8	string	0x140059650	SystemHelper::GetProductVersions
0x140059996	0x14002ce30	string	0x140059650	@SVWAVAWH
0x140059b84	0x14005fac0	string	0x140059650	@SVWATAUAVAWH
0x140059cab	0x14007db10	string	0x140059650	H;\r\t
0x140059d66	0x140144000	import	0x140059d10	CRYPT32.dll.CertGetNameStringW
0x140059df2	0x140030610	string	0x140059d10	@WATAVAWH
0x140059e1e	0x140144000	import	0x140059d10	CRYPT32.dll.CertGetNameStringW
0x140059e52	0x14017c670	string	0x140059d10	Checking of EV signature has failed with CertGetNameString function
0x140059e5e	0x14017c750	string	0x140059d10	GetCertSubjectAttribute
0x140059eb4	0x14007db10	string	0x140059d10	H;\r\t
0x140059fe4	0x1401442b8	import	0x140059ee0	WINTRUST.dll.WinVerifyTrust
0x14005a01d	0x14017c980	string	0x140059ee0	Checking of EV signature has failed. Error is : 0x%x
0x14005a029	0x14017c768	string	0x140059ee0	SystemHelper::VerifyEVSignature
0x14005a099	0x140144018	import	0x140059ee0	CRYPT32.dll.CryptQueryObject
0x14005a0a3	0x14017c790	string	0x140059ee0	Checking of EV signature has failed with CryptQueryObject function
0x14005a0ad	0x14017c768	string	0x140059ee0	SystemHelper::VerifyEVSignature
0x14005a0d9	0x140144008	import	0x140059ee0	CRYPT32.dll.CryptMsgGetParam
0x14005a0e3	0x14017c8c0	string	0x140059ee0	Checking of EV signature has failed with CryptMsgGetParam function
0x14005a0ed	0x14017c768	string	0x140059ee0	SystemHelper::VerifyEVSignature
0x14005a107	0x140144010	import	0x140059ee0	CRYPT32.dll.CertCloseStore
0x14005a11b	0x140144028	import	0x140059ee0	CRYPT32.dll.CryptMsgClose
0x14005a12e	0x140144558	import	0x140059ee0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14005a14f	0x140144008	import	0x140059ee0	CRYPT32.dll.CryptMsgGetParam
0x14005a159	0x14017c8c0	string	0x140059ee0	Checking of EV signature has failed with CryptMsgGetParam function
0x14005a163	0x14017c768	string	0x140059ee0	SystemHelper::VerifyEVSignature
0x14005a17d	0x140144010	import	0x140059ee0	CRYPT32.dll.CertCloseStore
0x14005a18d	0x140144028	import	0x140059ee0	CRYPT32.dll.CryptMsgClose
0x14005a196	0x140144550	import	0x140059ee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a1dc	0x140144030	import	0x140059ee0	CRYPT32.dll.CertFindCertificateInStore
0x14005a1ea	0x14017c820	string	0x140059ee0	Checking of EV signature has failed with CertFindCertificateInStore function
0x14005a1f4	0x14017c768	string	0x140059ee0	SystemHelper::VerifyEVSignature
0x14005a20e	0x140144010	import	0x140059ee0	CRYPT32.dll.CertCloseStore
0x14005a21e	0x140144028	import	0x140059ee0	CRYPT32.dll.CryptMsgClose
0x14005a227	0x140144550	import	0x140059ee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a256	0x14017c958	string	0x140059ee0	2.5.4.3
0x14005a28b	0x14001a4a0	string	0x140059ee0	@SUWH
0x14005a2dc	0x14017c948	string	0x140059ee0	2.5.4.10
0x14005a381	0x140144010	import	0x140059ee0	CRYPT32.dll.CertCloseStore
0x14005a391	0x140144028	import	0x140059ee0	CRYPT32.dll.CryptMsgClose
0x14005a39a	0x140144550	import	0x140059ee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a3a3	0x140144020	import	0x140059ee0	CRYPT32.dll.CertFreeCertificateContext
0x14005a450	0x1401442b8	import	0x140059ee0	WINTRUST.dll.WinVerifyTrust
0x14005a4b3	0x14007db10	string	0x140059ee0	H;\r\t
0x14005a74c	0x14017c960	string	0x14005a690	oem[0-9]+\.inf
0x14005a812	0x14001fe40	string	0x14005a690	@SVAVAWH
0x14005a8a5	0x14017c9f0	string	0x14005a690	C:\Windows\INF
0x14005a969	0x14001a4a0	string	0x14005a690	@SUWH
0x14005a97d	0x14001a4a0	string	0x14005a690	@SUWH
0x14005a9da	0x140040ce0	string	0x14005a690	@SVWH
0x14005ab47	0x14001a4a0	string	0x14005a690	@SUWH
0x14005ac72	0x14001a4a0	string	0x14005a690	@SUWH
0x14005acfc	0x14005c890	string	0x14005a690	@UVWATAUAVAWH
0x14005ad38	0x140144190	import	0x14005a690	SETUPAPI.dll.SetupGetInfDriverStoreLocationW
0x14005ad9d	0x14001fe40	string	0x14005a690	@SVAVAWH
0x14005ae6f	0x14001fe40	string	0x14005a690	@SVAVAWH
0x14005b1dc	0x14007db10	string	0x14005a690	H;\r\t
0x14005b3ed	0x14005fe70	string	0x14005b310	@SVWATAUAVAWH
0x14005b9df	0x14007db10	string	0x14005b910	H;\r\t
0x14005bbc4	0x14017ca00	string	0x14005bbc0	vector<bool> too long
0x14005c058	0x14007db10	string	0x14005bef0	H;\r\t
0x14005c352	0x14007db10	string	0x14005c280	H;\r\t
0x14005c4fc	0x14005c511	string	0x14005c450	3ۀy$ blocks=Basic Latin,Arabic
0x14005c633	0x14007db10	string	0x14005c450	H;\r\t
0x14005c988	0x14005ddf0	string	0x14005c890	@WAVAWH
0x14005c9e0	0x14005d900	string	0x14005c890	@UVWAUAWH
0x14005ca1b	0x14005d900	string	0x14005c890	@UVWAUAWH
0x14005cacb	0x14007db10	string	0x14005c890	H;\r\t
0x14005cca1	0x14005d490	string	0x14005cc70	@SVAWH
0x14005cd91	0x14007db10	string	0x14005cd10	H;\r\t
0x14005d2af	0x14017bf18	string	0x14005d280	()$^.*+?[]|\-{},:=!\n\r\b
0x14005daad	0x14005db55	string	0x14005d900	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005dafd	0x14005daf0	string	0x14005d900	fD91t\tH
0x14005db38	0x14005db55	string	0x14005d900	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005db4c	0x14005db55	string	0x14005d900	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005dc44	0x1400603b0	string	0x14005dc20	@VWATAVAWH
0x14005dc73	0x1400601b0	string	0x14005dc20	@WAVAWH
0x14005dcb0	0x14005ed20	string	0x14005dc20	@UVWATAUAVAWH
0x14005dcdc	0x1400603b0	string	0x14005dc20	@VWATAVAWH
0x14005e1b9	0x14007db10	string	0x14005dfda	H;\r\t
0x14005e2ba	0x14007db10	string	0x14005e220	H;\r\t
0x14005e46e	0x14007db10	string	0x14005e3e0	H;\r\t
0x14005e677	0x14007db10	string	0x14005e480	H;\r\t
0x14005e715	0x140060610	string	0x14005e690	@VWATAVAWH
0x14005e731	0x14007db10	string	0x14005e690	H;\r\t
0x14005ef1f	0x1400384d0	string	0x14005ed20	@VWAVH
0x14005ef34	0x14005ed20	string	0x14005ed20	@UVWATAUAVAWH
0x14005f13a	0x1400611e0	string	0x14005ed20	@UVWATAUAVAWH
0x14005f209	0x14007db10	string	0x14005ed20	H;\r\t
0x14005f3e4	0x140061ac0	string	0x14005f360	@UVWATAUAVAWH
0x14005f3fd	0x14007db10	string	0x14005f360	H;\r\t
0x14005f7a6	0x14001fe40	string	0x14005f640	@SVAVAWH
0x14005f808	0x140064880	string	0x14005f640	@VWAVH
0x14005fa14	0x14007db10	string	0x14005f640	H;\r\t
0x14005fa9a	0x14001a4a0	string	0x14005fa60	@SUWH
0x14005fdd8	0x1400621a0	string	0x14005fac0	@SVWATAUAVAWH
0x14005fe3a	0x14001a4a0	string	0x14005fe00	@SUWH
0x140060188	0x140062610	string	0x14005fe70	@SVWATAUAVAWH
0x140060be2	0x14005d490	string	0x140060b20	@SVAWH
0x140060c0f	0x14005d490	string	0x140060b20	@SVAWH
0x140060e1c	0x140063780	string	0x140060c90	@VWAUAVAWH
0x140060faa	0x1400384d0	string	0x140060f40	@VWAVH
0x140061018	0x14005ed20	string	0x140060f40	@UVWATAUAVAWH
0x14006103f	0x14007db10	string	0x140060f40	H;\r\t
0x14006122c	0x140063a80	string	0x1400611e0	@UVWATAUAVAWH
0x140061269	0x1400384d0	string	0x1400611e0	@VWAVH
0x1400612bf	0x1400612e3	string	0x1400611e0	D;o }GH
0x1400612c4	0x1400612e3	string	0x1400611e0	D;o }GH
0x1400612d1	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x1400612f9	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x14006131e	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x140061345	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x1400613b9	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x1400613e2	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x140061459	0x14005ed20	string	0x1400611e0	@UVWATAUAVAWH
0x1400614d5	0x14007db10	string	0x1400611e0	H;\r\t
0x140061671	0x140061694	string	0x140061500	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x1400616fd	0x1400616f0	string	0x140061500	fD9!t\tH
0x14006173d	0x140061694	string	0x140061500	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x140061755	0x140061694	string	0x140061500	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x14006181c	0x14007db10	string	0x140061780	H;\r\t
0x140061bb1	0x14003b6a0	string	0x140061ac0	@VWAVH
0x140061dd3	0x140064880	string	0x140061d60	@VWAVH
0x140061ebe	0x14007db10	string	0x140061d60	H;\r\t
0x1400635c6	0x14005d490	string	0x1400635a0	@SVAWH
0x140063611	0x14005d490	string	0x1400635f0	@SVAWH
0x140063af3	0x1400384d0	string	0x140063a80	@VWAVH
0x140063b27	0x14005ed20	string	0x140063a80	@UVWATAUAVAWH
0x140063b7b	0x1400384d0	string	0x140063a80	@VWAVH
0x140063ba8	0x14005ed20	string	0x140063a80	@UVWATAUAVAWH
0x140063c44	0x14005ed20	string	0x140063a80	@UVWATAUAVAWH
0x140063c5f	0x14005ed20	string	0x140063a80	@UVWATAUAVAWH
0x140063d7d	0x14007db10	string	0x140063a80	H;\r\t
0x1400643d4	0x140064385	string	0x140064330	;w sYH
0x140064829	0x14007db10	string	0x140064700	H;\r\t
0x140064da9	0x140064e30	string	0x140064c80	@UVWATAUAVAWH
0x140064e90	0x140065260	string	0x140064e30	@SVWAVH
0x140064edb	0x140064880	string	0x140064e30	@VWAVH
0x1400650fe	0x14007db10	string	0x140064e30	H;\r\t
0x1400652d2	0x140064880	string	0x140065260	@VWAVH
0x1400653bd	0x14007db10	string	0x140065260	H;\r\t
0x14006555c	0x140144df0	import	0x140065520	ole32.dll.CoInitialize
0x14006557c	0x14017cb00	string	0x140065520	CoInitialize
0x140065583	0x14017cad0	string	0x140065520	%S returned 0x%08X (%s)
0x14006558f	0x14017cb28	string	0x140065520	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x1400655cc	0x140144328	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoInitializeSecurity
0x1400655f8	0x14017cb10	string	0x140065520	CoInitializeSecurity
0x1400655ff	0x14017cad0	string	0x140065520	%S returned 0x%08X (%s)
0x140065609	0x14017cb28	string	0x140065520	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140065617	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14006564d	0x140144318	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140065669	0x14017cb78	string	0x140065520	CoCreateInstance
0x140065670	0x14017cad0	string	0x140065520	%S returned 0x%08X (%s)
0x14006567c	0x14017cb28	string	0x140065520	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x14006569e	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x1400656dc	0x1401440e8	import	0x140065520	OLEAUT32.dll.VariantClear
0x140065727	0x1401440e8	import	0x140065520	OLEAUT32.dll.VariantClear
0x140065769	0x1401440e8	import	0x140065520	OLEAUT32.dll.VariantClear
0x1400657a5	0x1401440e8	import	0x140065520	OLEAUT32.dll.VariantClear
0x1400657f9	0x1401440d0	import	0x140065520	OLEAUT32.dll.VariantCopy
0x140065805	0x1401440d0	import	0x140065520	OLEAUT32.dll.VariantCopy
0x140065814	0x1401440d0	import	0x140065520	OLEAUT32.dll.VariantCopy
0x140065823	0x1401440d0	import	0x140065520	OLEAUT32.dll.VariantCopy
0x14006583d	0x14017cb60	string	0x140065520	ITaskService::Connect
0x140065844	0x14017cad0	string	0x140065520	%S returned 0x%08X (%s)
0x140065850	0x14017cb28	string	0x140065520	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140065872	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14006589d	0x1401440d8	import	0x140065520	OLEAUT32.dll.SysReAllocString
0x1400658cc	0x1401440e0	import	0x140065520	OLEAUT32.dll.SysStringLen
0x1400658e6	0x14017cbd8	string	0x140065520	ITaskService::GetFolder
0x1400658ed	0x14017cad0	string	0x140065520	%S returned 0x%08X (%s)
0x1400658f9	0x14017cb28	string	0x140065520	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x14006592f	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140065979	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14006598a	0x140144330	import	0x140065520	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x1400659a2	0x14007db10	string	0x140065520	H;\r\t
0x140065eda	0x14017ccc8	string	0x140065e80	ITaskDefinition::get_RegistrationInfo
0x140065ee1	0x14017cad0	string	0x140065e80	%S returned 0x%08X (%s)
0x140065eeb	0x14017cc90	string	0x140065e80	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x140065f4e	0x1401440e0	import	0x140065e80	OLEAUT32.dll.SysStringLen
0x140065f68	0x14017cd18	string	0x140065e80	IRegistrationInfo::put_Author
0x140065f6f	0x14017cad0	string	0x140065e80	%S returned 0x%08X (%s)
0x140065f7b	0x14017cc90	string	0x140065e80	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x140065fda	0x1401440e0	import	0x140065e80	OLEAUT32.dll.SysStringLen
0x140065ff4	0x14017ccf0	string	0x140065e80	IRegistrationInfo::put_Description
0x140065ffb	0x14017cad0	string	0x140065e80	%S returned 0x%08X (%s)
0x140066007	0x14017cc90	string	0x140065e80	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x14006604b	0x14007db10	string	0x140065e80	H;\r\t
0x140066107	0x14017cd70	string	0x1400660b0	ITaskDefinition::get_Principal
0x14006610e	0x14017cad0	string	0x1400660b0	%S returned 0x%08X (%s)
0x14006611a	0x14017cd38	string	0x1400660b0	NahimicService::CTaskScheduler::SetTaskPrincipal
0x14006616f	0x14017cdb0	string	0x1400660b0	ITaskDefinition::put_LogonType
0x140066176	0x14017cad0	string	0x1400660b0	%S returned 0x%08X (%s)
0x140066182	0x14017cd38	string	0x1400660b0	NahimicService::CTaskScheduler::SetTaskPrincipal
0x1400661c5	0x1401440d8	import	0x1400660b0	OLEAUT32.dll.SysReAllocString
0x1400661ea	0x1401440e0	import	0x1400660b0	OLEAUT32.dll.SysStringLen
0x140066208	0x14017cd90	string	0x1400660b0	ITaskDefinition::put_UserId
0x14006620f	0x14017cad0	string	0x1400660b0	%S returned 0x%08X (%s)
0x14006621b	0x14017cd38	string	0x1400660b0	NahimicService::CTaskScheduler::SetTaskPrincipal
0x14006625d	0x1401440d8	import	0x1400660b0	OLEAUT32.dll.SysReAllocString
0x140066282	0x1401440e0	import	0x1400660b0	OLEAUT32.dll.SysStringLen
0x14006629c	0x14017cdf0	string	0x1400660b0	ITaskDefinition::put_GroupId
0x1400662a3	0x14017cad0	string	0x1400660b0	%S returned 0x%08X (%s)
0x1400662af	0x14017cd38	string	0x1400660b0	NahimicService::CTaskScheduler::SetTaskPrincipal
0x140066307	0x14017cdd0	string	0x1400660b0	ITaskDefinition::put_RunLevel
0x14006630e	0x14017cad0	string	0x1400660b0	%S returned 0x%08X (%s)
0x14006631a	0x14017cd38	string	0x1400660b0	NahimicService::CTaskScheduler::SetTaskPrincipal
0x14006635e	0x14007db10	string	0x1400660b0	H;\r\t
0x1400663d5	0x14017ce40	string	0x140066390	ITaskDefinition::get_Settings
0x1400663fb	0x14017ce90	string	0x140066390	ITaskSettings::put_AllowDemandStart
0x140066421	0x14017ce60	string	0x140066390	ITaskSettings::put_DisallowStartIfOnBatteries
0x140066447	0x14017ced8	string	0x140066390	ITaskSettings::put_StopIfGoingOnBatteries
0x140066457	0x14017cad0	string	0x140066390	%S returned 0x%08X (%s)
0x140066463	0x14017ce10	string	0x140066390	NahimicService::CTaskScheduler::SetTaskSettings
0x1400664a2	0x14007db10	string	0x140066390	H;\r\t
0x14006651d	0x14017ceb8	string	0x1400664c0	ITaskDefinition::get_Actions
0x140066524	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x14006652e	0x14017cf28	string	0x1400664c0	NahimicService::CTaskScheduler::SetTaskAction
0x140066581	0x14017cf08	string	0x1400664c0	IActionCollection::Create
0x140066588	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x140066594	0x14017cf28	string	0x1400664c0	NahimicService::CTaskScheduler::SetTaskAction
0x1400665dd	0x140156260	string	0x1400664c0	Mb=Lk
0x1400665fc	0x14017cf70	string	0x1400664c0	IAction::QueryInterface
0x140066603	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x14006660f	0x14017cf28	string	0x1400664c0	NahimicService::CTaskScheduler::SetTaskAction
0x14006668b	0x1401440e0	import	0x1400664c0	OLEAUT32.dll.SysStringLen
0x1400666a5	0x14017cf58	string	0x1400664c0	IExecAction::put_Path
0x1400666ac	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x1400666b8	0x14017cf28	string	0x1400664c0	NahimicService::CTaskScheduler::SetTaskAction
0x14006672c	0x1401440e0	import	0x1400664c0	OLEAUT32.dll.SysStringLen
0x140066746	0x14017cfa0	string	0x1400664c0	IExecAction::put_Arguments
0x14006674d	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x140066759	0x14017cf28	string	0x1400664c0	NahimicService::CTaskScheduler::SetTaskAction
0x1400667e1	0x14007db10	string	0x1400664c0	H;\r\t
0x1400667ff	0x1401440d8	import	0x1400664c0	OLEAUT32.dll.SysReAllocString
0x14006681a	0x1401440d8	import	0x1400664c0	OLEAUT32.dll.SysReAllocString
0x1400668b4	0x1401440d8	import	0x1400664c0	OLEAUT32.dll.SysReAllocString
0x1400668e1	0x1401440e0	import	0x1400664c0	OLEAUT32.dll.SysStringLen
0x14006692a	0x1401440e0	import	0x1400664c0	OLEAUT32.dll.SysStringLen
0x140066944	0x14017cf88	string	0x1400664c0	ITaskFolder::DeleteTask
0x14006694b	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x140066957	0x14017cfd8	string	0x1400664c0	NahimicService::CTaskScheduler::DeleteScheduledTask
0x140066975	0x14007db10	string	0x1400664c0	H;\r\t
0x140066990	0x1401440d8	import	0x1400664c0	OLEAUT32.dll.SysReAllocString
0x140066a2a	0x1401440e0	import	0x1400664c0	OLEAUT32.dll.SysStringLen
0x140066a44	0x14017cfc0	string	0x1400664c0	ITaskFolder::GetTask
0x140066a4b	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x140066a57	0x14017d030	string	0x1400664c0	NahimicService::CTaskScheduler::GetTaskRunningState
0x140066aa3	0x14017d010	string	0x1400664c0	ITaskDefinition::get_State
0x140066aaa	0x14017cad0	string	0x1400664c0	%S returned 0x%08X (%s)
0x140066ab6	0x14017d030	string	0x1400664c0	NahimicService::CTaskScheduler::GetTaskRunningState
0x140066ac9	0x14017d068	string	0x1400664c0	Scheduled task is not running
0x140066ad5	0x14017d030	string	0x1400664c0	NahimicService::CTaskScheduler::GetTaskRunningState
0x140066b19	0x14007db10	string	0x1400664c0	H;\r\t
0x140066b72	0x140066b90	string	0x140066b60	@VWAVH
0x140066bfc	0x1401440e0	import	0x140066b60	OLEAUT32.dll.SysStringLen
0x140066c16	0x14017cfc0	string	0x140066b60	ITaskFolder::GetTask
0x140066c1d	0x14017cad0	string	0x140066b60	%S returned 0x%08X (%s)
0x140066c29	0x14017d0a8	string	0x140066b60	NahimicService::CTaskScheduler::RunScheduledTask
0x140066c62	0x1401441a0	import	0x140066b60	SHELL32.dll.CommandLineToArgvW
0x140066c87	0x140144550	import	0x140066b60	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140066caa	0x14017d0a8	string	0x140066b60	NahimicService::CTaskScheduler::RunScheduledTask
0x140066cd9	0x14007db10	string	0x140066b60	H;\r\t
0x140066d6c	0x14017d110	string	0x140066d20	Cannot handle so many arguments
0x140066d78	0x14017d0a8	string	0x140066d20	NahimicService::CTaskScheduler::RunScheduledTask
0x140066da7	0x1401440f8	import	0x140066d20	OLEAUT32.dll.SafeArrayDestroy
0x140066dcb	0x140144120	import	0x140066d20	OLEAUT32.dll.SafeArrayUnlock
0x140066e26	0x140144100	import	0x140066d20	OLEAUT32.dll.SafeArrayLock
0x140066e3d	0x1401440d8	import	0x140066d20	OLEAUT32.dll.SysReAllocString
0x140066e74	0x140144110	import	0x140066d20	OLEAUT32.dll.SafeArrayGetLBound
0x140066ea5	0x1401440e0	import	0x140066d20	OLEAUT32.dll.SysStringLen
0x140066eae	0x1401440d8	import	0x140066d20	OLEAUT32.dll.SysReAllocString
0x140066eda	0x1401440e0	import	0x140066d20	OLEAUT32.dll.SysStringLen
0x140066ef7	0x14017d168	string	0x140066d20	CComSafeArray::SetAt
0x140066efe	0x14017cad0	string	0x140066d20	%S returned 0x%08X (%s)
0x140066f0a	0x14017d0a8	string	0x140066d20	NahimicService::CTaskScheduler::RunScheduledTask
0x140066f20	0x140144108	import	0x140066d20	OLEAUT32.dll.SafeArrayAccessData
0x140066f2d	0x140144118	import	0x140066d20	OLEAUT32.dll.SafeArrayGetDim
0x140066f63	0x1401440f0	import	0x140066d20	OLEAUT32.dll.DispGetParam
0x140066f7a	0x140144128	import	0x140066d20	OLEAUT32.dll.VarR8FromUI1
0x14006702f	0x140144798	import	0x140066d20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14006703c	0x140144748	import	0x140066d20	api-ms-win-core-processthreads-l1-1-0.dll.ProcessIdToSessionId
0x14006704b	0x14017d0f8	string	0x140066d20	ProcessIdToSessionId
0x140067054	0x14017d0e0	string	0x140066d20	GetCurrentSessionsId
0x14006705b	0x1400bbb30	string	0x140066d20	@SVWH
0x140067095	0x14017d150	string	0x140066d20	IRegisteredTask::Run
0x14006709c	0x14017cad0	string	0x140066d20	%S returned 0x%08X (%s)
0x1400670a8	0x14017d0a8	string	0x140066d20	NahimicService::CTaskScheduler::RunScheduledTask
0x1400670be	0x1401440d0	import	0x140066d20	OLEAUT32.dll.VariantCopy
0x1400670c7	0x1401440e0	import	0x140066d20	OLEAUT32.dll.SysStringLen
0x1400670d1	0x140144108	import	0x140066d20	OLEAUT32.dll.SafeArrayAccessData
0x1400670de	0x140144118	import	0x140066d20	OLEAUT32.dll.SafeArrayGetDim
0x1400670f0	0x1401440d0	import	0x140066d20	OLEAUT32.dll.VariantCopy
0x1400670f9	0x1401440e0	import	0x140066d20	OLEAUT32.dll.SysStringLen
0x140067103	0x140144108	import	0x140066d20	OLEAUT32.dll.SafeArrayAccessData
0x140067110	0x140144118	import	0x140066d20	OLEAUT32.dll.SafeArrayGetDim
0x140067129	0x14007db10	string	0x140066d20	H;\r\t
0x1400671b1	0x140144108	import	0x140066d20	OLEAUT32.dll.SafeArrayAccessData
0x1400671be	0x140144118	import	0x140066d20	OLEAUT32.dll.SafeArrayGetDim
0x140067204	0x1401445f8	import	0x1400671e0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14006721b	0x14007db10	string	0x1400671e0	H;\r\t
0x14006722c	0x14017d180	string	0x1400671e0	GetModuleHandleExW
0x140067233	0x14017d198	string	0x1400671e0	GetCurrentModule
0x14006723a	0x1400bbb30	string	0x1400671e0	@SVWH
0x14006724e	0x14007db10	string	0x1400671e0	H;\r\t
0x1400672fe	0x14017d200	string	0x140067260	AVolute
0x140067313	0x14017d200	string	0x140067260	AVolute
0x140067322	0x14001fe40	string	0x140067260	@SVAVAWH
0x14006735e	0x14017d1e0	string	0x140067260	NahimicSvc task
