reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036e04	0x140051208	import	0x140036df0	KERNEL32.dll.GetEnvironmentStringsW
0x140036e71	0x140051210	import	0x140036df0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400379af	0x140051258	import	0x140037960	KERNEL32.dll.EnumSystemLocalesW
0x140038153	0x140051148	import	0x1400380b0	KERNEL32.dll.LoadLibraryExW
0x140038161	0x140051038	import	0x1400380b0	KERNEL32.dll.GetLastError
0x140038175	0x140052ba0	string	0x1400380b0	api-ms-
0x140038188	0x140053ef8	string	0x1400380b0	ext-ms-
0x1400381a3	0x140051148	import	0x1400380b0	KERNEL32.dll.LoadLibraryExW
0x1400381dc	0x140051140	import	0x1400380b0	KERNEL32.dll.FreeLibrary
0x140038208	0x140051020	import	0x1400380b0	KERNEL32.dll.GetProcAddress
0x140038558	0x1400541d8	string	0x14003853c	AppPolicyGetProcessTerminationMethod
0x1400385a8	0x140054238	string	0x14003858c	AppPolicyGetShowDeveloperDiagnostic
0x1400385f8	0x140054208	string	0x1400385dc	AppPolicyGetThreadInitializationType
0x140038635	0x140054260	string	0x14003862c	AppPolicyGetWindowingModel
0x140038648	0x140054260	string	0x14003862c	AppPolicyGetWindowingModel
0x140038690	0x140053f10	string	0x14003867c	AreFileApisANSI
0x1400386d4	0x140053f28	string	0x1400386b8	CompareStringEx
0x1400386e5	0x140053f28	string	0x1400386b8	CompareStringEx
0x140038779	0x140051230	import	0x1400386b8	KERNEL32.dll.CompareStringW
0x1400387b0	0x140053f40	string	0x140038794	EnumSystemLocalesEx
0x1400387c3	0x140053f40	string	0x140038794	EnumSystemLocalesEx
0x140038848	0x140052bb8	string	0x14003882c	FlsAlloc
0x14003886d	0x140051120	import	0x14003882c	KERNEL32.dll.TlsAlloc
0x14003888f	0x140052bd0	string	0x140038874	FlsFree
0x1400388b3	0x140051138	import	0x140038874	KERNEL32.dll.TlsFree
0x1400388d7	0x140052be0	string	0x1400388bc	FlsGetValue
0x1400388fb	0x140051128	import	0x1400388bc	KERNEL32.dll.TlsGetValue
0x14003891a	0x140052bf8	string	0x140038904	FlsSetValue
0x140038944	0x140051130	import	0x140038904	KERNEL32.dll.TlsSetValue
0x140038a68	0x140053ff8	string	0x140038a4c	GetLocaleInfoEx
0x140038a79	0x140053ff8	string	0x140038a4c	GetLocaleInfoEx
0x140038ab3	0x140051240	import	0x140038a4c	KERNEL32.dll.GetLocaleInfoW
0x140038bd0	0x140054070	string	0x140038bc4	GetUserDefaultLocaleName
0x140038bda	0x140054070	string	0x140038bc4	GetUserDefaultLocaleName
0x140038c04	0x140051250	import	0x140038bc4	KERNEL32.dll.GetUserDefaultLCID
0x140038ca1	0x140052c10	string	0x140038c7c	InitializeCriticalSectionEx
0x140038cc7	0x140051030	import	0x140038c7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140038ce9	0x1400540e8	string	0x140038ce0	IsValidLocaleName
0x140038cfc	0x1400540e8	string	0x140038ce0	IsValidLocaleName
0x140038d2f	0x140051248	import	0x140038ce0	KERNEL32.dll.IsValidLocale
0x140038d55	0x140054120	string	0x140038d38	LCIDToLocaleName
0x140038d65	0x140054120	string	0x140038d38	LCIDToLocaleName
0x140038dc4	0x140054108	string	0x140038da8	LCMapStringEx
0x140038dd5	0x140054108	string	0x140038da8	LCMapStringEx
0x140038e69	0x140051238	import	0x140038da8	KERNEL32.dll.LCMapStringW
0x140038e90	0x140054140	string	0x140038e84	LocaleNameToLCID
0x140038e9a	0x140054140	string	0x140038e84	LocaleNameToLCID
0x140038f51	0x140054180	string	0x140038f34	MessageBoxA
0x140038f62	0x140054180	string	0x140038f34	MessageBoxA
0x140038fc5	0x140054198	string	0x140038fa8	MessageBoxW
0x140038fd6	0x140054198	string	0x140038fa8	MessageBoxW
0x140039024	0x1400541a8	string	0x140038fa8	RoInitialize
0x140039037	0x1400541a8	string	0x140038fa8	RoInitialize
0x140039073	0x1400541c0	string	0x140038fa8	RoUninitialize
0x14003913c	0x140054180	string	0x140039124	MessageBoxA
0x14003914a	0x140054180	string	0x140039124	MessageBoxA
0x14003915e	0x140054198	string	0x140039124	MessageBoxW
0x14003916c	0x140054198	string	0x140039124	MessageBoxW
0x140039198	0x140053f28	string	0x140039194	CompareStringEx
0x1400391ab	0x140053f28	string	0x140039194	CompareStringEx
0x140039208	0x140053f10	string	0x1400391f4	AreFileApisANSI
0x140039214	0x140053f28	string	0x1400391f4	CompareStringEx
0x140039227	0x140053f28	string	0x1400391f4	CompareStringEx
0x140039233	0x140053f40	string	0x1400391f4	EnumSystemLocalesEx
0x140039246	0x140053f40	string	0x1400391f4	EnumSystemLocalesEx
0x140039252	0x140053f98	string	0x1400391f4	GetDateFormatEx
0x140039265	0x140053f98	string	0x1400391f4	GetDateFormatEx
0x140039271	0x140053ff8	string	0x1400391f4	GetLocaleInfoEx
0x140039284	0x140053ff8	string	0x1400391f4	GetLocaleInfoEx
0x140039290	0x140054058	string	0x1400391f4	GetTimeFormatEx
0x1400392a3	0x140054058	string	0x1400391f4	GetTimeFormatEx
0x1400392af	0x140054070	string	0x1400391f4	GetUserDefaultLocaleName
0x1400392c2	0x140054070	string	0x1400391f4	GetUserDefaultLocaleName
0x1400392ce	0x1400540e8	string	0x1400391f4	IsValidLocaleName
0x1400392e1	0x1400540e8	string	0x1400391f4	IsValidLocaleName
0x1400392ed	0x140054108	string	0x1400391f4	LCMapStringEx
0x140039300	0x140054108	string	0x1400391f4	LCMapStringEx
0x14003930c	0x140054120	string	0x1400391f4	LCIDToLocaleName
0x14003931f	0x140054120	string	0x1400391f4	LCIDToLocaleName
0x14003932b	0x140054140	string	0x1400391f4	LocaleNameToLCID
0x14003933e	0x140054140	string	0x1400391f4	LocaleNameToLCID
0x140039356	0x140053f80	string	0x140039350	GetActiveWindow
0x140039369	0x140053f80	string	0x140039350	GetActiveWindow
0x140039388	0x140053fd8	string	0x140039350	GetLastActivePopup
0x14003939b	0x140053fd8	string	0x140039350	GetLastActivePopup
0x140039415	0x140054010	string	0x1400393fc	GetProcessWindowStation
0x140039428	0x140054010	string	0x1400393fc	GetProcessWindowStation
0x14003943c	0x140054098	string	0x1400393fc	GetUserObjectInformationW
0x14003944f	0x140054098	string	0x1400393fc	GetUserObjectInformationW
0x1400394b2	0x14004ebe0	string	0x1400393fc	H;\rQd
0x14003957c	0x1400510c0	import	0x14003955c	KERNEL32.dll.GetStartupInfoW
0x1400395e7	0x140051268	import	0x14003955c	KERNEL32.dll.GetFileType
0x1400396c5	0x140051180	import	0x14003964c	KERNEL32.dll.GetStdHandle
0x1400396db	0x140051268	import	0x14003964c	KERNEL32.dll.GetFileType
0x140039f79	0x140051270	import	0x140039ca0	KERNEL32.dll.SetConsoleCtrlHandler
0x140039f94	0x140051038	import	0x140039ca0	KERNEL32.dll.GetLastError
0x14003a990	0x140051088	import	0x14003a98c	KERNEL32.dll.EnterCriticalSection
0x14003a99c	0x140051090	import	0x14003a998	KERNEL32.dll.LeaveCriticalSection
0x14003adfd	0x140051078	import	0x14003acfc	KERNEL32.dll.IsDebuggerPresent
0x14003b04d	0x140051078	import	0x14003b030	KERNEL32.dll.IsDebuggerPresent
0x14003b065	0x140051080	import	0x14003b030	KERNEL32.dll.OutputDebugStringW
0x14003b209	0x140051050	import	0x14003b1e0	KERNEL32.dll.DeleteCriticalSection
0x14003b2f8	0x140051088	import	0x14003b2d8	KERNEL32.dll.EnterCriticalSection
0x14003b37b	0x140051278	import	0x14003b300	KERNEL32.dll.SetStdHandle
0x14003b3e0	0x140051090	import	0x14003b3c0	KERNEL32.dll.LeaveCriticalSection
0x14003b48d	0x140051088	import	0x14003b3e8	KERNEL32.dll.EnterCriticalSection
0x14003b49c	0x140051090	import	0x14003b3e8	KERNEL32.dll.LeaveCriticalSection
0x14003b5a2	0x140051278	import	0x14003b528	KERNEL32.dll.SetStdHandle
0x14003c7b8	0x140044554	string	0x14003c604	@SUVWATAVAWH
0x14003c7d9	0x140044554	string	0x14003c604	@SUVWATAVAWH
0x14003c7fa	0x140044554	string	0x14003c604	@SUVWATAVAWH
0x14003c81c	0x140044554	string	0x14003c604	@SUVWATAVAWH
0x14003c83e	0x140044554	string	0x14003c604	@SUVWATAVAWH
0x14003cb62	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cb82	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cba4	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cbc7	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cc04	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cc1f	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cc44	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cc63	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cc98	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003ccc0	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cce3	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cd03	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cd28	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cd4c	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cd72	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cd93	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cdb8	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cdd9	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003cdfa	0x140044554	string	0x14003cae4	@SUVWATAVAWH
0x14003d062	0x1400511b0	import	0x14003d024	KERNEL32.dll.HeapAlloc
0x14003dd76	0x14003dd6a	string	0x14003dbcc	f9\nt\tH
0x14003ddc9	0x14003ddc0	string	0x14003dbcc	f9\ntvH
0x14003ddf9	0x14003dded	string	0x14003dbcc	f9\nt\tH
0x14003de1b	0x14003de23	string	0x14003dbcc	f9\nt
0x14003de2c	0x14003de23	string	0x14003dbcc	f9\nt
0x14003de39	0x14003de30	string	0x14003dbcc	f9\nt
0x14003dec4	0x14003deb8	string	0x14003de48	f9\nt\tH
0x14003df99	0x14003df8d	string	0x14003de48	f9\nt\tH
0x14003dff1	0x14003dfe0	string	0x14003de48	fA9\t
0x14003e012	0x14003e006	string	0x14003de48	f9\nt\tH
0x14003e04b	0x14003e023	string	0x14003e020	fD9\tt(L
0x14003e1de	0x140051280	import	0x14003e0ac	KERNEL32.dll.GetStringTypeW
0x14003e21a	0x14004ebe0	string	0x14003e0ac	H;\rQd
0x14003e6de	0x14004ebe0	string	0x14003e664	H;\rQd
0x14003e75f	0x14003e797	string	0x14003e70c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003e76b	0x14003e797	string	0x14003e70c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003e80f	0x14003e847	string	0x14003e7dc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003e81b	0x14003e847	string	0x14003e7dc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003ecb9	0x140055a70	string	0x14003ec7c	utf8
0x14003eccc	0x140055a88	string	0x14003ec7c	utf-8
0x14003eda0	0x14004ebe0	string	0x14003ed48	H;\rQd
0x14003efad	0x1400511d8	import	0x14003eec0	KERNEL32.dll.GetACP
0x14003efd5	0x1400511d0	import	0x14003eec0	KERNEL32.dll.IsValidCodePage
0x14003f0b9	0x140055a70	string	0x14003eec0	utf8
0x14003f191	0x140051240	import	0x14003eec0	KERNEL32.dll.GetLocaleInfoW
0x14003f1ce	0x14003f1c0	string	0x14003eec0	f;0t
0x14003f1ee	0x14004ebe0	string	0x14003eec0	H;\rQd
0x14003f253	0x140051258	import	0x14003eec0	KERNEL32.dll.EnumSystemLocalesW
0x14003f32e	0x140051258	import	0x14003f290	KERNEL32.dll.EnumSystemLocalesW
0x14003f3de	0x140051258	import	0x14003f360	KERNEL32.dll.EnumSystemLocalesW
0x14003f819	0x140051240	import	0x14003f7c4	KERNEL32.dll.GetLocaleInfoW
0x14003f846	0x140051240	import	0x14003f7c4	KERNEL32.dll.GetLocaleInfoW
0x14003f85c	0x1400511d8	import	0x14003f7c4	KERNEL32.dll.GetACP
0x14003f8cf	0x140051240	import	0x14003f898	KERNEL32.dll.GetLocaleInfoW
0x14003fb1b	0x140051258	import	0x14003f9c4	KERNEL32.dll.EnumSystemLocalesW
0x14003fb34	0x140051250	import	0x14003f9c4	KERNEL32.dll.GetUserDefaultLCID
0x14003fb70	0x1400511d0	import	0x14003f9c4	KERNEL32.dll.IsValidCodePage
0x14003fb86	0x140051248	import	0x14003f9c4	KERNEL32.dll.IsValidLocale
0x14003fbe2	0x140051240	import	0x14003f9c4	KERNEL32.dll.GetLocaleInfoW
0x14003fbfe	0x140051240	import	0x14003f9c4	KERNEL32.dll.GetLocaleInfoW
0x14003fc2e	0x14004ebe0	string	0x14003f9c4	H;\rQd
0x140040462	0x14004047d	string	0x1400403e0	@8l$Ht\fH
0x1400404b5	0x1400404e6	string	0x1400403e0	HcA\bH;
0x1400404ba	0x1400404e6	string	0x1400403e0	HcA\bH;
0x1400404f8	0x14004047d	string	0x1400403e0	@8l$Ht\fH
0x14004053b	0x14004047d	string	0x1400403e0	@8l$Ht\fH
0x14004073c	0x140051038	import	0x1400405dc	KERNEL32.dll.GetLastError
0x1400408a9	0x140040b7a	string	0x140040840	D8l$ht\fH
0x140040905	0x140040b7a	string	0x140040840	D8l$ht\fH
0x140040a5e	0x140040a79	string	0x140040840	E8/L
0x140040bf5	0x140048010	string	0x140040bb0	@USVWATAUAVAWH
0x140040d74	0x140055b8c	string	0x140040c8c	e+000
0x140040e96	0x140048010	string	0x140040c8c	@USVWATAUAVAWH
0x140040fee	0x14004100b	string	0x140040f08	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14004108b	0x140048010	string	0x14004104c	@USVWATAUAVAWH
0x140041460	0x140048010	string	0x140041260	@USVWATAUAVAWH
0x1400416e4	0x14004ebe0	string	0x140041580	H;\rQd
0x140041a70	0x14003e0ac	string	0x1400419cf	@UATAUAVAWH
0x140041aaa	0x14004ebe0	string	0x1400419cf	H;\rQd
0x140041ae0	0x140051280	import	0x140041ae0	KERNEL32.dll.GetStringTypeW
0x140041f7a	0x14004ebe0	string	0x140041be0	H;\rQd
0x1400421b5	0x14004ebe0	string	0x140042058	H;\rQd
0x140042928	0x14004ebe0	string	0x140042654	H;\rQd
0x1400429d8	0x140042654	string	0x14004296c	@UATAUAVAWH
0x140042c9c	0x140042cc2	string	0x140042b5c	D81uUL9r
0x140042d3f	0x140051038	import	0x140042b5c	KERNEL32.dll.GetLastError
0x140042f66	0x140051218	import	0x140042e18	KERNEL32.dll.SetEnvironmentVariableW
0x140042f77	0x140042f81	string	0x140042e18	D8}?t\tH
0x140043276	0x140051288	import	0x140043228	KERNEL32.dll.FlushFileBuffers
0x14004328a	0x140051038	import	0x140043228	KERNEL32.dll.GetLastError
0x1400434df	0x140051290	import	0x140043470	KERNEL32.dll.GetConsoleCP
0x14004356d	0x14004355d	string	0x140043470	D8T8>t\v
0x140043789	0x140051188	import	0x140043470	KERNEL32.dll.WriteFile
0x1400437db	0x140051188	import	0x140043470	KERNEL32.dll.WriteFile
0x14004387b	0x14004ebe0	string	0x140043470	H;\rQd
0x14004391d	0x140051038	import	0x140043470	KERNEL32.dll.GetLastError
0x14004392f	0x140051038	import	0x140043470	KERNEL32.dll.GetLastError
0x1400439af	0x140051038	import	0x140043470	KERNEL32.dll.GetLastError
0x140043b1b	0x140051188	import	0x140043a68	KERNEL32.dll.WriteFile
0x140043b37	0x140051038	import	0x140043a68	KERNEL32.dll.GetLastError
0x140043b4d	0x14004ebe0	string	0x140043a68	H;\rQd
0x140043c36	0x140051188	import	0x140043b6c	KERNEL32.dll.WriteFile
0x140043c52	0x140051038	import	0x140043b6c	KERNEL32.dll.GetLastError
0x140043c68	0x14004ebe0	string	0x140043b6c	H;\rQd
0x140043d9f	0x140051188	import	0x140043c88	KERNEL32.dll.WriteFile
0x140043dc1	0x140051038	import	0x140043c88	KERNEL32.dll.GetLastError
0x140043dd7	0x14004ebe0	string	0x140043c88	H;\rQd
0x140043ff4	0x140051298	import	0x140043ef4	KERNEL32.dll.GetConsoleMode
0x140044074	0x140051038	import	0x140043ef4	KERNEL32.dll.GetLastError
0x140044120	0x140051188	import	0x140043ef4	KERNEL32.dll.WriteFile
0x14004412a	0x140051038	import	0x140043ef4	KERNEL32.dll.GetLastError
0x14004424e	0x140051050	import	0x1400441dc	KERNEL32.dll.DeleteCriticalSection
0x1400443bc	0x140051080	import	0x14004433c	KERNEL32.dll.OutputDebugStringW
0x1400443c9	0x14004ebe0	string	0x14004433c	H;\rQd
0x140044532	0x14004ebe0	string	0x1400443d8	H;\rQd
0x1400445aa	0x1400443d8	string	0x140044554	@UAVAWH
0x1400445f9	0x140051038	import	0x140044554	KERNEL32.dll.GetLastError
0x140044618	0x1400443d8	string	0x140044554	@UAVAWH
0x14004464e	0x1400443d8	string	0x140044554	@UAVAWH
0x1400446f0	0x14004ebe0	string	0x140044554	H;\rQd
0x1400450b3	0x140045039	string	0x140044f74	fD93s
0x14004528e	0x14004520c	string	0x140045130	fE9>s\eA
0x14004543d	0x1400453a2	string	0x140045364	D8/u\bA
0x14004554a	0x140045572	string	0x1400454dc	Hci\bL9
0x1400456ff	0x140045598	string	0x1400454dc	D8d$H
0x140046ffc	0x140047026	string	0x140046f40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400491dc	0x14004ebe0	string	0x140048010	H;\rQd
0x1400496c2	0x1400512a8	import	0x14004967c	KERNEL32.dll.SetFilePointerEx
0x1400496d4	0x1400512a0	import	0x14004967c	KERNEL32.dll.GetFileSizeEx
0x140049bb7	0x1400511e8	import	0x140049af4	KERNEL32.dll.GetCPInfo
0x140049e3b	0x14004ebe0	string	0x140049af4	H;\rQd
0x140049eb5	0x140049af4	string	0x140049e54	@USVWATAUAVAWH
0x14004a10a	0x1400512a8	import	0x14004a0bc	KERNEL32.dll.SetFilePointerEx
0x14004a114	0x140051038	import	0x14004a0bc	KERNEL32.dll.GetLastError
0x14004a138	0x1400512a8	import	0x14004a0bc	KERNEL32.dll.SetFilePointerEx
0x14004a15d	0x1400512a8	import	0x14004a0bc	KERNEL32.dll.SetFilePointerEx
0x14004a1f4	0x1400512a8	import	0x14004a1b0	KERNEL32.dll.SetFilePointerEx
0x14004a1fe	0x140051038	import	0x14004a1b0	KERNEL32.dll.GetLastError
0x14004a526	0x140051070	import	0x14004a454	KERNEL32.dll.ReadFile
0x14004a703	0x140051070	import	0x14004a614	KERNEL32.dll.ReadFile
0x14004aa46	0x140051038	import	0x14004a8f8	KERNEL32.dll.GetLastError
0x14004aeaf	0x140051298	import	0x14004ac40	KERNEL32.dll.GetConsoleMode
0x14004aedd	0x140051068	import	0x14004ac40	KERNEL32.dll.ReadConsoleW
0x14004aee7	0x140051038	import	0x14004ac40	KERNEL32.dll.GetLastError
0x14004af2f	0x140051070	import	0x14004ac40	KERNEL32.dll.ReadFile
0x14004b020	0x14004a614	string	0x14004ac40	@SUVWATAUAVAWH
0x14004b02a	0x140051038	import	0x14004ac40	KERNEL32.dll.GetLastError
0x14004b280	0x140051038	import	0x14004b180	KERNEL32.dll.GetLastError
0x14004b445	0x14004b48c	string	0x14004b388	D8d$8t\fH
0x14004b474	0x14004b48c	string	0x14004b388	D8d$8t\fH
0x14004b487	0x14004b48c	string	0x14004b388	D8d$8t\fH
0x14004b52d	0x1400548c2	string	0x14004b4f8	((((( H
0x14004b617	0x14004b625	string	0x14004b5bc	fE9S
0x14004b782	0x14004ebe0	string	0x14004b5bc	H;\rQd
0x14004ba05	0x140058390	string	0x14004b920	UUUUUU
0x14004ba0d	0x140058360	string	0x14004b920	UUUUUU
0x14004bcdf	0x140058390	string	0x14004b920	UUUUUU
0x14004bce7	0x140058360	string	0x14004b920	UUUUUU
0x14004c07e	0x140058470	string	0x14004c05c	CONOUT$
0x14004c092	0x140051060	import	0x14004c05c	KERNEL32.dll.CreateFileW
0x14004c0fd	0x140051008	import	0x14004c0cc	KERNEL32.dll.WriteConsoleW
0x14004c109	0x140051038	import	0x14004c0cc	KERNEL32.dll.GetLastError
0x14004c121	0x140051058	import	0x14004c0cc	KERNEL32.dll.CloseHandle
0x14004c12d	0x140058470	string	0x14004c0cc	CONOUT$
0x14004c14c	0x140051060	import	0x14004c0cc	KERNEL32.dll.CreateFileW
0x14004c16b	0x140051008	import	0x14004c0cc	KERNEL32.dll.WriteConsoleW
0x14004c426	0x140051058	import	0x14004c3c0	KERNEL32.dll.CloseHandle
0x14004c430	0x140051038	import	0x14004c3c0	KERNEL32.dll.GetLastError
0x14004d8bc	0x14004ebe0	string	0x14004d7b0	H;\rQd
0x14004d9f0	0x14004ebe0	string	0x14004d8d8	H;\rQd
0x14004dad4	0x140059cc4	string	0x14004dad0	log10
0x14004daf4	0x140059cb8	string	0x14004dad0	log10f
0x14004e45c	0x140051040	import	0x14004e20f	KERNEL32.dll.RaiseException
0x14004ebc6	0x14004ebe0	string	0x14004eb70	H;\rQd
0x14004ecb9	0x14004ec40	string	0x14004ec90	LcA<E3
0x14004edab	0x1400510b8	import	0x14004eda0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004edb4	0x1400510b0	import	0x14004eda0	KERNEL32.dll.UnhandledExceptionFilter
0x14004edba	0x140051158	import	0x14004eda0	KERNEL32.dll.GetCurrentProcess
0x14004edcd	0x140051160	import	0x14004eda0	KERNEL32.dll.TerminateProcess
0x14004ede2	0x1400510c8	import	0x14004eda0	KERNEL32.dll.IsProcessorFeaturePresent
0x14004edfa	0x14004f0d8	string	0x14004eda0	@SVWH
0x14004eec9	0x1400510c8	import	0x14004eebc	KERNEL32.dll.IsProcessorFeaturePresent
0x14004ef6e	0x1400510c8	import	0x14004eebc	KERNEL32.dll.IsProcessorFeaturePresent
0x14004f075	0x140051098	import	0x14004f068	KERNEL32.dll.RtlCaptureContext
0x14004f08d	0x1400510a0	import	0x14004f068	KERNEL32.dll.RtlLookupFunctionEntry
0x14004f0c4	0x1400510a8	import	0x14004f068	KERNEL32.dll.RtlVirtualUnwind
0x14004f0e3	0x140051098	import	0x14004f0d8	KERNEL32.dll.RtlCaptureContext
0x14004f0fd	0x1400510a0	import	0x14004f0d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14004f134	0x1400510a8	import	0x14004f0d8	KERNEL32.dll.RtlVirtualUnwind
0x14004f4ce	0x140051170	import	0x14004f4b0	KERNEL32.dll.RtlUnwind
0x14004f4d9	0x140051170	import	0x14004f4b0	KERNEL32.dll.RtlUnwind
