reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413bbc	0x41b4a8	import	0x413bbc	USER32.DLL.EnableWindow
0x413bc2	0x41b4ac	import	0x413bc2	USER32.DLL.EndDialog
0x413bc8	0x41b4b0	import	0x413bc8	USER32.DLL.FindWindowExA
0x413bce	0x41b4b4	import	0x413bce	USER32.DLL.GetClassNameA
0x413bd4	0x41b4b8	import	0x413bd4	USER32.DLL.GetClientRect
0x413bda	0x41b4bc	import	0x413bda	USER32.DLL.GetDlgItem
0x413be0	0x41b4c0	import	0x413be0	USER32.DLL.GetDlgItemTextA
0x413be6	0x41b4c4	import	0x413be6	USER32.DLL.GetMessageA
0x413bec	0x41b4c8	import	0x413bec	USER32.DLL.GetParent
0x413bf2	0x41b4cc	import	0x413bf2	USER32.DLL.GetSysColor
0x413bf8	0x41b4d0	import	0x413bf8	USER32.DLL.GetSystemMetrics
0x413bfe	0x41b4d4	import	0x413bfe	USER32.DLL.GetWindow
0x413c04	0x41b4d8	import	0x413c04	USER32.DLL.GetWindowLongA
0x413c0a	0x41b4dc	import	0x413c0a	USER32.DLL.GetWindowRect
0x413c10	0x41b4e0	import	0x413c10	USER32.DLL.GetWindowTextA
0x413c16	0x41b4e4	import	0x413c16	USER32.DLL.IsWindow
0x413c1c	0x41b4e8	import	0x413c1c	USER32.DLL.IsWindowVisible
0x413c22	0x41b4ec	import	0x413c22	USER32.DLL.LoadBitmapA
0x413c28	0x41b4f0	import	0x413c28	USER32.DLL.LoadCursorA
0x413c2e	0x41b4f4	import	0x413c2e	USER32.DLL.LoadIconA
0x413c34	0x41b4f8	import	0x413c34	USER32.DLL.LoadStringA
0x413c3a	0x41b4fc	import	0x413c3a	USER32.DLL.MapWindowPoints
0x413c40	0x41b500	import	0x413c40	USER32.DLL.MessageBoxA
0x413c46	0x41b504	import	0x413c46	USER32.DLL.OemToCharA
0x413c4c	0x41b508	import	0x413c4c	USER32.DLL.OemToCharBuffA
0x413c52	0x41b50c	import	0x413c52	USER32.DLL.PeekMessageA
0x413c58	0x41b510	import	0x413c58	USER32.DLL.PostMessageA
0x413c5e	0x41b514	import	0x413c5e	USER32.DLL.RegisterClassExA
0x413c64	0x41b518	import	0x413c64	USER32.DLL.SendDlgItemMessageA
0x413c6a	0x41b51c	import	0x413c6a	USER32.DLL.SendMessageA
0x413c70	0x41b520	import	0x413c70	USER32.DLL.SetDlgItemTextA
0x413c76	0x41b524	import	0x413c76	USER32.DLL.SetFocus
0x413c7c	0x41b528	import	0x413c7c	USER32.DLL.SetMenu
0x413c82	0x41b52c	import	0x413c82	USER32.DLL.SetWindowLongA
0x413c88	0x41b530	import	0x413c88	USER32.DLL.SetWindowPos
0x413c8e	0x41b534	import	0x413c8e	USER32.DLL.SetWindowTextA
0x413c94	0x41b538	import	0x413c94	USER32.DLL.ShowWindow
0x413c9a	0x41b53c	import	0x413c9a	USER32.DLL.TranslateMessage
0x413ca0	0x41b540	import	0x413ca0	USER32.DLL.UpdateWindow
0x413ca6	0x41b544	import	0x413ca6	USER32.DLL.WaitForInputIdle
0x413cac	0x41b548	import	0x413cac	USER32.DLL.wsprintfA
0x413cb2	0x41b54c	import	0x413cb2	USER32.DLL.wvsprintfA
0x413cb8	0x41b56c	import	0x413cb8	OLE32.DLL.CLSIDFromString
0x413cbe	0x41b570	import	0x413cbe	OLE32.DLL.CoCreateInstance
0x413cc4	0x41b574	import	0x413cc4	OLE32.DLL.CreateStreamOnHGlobal
0x413cca	0x41b578	import	0x413cca	OLE32.DLL.OleInitialize
0x413cd0	0x41b57c	import	0x413cd0	OLE32.DLL.OleUninitialize
