reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1f9025	0x201270	import	0x1f8f50	Secur32.dll.DeleteSecurityContext
0x1f902f	0x201274	import	0x1f8f50	Secur32.dll.FreeCredentialsHandle
0x1f90a5	0x2019ac	string	0x1f9080	firefox.exe
0x1f90be	0x201990	string	0x1f9080	iexplore.exe
0x1f90d8	0x201330	string	0x1f9080	pdef
0x1f9101	0x20113c	import	0x1f9080	KERNEL32.dll.MultiByteToWideChar
0x1f9192	0x201b74	string	0x1f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1f91f4	0x2019ac	string	0x1f91f0	firefox.exe
0x1f920d	0x201990	string	0x1f91f0	iexplore.exe
0x1f9227	0x201330	string	0x1f91f0	pdef
0x1f92a8	0x201bc8	string	0x1f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1f9362	0x201174	import	0x1f9330	KERNEL32.dll.GetTickCount
0x1f938f	0x201188	import	0x1f9330	KERNEL32.dll.Sleep
0x1f9407	0x201174	import	0x1f9330	KERNEL32.dll.GetTickCount
0x1f9450	0x201174	import	0x1f9430	KERNEL32.dll.GetTickCount
0x1f9549	0x201188	import	0x1f9430	KERNEL32.dll.Sleep
0x1f9564	0x201174	import	0x1f9430	KERNEL32.dll.GetTickCount
0x1f95e0	0x201174	import	0x1f9580	KERNEL32.dll.GetTickCount
0x1f95fc	0x201120	import	0x1f9580	KERNEL32.dll.lstrcpyA
0x1f9602	0x2029e0	string	0x1f9580	Mozilla/4.0
0x1f963c	0x2029d8	string	0x1f9580	POST
0x1f964a	0x2029d8	string	0x1f9580	POST
0x1f967f	0x202968	string	0x1f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1f970b	0x201180	import	0x1f96b0	KERNEL32.dll.HeapFree
0x1f9728	0x2010a0	import	0x1f96b0	KERNEL32.dll.lstrcpynA
0x1f9751	0x201180	import	0x1f96b0	KERNEL32.dll.HeapFree
0x1f9770	0x201174	import	0x1f96b0	KERNEL32.dll.GetTickCount
0x1f97ba	0x205ee4	string	0x1f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1f97f0	0x205f18	string	0x1f96b0	[SYN]: Finished flood on "%s:%d"
0x1f981c	0x201180	import	0x1f96b0	KERNEL32.dll.HeapFree
0x1f988b	0x201180	import	0x1f9830	KERNEL32.dll.HeapFree
0x1f98a8	0x2010a0	import	0x1f9830	KERNEL32.dll.lstrcpynA
0x1f98d1	0x201180	import	0x1f9830	KERNEL32.dll.HeapFree
0x1f98f0	0x201174	import	0x1f9830	KERNEL32.dll.GetTickCount
0x1f993a	0x205e8c	string	0x1f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1f9970	0x205ec0	string	0x1f9830	[UDP]: Finished flood on "%s:%d"
0x1f999c	0x201180	import	0x1f9830	KERNEL32.dll.HeapFree
0x1f9a2d	0x201174	import	0x1f99b0	KERNEL32.dll.GetTickCount
0x1f9a60	0x201174	import	0x1f99b0	KERNEL32.dll.GetTickCount
0x1f9abe	0x201188	import	0x1f99b0	KERNEL32.dll.Sleep
0x1f9ae7	0x201120	import	0x1f99b0	KERNEL32.dll.lstrcpyA
0x1f9af0	0x202a08	string	0x1f99b0	X-a: b\r\n
0x1f9b00	0x2029f0	string	0x1f99b0	Connection: Close\r\n\r\n
0x1f9b0f	0x201184	import	0x1f99b0	KERNEL32.dll.lstrlenA
0x1f9b51	0x201188	import	0x1f99b0	KERNEL32.dll.Sleep
0x1f9b5e	0x201184	import	0x1f99b0	KERNEL32.dll.lstrlenA
0x1f9b66	0x201174	import	0x1f99b0	KERNEL32.dll.GetTickCount
0x1f9b7f	0x201188	import	0x1f99b0	KERNEL32.dll.Sleep
0x1f9bd2	0x201174	import	0x1f99b0	KERNEL32.dll.GetTickCount
0x1f9be4	0x201184	import	0x1f99b0	KERNEL32.dll.lstrlenA
0x1f9c43	0x201174	import	0x1f99b0	KERNEL32.dll.GetTickCount
0x1f9c9a	0x201180	import	0x1f9c60	KERNEL32.dll.HeapFree
0x1f9cb3	0x201120	import	0x1f9c60	KERNEL32.dll.lstrcpyA
0x1f9cc4	0x2010a0	import	0x1f9c60	KERNEL32.dll.lstrcpynA
0x1f9cf9	0x205e30	string	0x1f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1f9d45	0x205e68	string	0x1f9c60	[Slowloris]: Finished flood on "%s"
0x1f9d73	0x201180	import	0x1f9c60	KERNEL32.dll.HeapFree
0x1f9da7	0x201094	import	0x1f9d90	KERNEL32.dll.VirtualAlloc
0x1f9dd0	0x202a14	string	0x1f9d90	\\.\PHYSICALDRIVE0
0x1f9dd5	0x201110	import	0x1f9d90	KERNEL32.dll.CreateFileA
0x1f9e02	0x201098	import	0x1f9d90	KERNEL32.dll.DeviceIoControl
0x1f9e21	0x20109c	import	0x1f9d90	KERNEL32.dll.SetFilePointer
0x1f9e2a	0x201164	import	0x1f9d90	KERNEL32.dll.WriteFile
0x1f9e56	0x20109c	import	0x1f9d90	KERNEL32.dll.SetFilePointer
0x1f9ea2	0x201098	import	0x1f9d90	KERNEL32.dll.DeviceIoControl
0x1f9eec	0x202a28	string	0x1f9ec0	00100
0x1f9f09	0x202a14	string	0x1f9ec0	\\.\PHYSICALDRIVE0
0x1f9f16	0x201110	import	0x1f9ec0	KERNEL32.dll.CreateFileA
0x1f9f2b	0x201098	import	0x1f9ec0	KERNEL32.dll.DeviceIoControl
0x1f9f5a	0x201164	import	0x1f9ec0	KERNEL32.dll.WriteFile
0x1f9f77	0x201150	import	0x1f9ec0	KERNEL32.dll.CloseHandle
0x1fa0a2	0x201158	import	0x1fa080	KERNEL32.dll.CreateFileW
0x1fa0c0	0x201164	import	0x1fa080	KERNEL32.dll.WriteFile
0x1fa0cb	0x201150	import	0x1fa080	KERNEL32.dll.CloseHandle
0x1fa0d8	0x201150	import	0x1fa080	KERNEL32.dll.CloseHandle
0x1fa184	0x2010c8	import	0x1fa150	KERNEL32.dll.GetWindowsDirectoryW
0x1fa2ab	0x201090	import	0x1fa260	KERNEL32.dll.CreateProcessW
0x1fa2c5	0x201174	import	0x1fa2c0	KERNEL32.dll.GetTickCount
0x1fa39f	0x201184	import	0x1fa310	KERNEL32.dll.lstrlenA
0x1fa3a8	0x2057a0	string	0x1fa310	30e4*Ta1
0x1fa3b0	0x2057a0	string	0x1fa310	30e4*Ta1
0x1fa3bb	0x206904	string	0x1fa310	\\.\pipe\%08x_ipc
0x1fa3fd	0x2057a0	string	0x1fa310	30e4*Ta1
0x1fa40e	0x2057a0	string	0x1fa310	30e4*Ta1
0x1fa436	0x20119c	import	0x1fa310	KERNEL32.dll.EnterCriticalSection
0x1fa452	0x201110	import	0x1fa310	KERNEL32.dll.CreateFileA
0x1fa464	0x201198	import	0x1fa310	KERNEL32.dll.LeaveCriticalSection
0x1fa484	0x201164	import	0x1fa310	KERNEL32.dll.WriteFile
0x1fa48b	0x201150	import	0x1fa310	KERNEL32.dll.CloseHandle
0x1fa496	0x201188	import	0x1fa310	KERNEL32.dll.Sleep
0x1fa4a1	0x201198	import	0x1fa310	KERNEL32.dll.LeaveCriticalSection
0x1fa557	0x202a48	string	0x1fa550	NtShutdownSystem
0x1fa55c	0x2016e8	string	0x1fa550	ntdll.dll
0x1fa57a	0x201024	import	0x1fa550	ADVAPI32.dll.OpenProcessToken
0x1fa588	0x202a34	string	0x1fa550	SeShutdownPrivilege
0x1fa58f	0x201028	import	0x1fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x1fa5b3	0x20102c	import	0x1fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x1fa5b9	0x20116c	import	0x1fa550	KERNEL32.dll.GetLastError
0x1fa659	0x2010cc	import	0x1fa5d0	KERNEL32.dll.CreateThread
0x1fa661	0x202ad4	string	0x1fa5d0	binBot Error
0x1fa666	0x202a60	string	0x1fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1fa66f	0x2012a4	import	0x1fa5d0	USER32.dll.MessageBoxA
0x1fa678	0x2010f8	import	0x1fa5d0	KERNEL32.dll.WaitForSingleObject
0x1fa680	0x20108c	import	0x1fa5d0	KERNEL32.dll.ExitProcess
0x1fa6df	0x201238	import	0x1fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x1fa6f9	0x201240	import	0x1fa690	SHLWAPI.dll.PathAppendW
0x1fa70a	0x202af0	string	0x1fa690	"%s" %S
0x1fa77f	0x201090	import	0x1fa690	KERNEL32.dll.CreateProcessW
0x1fa7aa	0x201174	import	0x1fa790	KERNEL32.dll.GetTickCount
0x1fa7dc	0x201188	import	0x1fa790	KERNEL32.dll.Sleep
0x1fa819	0x201174	import	0x1fa800	KERNEL32.dll.GetTickCount
0x1fa859	0x201188	import	0x1fa800	KERNEL32.dll.Sleep
0x1fa8b1	0x201534	string	0x1fa880	msnu
0x1fa8bd	0x201330	string	0x1fa880	pdef
0x1fa8c9	0x201b04	string	0x1fa880	ffgrab
0x1fa8d5	0x201b0c	string	0x1fa880	iegrab
0x1fa8e1	0x201a9c	string	0x1fa880	ftpgrab
0x1fa8ed	0x201a68	string	0x1fa880	popgrab
0x1fa8fc	0x2013e4	string	0x1fa880	bdns
0x1fa908	0x202b1c	string	0x1fa880	usbi
0x1fa914	0x202b14	string	0x1fa880	httpi
0x1fa946	0x202b04	string	0x1fa880	http
0x1fa956	0x202b04	string	0x1fa880	http
0x1fa970	0x202b30	string	0x1fa970	DnsFlushResolverCache
0x1fa975	0x202b24	string	0x1fa970	dnsapi.dll
0x1fa9ed	0x201090	import	0x1fa990	KERNEL32.dll.CreateProcessW
0x1faa39	0x2029e0	string	0x1faa10	Mozilla/4.0
0x1faa45	0x201120	import	0x1faa10	KERNEL32.dll.lstrcpyA
0x1faa60	0x2012b8	import	0x1faa10	WININET.dll.InternetOpenA
0x1faa78	0x201184	import	0x1faa10	KERNEL32.dll.lstrlenA
0x1faa8c	0x2012b4	import	0x1faa10	WININET.dll.InternetOpenUrlA
0x1faac0	0x2012b0	import	0x1faa10	WININET.dll.HttpQueryInfoA
0x1faae2	0x2012ac	import	0x1faa10	WININET.dll.InternetQueryDataAvailable
0x1fab00	0x2012c8	import	0x1faa10	WININET.dll.InternetReadFile
0x1fabe7	0x2012c4	import	0x1faa10	WININET.dll.InternetCloseHandle
0x1fac1a	0x201178	import	0x1fac00	KERNEL32.dll.HeapAlloc
0x1fac29	0x2012bc	import	0x1fac00	WININET.dll.HttpQueryInfoW
0x1fac44	0x20116c	import	0x1fac00	KERNEL32.dll.GetLastError
0x1fac5e	0x2011a0	import	0x1fac00	KERNEL32.dll.HeapReAlloc
0x1fac80	0x202b48	string	0x1fac00	POST
0x1fac85	0x201134	import	0x1fac00	KERNEL32.dll.lstrcmpW
0x1fac99	0x201180	import	0x1fac00	KERNEL32.dll.HeapFree
0x1facb2	0x201180	import	0x1fac00	KERNEL32.dll.HeapFree
0x1fad0a	0x201178	import	0x1facd0	KERNEL32.dll.HeapAlloc
0x1fad1a	0x2012c0	import	0x1facd0	WININET.dll.InternetQueryOptionW
0x1fad31	0x20116c	import	0x1facd0	KERNEL32.dll.GetLastError
0x1fad4f	0x2011a0	import	0x1facd0	KERNEL32.dll.HeapReAlloc
0x1fad80	0x20112c	import	0x1facd0	KERNEL32.dll.WideCharToMultiByte
0x1fadb3	0x201120	import	0x1facd0	KERNEL32.dll.lstrcpyA
0x1fade6	0x201180	import	0x1facd0	KERNEL32.dll.HeapFree
0x1fae05	0x201184	import	0x1fae00	KERNEL32.dll.lstrlenA
0x1fae13	0x201178	import	0x1fae00	KERNEL32.dll.HeapAlloc
0x1fae69	0x201120	import	0x1fae00	KERNEL32.dll.lstrcpyA
0x1fae7f	0x201088	import	0x1fae00	KERNEL32.dll.lstrcatA
0x1faeb0	0x1faf0a	string	0x1fae00	hT+
0x1faed5	0x201180	import	0x1fae00	KERNEL32.dll.HeapFree
0x1faeeb	0x201180	import	0x1fae00	KERNEL32.dll.HeapFree
0x1faf58	0x201120	import	0x1fae00	KERNEL32.dll.lstrcpyA
0x1faf70	0x201180	import	0x1fae00	KERNEL32.dll.HeapFree
0x1fafaf	0x201184	import	0x1fafa0	KERNEL32.dll.lstrlenA
0x1fafcb	0x201178	import	0x1fafa0	KERNEL32.dll.HeapAlloc
0x1fb024	0x202b88	string	0x1fafa0	POST /%1023s
0x1fb055	0x202b7c	string	0x1fafa0	Host:
0x1fb08e	0x2010a0	import	0x1fafa0	KERNEL32.dll.lstrcpynA
0x1fb0d5	0x201178	import	0x1fafa0	KERNEL32.dll.HeapAlloc
0x1fb0e3	0x202b74	string	0x1fafa0	HTTP
0x1fb0ff	0x202b68	string	0x1fafa0	http://%s/
0x1fb11e	0x202b58	string	0x1fafa0	http://%s/%s
0x1fb13c	0x201180	import	0x1fafa0	KERNEL32.dll.HeapFree
0x1fb16a	0x201184	import	0x1fb160	KERNEL32.dll.lstrlenA
0x1fb186	0x201178	import	0x1fb160	KERNEL32.dll.HeapAlloc
0x1fb199	0x202b98	string	0x1fb160	\r\n\r\n
0x1fb1d2	0x201178	import	0x1fb160	KERNEL32.dll.HeapAlloc
0x1fb1e5	0x2010a0	import	0x1fb160	KERNEL32.dll.lstrcpynA
0x1fb1f8	0x201180	import	0x1fb160	KERNEL32.dll.HeapFree
0x1fb2ee	0x1fb2b0	string	0x1fb290	<%u2
0x1fb312	0x20117c	import	0x1fb300	KERNEL32.dll.GetProcessHeap
0x1fb319	0x201178	import	0x1fb300	KERNEL32.dll.HeapAlloc
0x1fb366	0x202bb4	string	0x1fb300	lol.exe
0x1fb387	0x2010c8	import	0x1fb300	KERNEL32.dll.GetWindowsDirectoryW
0x1fb3a1	0x2010b8	import	0x1fb300	KERNEL32.dll.lstrcpynW
0x1fb3bb	0x201084	import	0x1fb300	KERNEL32.dll.GetVolumeInformationW
0x1fb3cd	0x201184	import	0x1fb300	KERNEL32.dll.lstrlenA
0x1fb3d3	0x2057a0	string	0x1fb300	30e4*Ta1
0x1fb3ea	0x2057a0	string	0x1fb300	30e4*Ta1
0x1fb45b	0x202ba0	string	0x1fb300	.exe
0x1fb461	0x2010bc	import	0x1fb300	KERNEL32.dll.lstrcatW
0x1fb4a9	0x202c18	string	0x1fb480	isadmin
0x1fb4ae	0x202c10	string	0x1fb480	admin
0x1fb4fe	0x201120	import	0x1fb480	KERNEL32.dll.lstrcpyA
0x1fb536	0x201178	import	0x1fb480	KERNEL32.dll.HeapAlloc
0x1fb550	0x2010d8	import	0x1fb480	KERNEL32.dll.GetVersionExA
0x1fb60d	0x201178	import	0x1fb480	KERNEL32.dll.HeapAlloc
0x1fb620	0x2068e8	string	0x1fb480	http://api.wipmania.com/
0x1fb63b	0x202be8	string	0x1fb480	<br>
0x1fb650	0x201184	import	0x1fb480	KERNEL32.dll.lstrlenA
0x1fb65f	0x201184	import	0x1fb480	KERNEL32.dll.lstrlenA
0x1fb67d	0x201080	import	0x1fb480	KERNEL32.dll.GetLocaleInfoA
0x1fb6a8	0x201128	import	0x1fb480	KERNEL32.dll.lstrcmpA
0x1fb6c5	0x201080	import	0x1fb480	KERNEL32.dll.GetLocaleInfoA
0x1fb6f9	0x201080	import	0x1fb480	KERNEL32.dll.GetLocaleInfoA
0x1fb741	0x201178	import	0x1fb480	KERNEL32.dll.HeapAlloc
0x1fb7f1	0x202bd0	string	0x1fb480	n%s[%s{%s%s{%s
0x1fb80b	0x202bc4	string	0x1fb480	[%s{%s%s{%s
0x1fb8be	0x202bd0	string	0x1fb480	n%s[%s{%s%s{%s
0x1fb8d5	0x202bc4	string	0x1fb480	[%s{%s%s{%s
0x1fb94b	0x202c20	string	0x1fb900	127.0.0.1
0x1fb975	0x201188	import	0x1fb900	KERNEL32.dll.Sleep
0x1fb9bc	0x20119c	import	0x1fb990	KERNEL32.dll.EnterCriticalSection
0x1fb9d1	0x2012a0	import	0x1fb990	USER32.dll.wvsprintfA
0x1fb9f2	0x201198	import	0x1fb990	KERNEL32.dll.LeaveCriticalSection
0x1fba42	0x2012a0	import	0x1fba00	USER32.dll.wvsprintfA
0x1fba56	0x205d4c	string	0x1fba00	PPPPMSG %s :%s\r\n
0x1fba7f	0x205c54	string	0x1fba70	PASS %s\r\n
0x1fba9c	0x205d24	string	0x1fba70	KCIK %s\r\n
0x1fbab4	0x205d10	string	0x1fba70	SSRR %s 0 0 :%s\r\n
0x1fbb52	0x201184	import	0x1fbb30	KERNEL32.dll.lstrlenA
0x1fbba0	0x201128	import	0x1fbb80	KERNEL32.dll.lstrcmpA
0x1fbbff	0x201128	import	0x1fbbb0	KERNEL32.dll.lstrcmpA
0x1fbc2c	0x2057a0	string	0x1fbbb0	30e4*Ta1
0x1fbc36	0x205d88	string	0x1fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1fbc89	0x202cf4	string	0x1fbbb0	reconnecting
0x1fbc8e	0x205d60	string	0x1fbbb0	QUIT :%s\r\n
0x1fbcc3	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fbce1	0x201180	import	0x1fbbb0	KERNEL32.dll.HeapFree
0x1fbcec	0x202cf4	string	0x1fbbb0	reconnecting
0x1fbcf1	0x205d60	string	0x1fbbb0	QUIT :%s\r\n
0x1fbd28	0x202ce8	string	0x1fbbb0	exiting
0x1fbd2d	0x205d60	string	0x1fbbb0	QUIT :%s\r\n
0x1fbd5a	0x202cdc	string	0x1fbbb0	removing
0x1fbd5f	0x205d60	string	0x1fbbb0	QUIT :%s\r\n
0x1fbdb2	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbdc6	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fbdd5	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fbe0c	0x202ccc	string	0x1fbbb0	#new
0x1fbe18	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbe2a	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fbe72	0x202cbc	string	0x1fbbb0	#admin
0x1fbe79	0x202cb4	string	0x1fbbb0	#user
0x1fbe7f	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbe91	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fbecb	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbee7	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbefa	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fbf0c	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fbf5f	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbf73	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fbf82	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fbfa6	0x202ccc	string	0x1fbbb0	#new
0x1fbfb2	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fbfc4	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fc00c	0x202cbc	string	0x1fbbb0	#admin
0x1fc013	0x202cb4	string	0x1fbbb0	#user
0x1fc019	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc02b	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fc065	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc081	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc094	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fc0a6	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fc0c3	0x205874	string	0x1fbbb0	stop
0x1fc0e3	0x205840	string	0x1fbbb0	stats
0x1fc124	0x206054	string	0x1fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1fc156	0x206080	string	0x1fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1fc192	0x206054	string	0x1fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1fc1b9	0x206080	string	0x1fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1fc1d2	0x205850	string	0x1fbbb0	logins
0x1fc225	0x201180	import	0x1fbbb0	KERNEL32.dll.HeapFree
0x1fc25e	0x202c88	string	0x1fbbb0	[Logins]: Cleared %d logins
0x1fc283	0x202c80	string	0x1fbbb0	%s|%s
0x1fc2c2	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc2d2	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fc2ea	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc321	0x2060d0	string	0x1fbbb0	[RSOCK4]: Stopped rsock4
0x1fc33f	0x205848	string	0x1fbbb0	speed
0x1fc354	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc3fd	0x2057f0	string	0x1fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1fc449	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fc4bf	0x205d30	string	0x1fbbb0	SEND %s %s\r\n
0x1fc550	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fc572	0x205d40	string	0x1fbbb0	PART %s\r\n
0x1fc5d0	0x201330	string	0x1fbbb0	pdef
0x1fc5e2	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc5f7	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fc60e	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc61f	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc633	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fc642	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fc679	0x201330	string	0x1fbbb0	pdef
0x1fc68f	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc6d0	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc6e0	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc706	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fc73d	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc743	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc77e	0x2014f8	string	0x1fbbb0	msnmsg
0x1fc7ce	0x205f50	string	0x1fbbb0	[MSN]: Updated MSN spread message to "%s"
0x1fc7e7	0x205808	string	0x1fbbb0	msn.int
0x1fc826	0x201500	string	0x1fbbb0	msnint
0x1fc859	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc876	0x205f7c	string	0x1fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x1fc88f	0x205810	string	0x1fbbb0	http.set
0x1fc8b5	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc8d0	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fc8f5	0x201088	import	0x1fbbb0	KERNEL32.dll.lstrcatA
0x1fc92c	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fc955	0x202b04	string	0x1fbbb0	http
0x1fc972	0x205fa8	string	0x1fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1fc97f	0x20581c	string	0x1fbbb0	http.int
0x1fc9c0	0x202b04	string	0x1fbbb0	http
0x1fc9df	0x205ff8	string	0x1fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1fc9f8	0x205828	string	0x1fbbb0	http.inj
0x1fca16	0x202b14	string	0x1fbbb0	httpi
0x1fca26	0x202c70	string	0x1fbbb0	enabled
0x1fca2b	0x205fd4	string	0x1fbbb0	[HTTP]: Injected value is now %s.
0x1fca43	0x202b14	string	0x1fbbb0	httpi
0x1fca53	0x202c64	string	0x1fbbb0	disabled
0x1fca58	0x205fd4	string	0x1fbbb0	[HTTP]: Injected value is now %s.
0x1fca71	0x205838	string	0x1fbbb0	mdns
0x1fca9f	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fcadd	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fcaf3	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fcb36	0x2013e4	string	0x1fbbb0	bdns
0x1fcb41	0x1fa970	string	0x1fbbb0	h0+
0x1fcb56	0x202c44	string	0x1fbbb0	[DNS]: Redirecting "%s" to "%s"
0x1fcb76	0x2013e4	string	0x1fbbb0	bdns
0x1fcb7b	0x2013dc	string	0x1fbbb0	block
0x1fcb85	0x1fa970	string	0x1fbbb0	h0+
0x1fcb95	0x206040	string	0x1fbbb0	[DNS]: Blocked "%s"
0x1fcbf2	0x1fcc0a	string	0x1fbbb0	h|b
0x1fcbf4	0x206028	string	0x1fbbb0	[Visit]: Visited "%s"
0x1fcc0a	0x20627c	string	0x1fbbb0	[Visit]: Error visitng "%s"
0x1fcc3a	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fcc8b	0x202c34	string	0x1fbbb0	%s[%s{%s
0x1fcca8	0x202c80	string	0x1fbbb0	%s|%s
0x1fccd4	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fcce4	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fcd11	0x205860	string	0x1fbbb0	slow
0x1fcd27	0x202c80	string	0x1fbbb0	%s|%s
0x1fcd47	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fcd58	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fcd70	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fcdfc	0x201534	string	0x1fbbb0	msnu
0x1fce55	0x201330	string	0x1fbbb0	pdef
0x1fce66	0x201b04	string	0x1fbbb0	ffgrab
0x1fce7b	0x201b0c	string	0x1fbbb0	iegrab
0x1fce8c	0x201a9c	string	0x1fbbb0	ftpgrab
0x1fce9d	0x201a68	string	0x1fbbb0	popgrab
0x1fceb2	0x2013e4	string	0x1fbbb0	bdns
0x1fcec7	0x202b1c	string	0x1fbbb0	usbi
0x1fcf67	0x2060ac	string	0x1fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1fcfe3	0x202c34	string	0x1fbbb0	%s[%s{%s
0x1fd003	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fd013	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fd02b	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fd043	0x205868	string	0x1fbbb0	ssyn
0x1fd097	0x202c34	string	0x1fbbb0	%s[%s{%s
0x1fd0b7	0x201184	import	0x1fbbb0	KERNEL32.dll.lstrlenA
0x1fd0c8	0x201178	import	0x1fbbb0	KERNEL32.dll.HeapAlloc
0x1fd0dc	0x201120	import	0x1fbbb0	KERNEL32.dll.lstrcpyA
0x1fd0f0	0x2010cc	import	0x1fbbb0	KERNEL32.dll.CreateThread
0x1fd0f7	0x201150	import	0x1fbbb0	KERNEL32.dll.CloseHandle
0x1fd145	0x201128	import	0x1fd110	KERNEL32.dll.lstrcmpA
0x1fd18c	0x2010a0	import	0x1fd110	KERNEL32.dll.lstrcpynA
0x1fd198	0x201184	import	0x1fd110	KERNEL32.dll.lstrlenA
0x1fd231	0x201184	import	0x1fd220	KERNEL32.dll.lstrlenA
0x1fd243	0x202d18	string	0x1fd220	MOTD
0x1fd2b5	0x201128	import	0x1fd220	KERNEL32.dll.lstrcmpA
