reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410a07	0x410a11	string	0x4108a6	9^tt\b
0x410a14	0x410a1e	string	0x4108a6	9^xt\b
0x410a21	0x410a2b	string	0x4108a6	9^|t\b
0x410b8d	0x4538bc	string	0x410b65	Failed to calculate unverified path for container.
0x410baf	0x4537a4	string	0x410b65	Failed to append acquire container action to plan.
0x410c22	0x453428	string	0x410bf9	Failed to plan slipstream patches for package.
0x410c3b	0x4529ec	string	0x410bf9	Failed to plan cache package.
0x410c95	0x452a94	string	0x410c50	Failed to append package start action.
0x410ccf	0x453458	string	0x410c50	Failed to append rollback cache action.
0x410d4a	0x452b18	string	0x410c50	Failed to append cache action.
0x410daa	0x453480	string	0x410c50	Failed to append payload cache action.
0x410df3	0x44b214	import	0x410c50	KERNEL32.dll.CreateEventW
0x410e00	0x44b0f4	import	0x410c50	KERNEL32.dll.GetLastError
0x410e17	0x410e1e	string	0x410c50	WhR\b
0x410e24	0x452950	string	0x410c50	plan.cpp
0x410e2e	0x4534a8	string	0x410c50	Failed to create syncpoint event.
0x410e9f	0x4534cc	string	0x410e5a	Failed to plan slipstream MSP: %ls
0x410ed9	0x4538f0	string	0x410eb8	Failed to grow list of payloads to extract from container.
0x410f0d	0x45392c	string	0x410eb8	Failed to copy unverified path for payload to extract.
0x410f4c	0x4532f0	string	0x410f2c	Failed to grow plan's array of registration actions.
0x410f85	0x453328	string	0x410f2c	Failed to copy owner bundle to registration action.
0x410fa3	0x45335c	string	0x410f2c	Failed to copy dependent provider key to registration action.
0x410fc2	0x45339c	string	0x410f2c	Failed to grow plan's array of rollback registration actions.
0x41100a	0x4533e0	string	0x410f2c	Failed to copy dependent provider key to rollback registration action.
0x41104f	0x44b134	import	0x411020	KERNEL32.dll.CompareStringW
0x4110b4	0x4110c5	string	0x411095	kNP(
0x4110b6	0x4534f0	string	0x411095	Failed to grow plan's array of cache actions.
0x41110d	0x453628	string	0x4110dc	Failed to calculate unverified path for payload.
0x411163	0x45365c	string	0x4110dc	Failed to add extract payload action to previous package.
0x4111b9	0x4536c4	string	0x4110dc	Failed while searching for package's container extract action.
0x4111ec	0x453698	string	0x4110dc	Failed to create container extract action.
0x411215	0x453704	string	0x4110dc	Failed to add extract payload to current package.
0x41123f	0x453738	string	0x4110dc	Failed to append cache action to acquire payload.
0x411278	0x45376c	string	0x4110dc	Failed to copy unverified path for payload to acquire.
0x4112a7	0x4535cc	string	0x4110dc	Failed to append cache action to cache payload.
0x4112f5	0x4535fc	string	0x4110dc	Failed to copy layout directory into plan.
0x4113ae	0x453558	string	0x41134d	Failed to append acquire container action for layout to plan.
0x4113d7	0x453598	string	0x41134d	Failed to copy container working path for layout.
0x4113ee	0x4535cc	string	0x41134d	Failed to append cache action to cache payload.
0x41140c	0x4535fc	string	0x41134d	Failed to copy layout directory into plan.
0x411480	0x411491	string	0x411461	kNX(
0x411482	0x453520	string	0x411461	Failed to grow plan's array of rollback cache actions.
0x4114ce	0x452be0	string	0x4114a8	Invalid package type.
0x411577	0x4537a4	string	0x411519	Failed to append acquire container action to plan.
0x4115db	0x4537d8	string	0x411519	Failed to get path for executing module as attached container working path.
0x4115fb	0x453828	string	0x411519	Failed to copy container unverified path for cache action to extract container.
0x411615	0x453878	string	0x411519	Failed to append cache action to extract payloads from container.
0x41174b	0x411758	string	0x4116ab	9u\bt
0x411754	0x411748	string	0x4116ab	;XXt\vB
0x411793	0x452950	string	0x4116ab	plan.cpp
0x41179d	0x453978	string	0x4116ab	Failed to allocate memory for patch actions.
0x411868	0x452950	string	0x41182b	plan.cpp
0x411872	0x4532d8	string	0x41182b	Invalid action state.
0x411942	0x452ba4	string	0x411926	Failed to begin plan dependency actions for package: %ls
0x41195a	0x4539a8	string	0x411926	Failed to plan package dependency actions.
0x41197a	0x452c24	string	0x411926	Failed to complete plan dependency actions for package: %ls
0x4119c8	0x452928	string	0x411990	Failed to set default package state.
0x411a09	0x452950	string	0x411990	plan.cpp
0x411a13	0x45295c	string	0x411990	UX aborted plan package begin.
0x411a3a	0x45297c	string	0x411990	Failed to process package rollback boundary.
0x411a63	0x4529ac	string	0x411990	Failed to plan layout package.
0x411aa8	0x4529cc	string	0x411990	Failed to plan execute package.
0x411af4	0x452a40	string	0x411990	Failed to append execute checkpoint.
0x411b9f	0x452a68	string	0x411b7b	Failed to plan rollback boundary complete.
0x411bb5	0x452648	string	0x411b7b	Failed to plan rollback boundary begin.
0x411c3b	0x453964	string	0x411c32	execute
0x411c42	0x45396c	string	0x411c32	rollback
0x411dfd	0x44b0e0	import	0x411d98	KERNEL32.dll.CloseHandle
0x411e84	0x411e95	string	0x411e65	kN`0
0x411e86	0x453140	string	0x411e65	Failed to grow plan's array of execute actions.
0x411ecb	0x411edc	string	0x411eac	kNh0
0x411ecd	0x453170	string	0x411eac	Failed to grow plan's array of rollback actions.
0x411f18	0x452b38	string	0x411ef3	Failed to calculate execute actions for package: %ls
0x411f51	0x4529ec	string	0x411ef3	Failed to plan cache package.
0x411f8b	0x452a0c	string	0x411ef3	Failed to plan dependency actions for package: %ls
0x411fce	0x411fd9	string	0x411fa4	9N |A
0x411fe3	0x411fe9	string	0x411fa4	9N\t1;
0x411ff0	0x411ff6	string	0x411fa4	9~\u\v9~tu
0x412037	0x453088	string	0x411fa4	Failed to grow plan's array of clean actions.
0x4120e9	0x452284	string	0x412065	Failed to get default request state for action.
0x41211e	0x4522b4	string	0x412065	Failed to evaluate install condition.
0x412163	0x4530b8	string	0x412148	Failed to append wait action for caching.
0x412191	0x4530e4	string	0x412148	Failed to append rollback action.
0x4121b5	0x453108	string	0x412148	Failed to append execute checkpoint for cache rollback.
0x4121f0	0x452b70	string	0x4121cb	Failed to calculate plan actions for package: %ls
0x412219	0x452ba4	string	0x4121cb	Failed to begin plan dependency actions for package: %ls
0x4122f0	0x452be0	string	0x4121cb	Invalid package type.
0x412316	0x4529ec	string	0x4121cb	Failed to plan cache package.
0x412387	0x452bf8	string	0x4121cb	Failed to add plan actions for package: %ls
0x41239d	0x452c24	string	0x4121cb	Failed to complete plan dependency actions for package: %ls
0x4123f7	0x452ff8	string	0x4123dc	Failed to remove unnecessary execute actions.
0x412424	0x453028	string	0x4123dc	Failed to finalize slipstream execute actions.
0x41243e	0x453058	string	0x4123dc	Failed to finalize slipstream rollback actions.
0x412477	0x412488	string	0x412453	kM\b0
0x412479	0x453140	string	0x412453	Failed to grow plan's array of execute actions.
0x4124c3	0x4124d4	string	0x41249f	kM\b0
0x4124c5	0x453170	string	0x41249f	Failed to grow plan's array of rollback actions.
0x412519	0x4531a4	string	0x4124eb	Failed to insert keep registration execute action.
0x41254e	0x4531d8	string	0x4124eb	Failed to insert keep registration rollback action.
0x412578	0x44b8d0	string	0x412569	WixBundleLayoutDirectory
0x41259d	0x44c348	string	0x412569	WixBundleSourceProcessFolder
0x4125c0	0x4522e0	string	0x412569	Failed to get path for current executing process as layout directory.
0x4125e4	0x452328	string	0x412569	Failed to get executing process as layout directory.
0x4125ef	0x452360	string	0x412569	Failed to get bundle layout directory property.
0x412605	0x452390	string	0x412569	Failed to ensure layout directory is backslash terminated.
0x41261f	0x4523cc	string	0x412569	Failed to append bundle start action.
0x412643	0x4523f4	string	0x412569	Failed to to copy executable name for bundle.
0x412661	0x452424	string	0x412569	Failed to to copy layout directory for bundle.
0x41267d	0x452454	string	0x412569	Failed to calculate bundle layout working path.
0x41273b	0x452a94	string	0x41271d	Failed to append package start action.
0x4127a0	0x452abc	string	0x41271d	Failed to append layout container action.
0x4127f9	0x452ae8	string	0x41271d	Failed to append cache/layout payload action.
0x412810	0x452b18	string	0x41271d	Failed to append cache action.
0x4128d5	0x4524a4	string	0x412848	%ls;%ls
0x4128e9	0x4524b4	string	0x412848	Failed to copy ancestors and self to related bundle ancestors.
0x412943	0x412aa0	string	0x412848	h(%E
0x412999	0x412a7e	string	0x412848	hx%E
0x412a5e	0x412aad	string	0x412848	9] u4
0x412a60	0x4524f4	string	0x412848	Failed to copy self to related bundle ancestors.
0x412a6a	0x4525c4	string	0x412848	Failed to process compatible package.
0x412a74	0x45259c	string	0x412848	Failed to copy installed ProductCode
0x412a7e	0x452578	string	0x412848	Failed to append execute action.
0x412a8d	0x452544	string	0x412848	Failed to add compatible package for package: %ls
0x412aa0	0x452528	string	0x412848	Failed to process package.
0x412adc	0x4525ec	string	0x412848	Failed to plan install keep registration.
0x412b0c	0x452618	string	0x412848	Failed to plan uninstall remove registration.
0x412b27	0x452648	string	0x412848	Failed to plan rollback boundary begin.
0x412b84	0x452670	string	0x412848	Failed to plan clean package.
0x412bee	0x452840	string	0x412bb6	Failed to process passthrough package.
0x412c07	0x452868	string	0x412bb6	Failed to plan rollback boundary for passthrough package.
0x412c5b	0x412c62	string	0x412c1c	f9\bt
0x412c6d	0x412e3a	string	0x412c1c	9O,u\b
0x412c8a	0x44b134	import	0x412c1c	KERNEL32.dll.CompareStringW
0x412cc3	0x452690	string	0x412c1c	Failed to create the string dictionary.
0x412cf3	0x4526b8	string	0x412c1c	Failed to allocate registration action.
0x412d0e	0x4526e0	string	0x412c1c	Failed to add self-dependent to ignore dependents.
0x412d3f	0x452714	string	0x412c1c	Failed to add dependents ignored from command-line.
0x412d92	0x412df4	string	0x412c1c	hH'E
0x412df4	0x452748	string	0x412c1c	Failed to add dependent bundle provider key to ignore dependents.
0x412e30	0x45278c	string	0x412c1c	Failed to check for remaining dependents during planning.
0x412f57	0x452808	string	0x412c1c	Failed to add registration action for self dependent.
0x412fd0	0x452c64	string	0x412f95	Failed to create string array from ancestors.
0x412ff7	0x413000	string	0x412f95	3҉U\f9 blocks=Basic Latin,Cyrillic
0x412ff9	0x452c94	string	0x412f95	Failed to create dictionary from ancestors array.
0x413082	0x4524a4	string	0x412f95	%ls;%ls
0x413096	0x4524b4	string	0x412f95	Failed to copy ancestors and self to related bundle ancestors.
0x413175	0x413186	string	0x412f95	3\rWh
0x41317f	0x413186	string	0x412f95	3\rWh
0x413244	0x452cc8	string	0x412f95	Failed to lookup the bundle ID in the ancestors dictionary.
0x413251	0x452d04	string	0x412f95	Unexpected relation type encountered during plan: %d
0x41325a	0x452d60	string	0x412f95	Failed to add the package provider key "%ls" to the planned list.
0x413270	0x452950	string	0x412f95	plan.cpp
0x41327a	0x452d3c	string	0x412f95	UX aborted plan related bundle.
0x413281	0x4524f4	string	0x412f95	Failed to copy self to related bundle ancestors.
0x4132dc	0x452da4	string	0x4132b8	Failed to get the list of dependencies to ignore.
0x4132fd	0x452dd8	string	0x4132b8	Failed to create dictionary for planned packages.
0x413466	0x4135e3	string	0x4132b8	h\.E
0x41359a	0x452e10	string	0x4132b8	Failed to check the dictionary for a related bundle provider key: "%ls".
0x4135ad	0x452f28	string	0x4132b8	Failed to complete plan dependency actions for related bundle package: %ls
0x4135b7	0x452efc	string	0x4132b8	Failed to add to plan related bundle: %ls
0x4135c1	0x452ec0	string	0x4132b8	Failed to begin plan dependency actions to package: %ls
0x4135cb	0x452e90	string	0x4132b8	Failed to calcuate plan for related bundle: %ls
0x4135d2	0x452fc0	string	0x4132b8	Failed to plan related bundle package provider actions.
0x4135dc	0x452f78	string	0x4132b8	Failed to begin plan dependency actions for related bundle package: %ls
0x4135e3	0x452e5c	string	0x4132b8	Failed to copy the list of dependencies to ignore.
0x413645	0x45320c	string	0x413617	Failed to insert remove registration execute action.
0x413677	0x453244	string	0x413617	Failed to insert remove registration rollback action.
0x4136a3	0x4136ca	string	0x413695	9~Dt(
0x4136cd	0x4136f7	string	0x413695	9~Lt(
0x4136fa	0x413724	string	0x413695	9~\t(
0x413727	0x413751	string	0x413695	9~dt(
0x4137b2	0x4137d2	string	0x413695	_^[]
0x4137b7	0x4137d2	string	0x413695	_^[]
0x4137f4	0x45327c	string	0x4137d9	Failed to append rollback boundary begin action.
0x413825	0x45327c	string	0x4137d9	Failed to append rollback boundary begin action.
0x413870	0x452578	string	0x413847	Failed to append execute action.
0x41389d	0x4530e4	string	0x413847	Failed to append rollback action.
0x4138f9	0x4532b0	string	0x4138bf	Failed to recreate resume command-line.
0x413919	0x44c188	string	0x41390d	WixBundleAction
0x41392c	0x452250	string	0x41390d	Failed to set the bundle action built-in variable.
0x413a62	0x4528a4	string	0x413a2a	Failed to process update package.
0x413a7b	0x4528c8	string	0x413a2a	Failed to plan rollback boundary for update package.
0x413a91	0x452900	string	0x413a2a	Failed to plan clean of update package.
0x413ab7	0x453ee8	string	0x413aa6	SOFTWARE\Policies\Microsoft\Windows\Installer
0x413ad4	0x453f44	string	0x413aa6	Logging
0x413b42	0x44b000	import	0x413aa6	ADVAPI32.dll.RegCloseKey
0x413ba2	0x44b124	import	0x413b4e	KERNEL32.dll.GetTempPathW
0x413bac	0x44b0f4	import	0x413b4e	KERNEL32.dll.GetLastError
0x413bd0	0x453b64	string	0x413b4e	logging.cpp
0x413bda	0x453f54	string	0x413b4e	Failed to get temp folder.
0x413c06	0x453f70	string	0x413b4e	Failed to get length of temp folder.
0x413c15	0x44b138	import	0x413b4e	KERNEL32.dll.GetCurrentProcessId
0x413c1c	0x44b218	import	0x413b4e	KERNEL32.dll.ProcessIdToSessionId
0x413c4a	0x453fa0	string	0x413b4e	Failed to format session id as a string.
0x413c71	0x453fcc	string	0x413b4e	Failed to get length of session id string.
0x413ca6	0x44b134	import	0x413b4e	KERNEL32.dll.CompareStringW
0x413ccf	0x453ff8	string	0x413b4e	Failed to copy temp folder.
0x413d17	0x453cd0	string	0x413d05	None
0x413d1e	0x453c7c	string	0x413d05	Uninstall
0x413d25	0x453c88	string	0x413d05	Install
0x413d2c	0x453cd8	string	0x413d05	AdminInstall
0x413d33	0x453c90	string	0x413d05	Modify
0x413d3a	0x453c98	string	0x413d05	Repair
0x413d41	0x453ce8	string	0x413d05	MinorUpgrade
0x413d48	0x453cf8	string	0x413d05	MajorUpgrade
0x413d4f	0x453d08	string	0x413d05	Patch
0x413d56	0x453cc8	string	0x413d05	Invalid
0x413dae	0x453c5c	string	0x413d9c	Unknown
0x413db5	0x453c64	string	0x413d9c	Help
0x413dbc	0x453c6c	string	0x413d9c	Layout
0x413dc3	0x453c74	string	0x413d9c	Cache
0x413dca	0x453c7c	string	0x413d9c	Uninstall
0x413dd1	0x453c88	string	0x413d9c	Install
0x413dd8	0x453c90	string	0x413d9c	Modify
0x413ddf	0x453c98	string	0x413d9c	Repair
0x413de6	0x453ca0	string	0x413d9c	UpdateReplace
0x413ded	0x453cb0	string	0x413d9c	UpdateReplaceEmbedded
0x413df4	0x453cc8	string	0x413d9c	Invalid
0x413e70	0x453cc8	string	0x413e5b	Invalid
0x413e77	0x453d1c	string	0x413e5b	Unregister
0x413e7e	0x453d10	string	0x413e5b	Register
0x413e85	0x453cd0	string	0x413e5b	None
0x413ebe	0x453cc8	string	0x413e95	Invalid
0x413ec5	0x453ddc	string	0x413e95	Remove
0x413ecc	0x453dd0	string	0x413e95	Advertise
0x413ed3	0x453dc4	string	0x413e95	Reinstall
0x413eda	0x453db8	string	0x413e95	AddDefault
0x413ee1	0x453dac	string	0x413e95	AddSource
0x413ee8	0x453da0	string	0x413e95	AddLocal
0x413eef	0x453cd0	string	0x413e95	None
0x413f17	0x453cc8	string	0x413ef8	Invalid
0x413f1e	0x453d98	string	0x413ef8	Source
0x413f25	0x453d90	string	0x413ef8	Local
0x413f2c	0x453d84	string	0x413ef8	Advertised
0x413f33	0x453d4c	string	0x413ef8	Absent
0x413f3a	0x453c5c	string	0x413ef8	Unknown
0x413f68	0x453cc8	string	0x413f43	Invalid
0x413f6f	0x453de8	string	0x413f43	AllUserManaged
0x413f7d	0x453df8	string	0x413f43	Machine
0x413f84	0x453e0c	string	0x413f43	UserUnmanaged
0x413f8b	0x453e00	string	0x413f43	UserManaged
0x413f92	0x453cd0	string	0x413f43	None
0x413fb8	0x414004	string	0x413f9b	3ҍ_\f blocks=Basic Latin,Cyrillic
0x413fea	0x413ff1	string	0x413f9b	RQh<:E
0x413ff9	0x453a44	string	0x413f9b	Setup
0x41402e	0x453a50	string	0x413f9b	Failed to get current directory.
0x41404c	0x44b114	import	0x413f9b	KERNEL32.dll.Sleep
0x4140c8	0x453a74	string	0x413f9b	Failed to open log: %ls
0x4140f6	0x453a8c	string	0x413f9b	Failed to get non-session specific TEMP folder.
0x41416e	0x453abc	string	0x413f9b	Failed to copy log path to prefix.
0x414191	0x453ae0	string	0x413f9b	Failed to copy log extension to extension.
0x4141af	0x453b0c	string	0x413f9b	Failed to copy full log path to prefix.
0x4141f7	0x453b3c	string	0x4141ec	_Failed
0x4141fc	0x453a44	string	0x4141ec	Setup
0x41420c	0x453b4c	string	0x4141ec	Application
0x414212	0x44b028	import	0x4141ec	ADVAPI32.dll.OpenEventLogW
0x41421e	0x44b0f4	import	0x4141ec	KERNEL32.dll.GetLastError
0x414242	0x453b64	string	0x4141ec	logging.cpp
0x41424c	0x453b70	string	0x4141ec	Failed to open Application event log
0x41426b	0x44b02c	import	0x4141ec	ADVAPI32.dll.ReportEventW
0x414272	0x44b024	import	0x4141ec	ADVAPI32.dll.CloseEventLog
0x41429f	0x453cc8	string	0x41427b	Invalid
0x4142a6	0x453d64	string	0x41427b	Superseded
0x4142ad	0x453d5c	string	0x41427b	Present
0x4142b4	0x453d54	string	0x41427b	Cached
0x4142bb	0x453d4c	string	0x41427b	Absent
0x4142c2	0x453d40	string	0x41427b	Obsolete
0x4142c9	0x453c5c	string	0x41427b	Unknown
0x4142d9	0x453e1c	string	0x4142d2	PerMachine
0x4142e0	0x453e28	string	0x4142d2	PerUser
0x414312	0x453cc8	string	0x4142e9	Invalid
0x414319	0x453c98	string	0x4142e9	Repair
0x414320	0x453c88	string	0x4142e9	Install
0x414327	0x453ddc	string	0x4142e9	Remove
0x41432e	0x453cf8	string	0x4142e9	MajorUpgrade
0x414335	0x453ea4	string	0x4142e9	MinorUpdate
0x41433c	0x453e98	string	0x4142e9	Downgrade
0x414343	0x453cd0	string	0x4142e9	None
0x414375	0x453cc8	string	0x41434c	Invalid
0x41437c	0x453e90	string	0x41434c	Update
0x414383	0x453e84	string	0x41434c	Dependent
0x41438a	0x453d08	string	0x41434c	Patch
0x414391	0x453e7c	string	0x41434c	Addon
0x414398	0x453e74	string	0x41434c	Upgrade
0x41439f	0x453e6c	string	0x41434c	Detect
0x4143a6	0x453cd0	string	0x41434c	None
0x4143d3	0x453cc8	string	0x4143af	Invalid
0x4143da	0x453c98	string	0x4143af	Repair
0x4143e1	0x453d5c	string	0x4143af	Present
0x4143e8	0x453c74	string	0x4143af	Cache
0x4143ef	0x453d4c	string	0x4143af	Absent
0x4143f6	0x453eb0	string	0x4143af	ForceAbsent
0x4143fd	0x453cd0	string	0x4143af	None
0x41441b	0x453cc8	string	0x414406	Invalid
0x414422	0x453e3c	string	0x414406	Initiated
0x414429	0x453e30	string	0x414406	Required
0x414430	0x453cd0	string	0x414406	None
0x414458	0x453cc8	string	0x414439	Invalid
0x41445f	0x453e5c	string	0x414439	Reboot Pending
0x41446d	0x453e50	string	0x414439	Suspend
0x414474	0x453e48	string	0x414439	Active
0x41447b	0x453cd0	string	0x414439	None
0x41448b	0x45396c	string	0x414484	rollback
0x414492	0x453964	string	0x414484	execute
0x414503	0x453b98	string	0x41449b	_rollback
0x41455b	0x453be4	string	0x41449b	Failed to allocate path for package log.
0x414583	0x453c10	string	0x41449b	Failed to set log path into variable.
0x4145a1	0x453c38	string	0x41449b	Failed to copy package log path.
0x4145d1	0x453ebc	string	0x4145c7	Unknown
0x4145e1	0x453d30	string	0x4145da	true
0x4145e8	0x453d38	string	0x4145da	false
0x41461c	0x453ecc	string	0x4145f1	%I64u.%I64u.%I64u.%I64u
0x414672	0x454114	string	0x414642	pipe.cpp
0x41467c	0x454768	string	0x414642	Failed to allocate memory for message.
0x4146f3	0x44b138	import	0x4146dc	KERNEL32.dll.GetCurrentProcessId
0x41470c	0x44b1fc	import	0x4146dc	KERNEL32.dll.ReadFile
0x41471a	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x41473e	0x454114	string	0x4146dc	pipe.cpp
0x414748	0x454850	string	0x4146dc	Failed to read size of verification secret from parent pipe.
0x414769	0x454114	string	0x4146dc	pipe.cpp
0x414775	0x454890	string	0x4146dc	Verification secret from parent is too big.
0x414791	0x4548bc	string	0x4146dc	Failed to allocate buffer for verification secret.
0x4147ae	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x4147d2	0x454114	string	0x4146dc	pipe.cpp
0x4147dc	0x4548f0	string	0x4146dc	Failed to read verification secret from parent pipe.
0x4147f4	0x44b134	import	0x4146dc	KERNEL32.dll.CompareStringW
0x41480a	0x454114	string	0x4146dc	pipe.cpp
0x414816	0x454928	string	0x4146dc	Verification secret from parent does not match.
0x414833	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x414857	0x454114	string	0x4146dc	pipe.cpp
0x414861	0x454958	string	0x4146dc	Failed to read verification process id from parent pipe.
0x414883	0x44b13c	import	0x4146dc	KERNEL32.dll.WriteFile
0x41488d	0x44b0f4	import	0x4146dc	KERNEL32.dll.GetLastError
0x4148b1	0x454114	string	0x4146dc	pipe.cpp
0x4148bb	0x4549c8	string	0x4146dc	Failed to inform parent process that child is running.
0x41495a	0x44b1fc	import	0x41492f	KERNEL32.dll.ReadFile
0x414967	0x44b0f4	import	0x41492f	KERNEL32.dll.GetLastError
0x4149c6	0x454114	string	0x41492f	pipe.cpp
0x4149d0	0x454804	string	0x41492f	Failed to allocate data for message.
0x4149dd	0x454114	string	0x41492f	pipe.cpp
0x4149e7	0x4547e0	string	0x41492f	Failed to read message from pipe.
0x414a12	0x44b1fc	import	0x41492f	KERNEL32.dll.ReadFile
0x414a1c	0x44b0f4	import	0x41492f	KERNEL32.dll.GetLastError
0x414a40	0x454114	string	0x41492f	pipe.cpp
0x414a4a	0x45482c	string	0x41492f	Failed to read data for message.
0x414aa2	0x454790	string	0x414a77	Failed to allocate message to write.
0x414ac3	0x44b13c	import	0x414a77	KERNEL32.dll.WriteFile
0x414ad7	0x44b0f4	import	0x414a77	KERNEL32.dll.GetLastError
0x414afb	0x454114	string	0x414a77	pipe.cpp
0x414b05	0x4547b8	string	0x414a77	Failed to write message type to pipe.
0x414b3c	0x454030	string	0x414b2a	\\.\pipe\%ls
0x414b50	0x45469c	string	0x414b2a	Failed to allocate name of parent pipe.
0x414b84	0x44b0e4	import	0x414b2a	KERNEL32.dll.CreateFileW
0x414b92	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
0x414bb6	0x44b114	import	0x414b2a	KERNEL32.dll.Sleep
0x414bcf	0x454114	string	0x414b2a	pipe.cpp
0x414bdc	0x4546c4	string	0x414b2a	Failed to open parent pipe: %ls
0x414bfe	0x4546e4	string	0x414b2a	Failed to verify parent pipe: %ls
0x414c17	0x45404c	string	0x414b2a	\\.\pipe\%ls.Cache
0x414c2b	0x454708	string	0x414b2a	Failed to allocate name of parent cache pipe.
0x414c4d	0x44b0e4	import	0x414b2a	KERNEL32.dll.CreateFileW
0x414c5b	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
0x414ca1	0x44b21c	import	0x414b2a	KERNEL32.dll.OpenProcess
0x414cae	0x44b0f4	import	0x414b2a	KERNEL32.dll.GetLastError
0x414cd2	0x454114	string	0x414b2a	pipe.cpp
0x414cde	0x454738	string	0x414b2a	Failed to open companion process with PID: %u
0x414d2e	0x44b0e0	import	0x414d22	KERNEL32.dll.CloseHandle
0x414dc0	0x44b344	import	0x414d8d	RPCRT4.dll.UuidCreate
0x414dcd	0x454224	string	0x414d8d	Failed to create pipe guid.
0x414ddf	0x44b3c8	import	0x414d8d	ole32.dll.StringFromGUID2
0x414e00	0x454114	string	0x414d8d	pipe.cpp
0x414e0c	0x454240	string	0x414d8d	Failed to convert pipe guid into string.
0x414e1b	0x45426c	string	0x414d8d	BurnPipe.%s
0x414e2f	0x454284	string	0x414d8d	Failed to allocate pipe name.
0x414e3a	0x44b344	import	0x414d8d	RPCRT4.dll.UuidCreate
0x414e4d	0x454114	string	0x414d8d	pipe.cpp
0x414e57	0x414dcd	string	0x414d8d	h$BE
0x414e8f	0x4542a4	string	0x414d8d	Failed to allocate pipe secret.
0x414f08	0x4542c8	string	0x414edf	D:(A;;GA;;;SY)(A;;GA;;;BA)(A;;GRGW0x00100000;;;WD)
0x414f16	0x44b0f4	import	0x414edf	KERNEL32.dll.GetLastError
0x414f3a	0x454114	string	0x414edf	pipe.cpp
0x414f44	0x454330	string	0x414edf	Failed to create the security descriptor for the connection event and pipe.
0x414f6e	0x454030	string	0x414edf	\\.\pipe\%ls
0x414f84	0x45437c	string	0x414edf	Failed to allocate full name of pipe: %ls
0x414fb8	0x44b230	import	0x414edf	KERNEL32.dll.CreateNamedPipeW
0x414fc5	0x44b0f4	import	0x414edf	KERNEL32.dll.GetLastError
0x414fe9	0x454114	string	0x414edf	pipe.cpp
0x414ff6	0x4543a8	string	0x414edf	Failed to create pipe: %ls
0x41500c	0x45404c	string	0x414edf	\\.\pipe\%ls.Cache
0x415022	0x4543c4	string	0x414edf	Failed to allocate full name of cache pipe: %ls
0x415040	0x44b230	import	0x414edf	KERNEL32.dll.CreateNamedPipeW
0x41504b	0x44b0f4	import	0x414edf	KERNEL32.dll.GetLastError
0x41506f	0x454114	string	0x414edf	pipe.cpp
0x41507c	0x4543a8	string	0x414edf	Failed to create pipe: %ls
0x41508b	0x44b0e0	import	0x414edf	KERNEL32.dll.CloseHandle
0x4150b9	0x44b0ec	import	0x414edf	KERNEL32.dll.LocalFree
0x4150d3	0x44b138	import	0x4150ca	KERNEL32.dll.GetCurrentProcessId
0x4150f3	0x454014	string	0x4150ca	burn.elevated
0x4150f8	0x4543f4	string	0x4150ca	-q -%ls %ls %ls %u
0x41510c	0x45441c	string	0x4150ca	Failed to allocate parameters for elevated process.
0x415131	0x45445c	string	0x4150ca	runas
0x41513b	0x454450	string	0x4150ca	open
0x41515e	0x454468	string	0x4150ca	Failed to launch elevated child process: %ls
0x415171	0x44b220	import	0x4150ca	KERNEL32.dll.GetProcessId
0x41518a	0x44b0e0	import	0x4150ca	KERNEL32.dll.CloseHandle
0x415224	0x4541bc	string	0x4151ab	Failed to process message: %u
0x4152a7	0x454204	string	0x4151ab	Failed to get message over pipe
0x4152cd	0x45414c	string	0x4151ab	Failed to read returned result to PipePumpMessages()
0x4152f2	0x454184	string	0x4151ab	Failed to read returned restart to PipePumpMessages()
0x415317	0x454114	string	0x4151ab	pipe.cpp
0x415323	0x454120	string	0x4151ab	No status returned to PipePumpMessages()
0x41532b	0x4541dc	string	0x4151ab	Failed to post result to child process.
0x415335	0x4540f0	string	0x4151ab	Failed to write log message:'%hs'.
0x415345	0x4540d4	string	0x4151ab	Failed to read log message.
0x4153a3	0x454074	string	0x41537e	Failed to write send message to pipe.
0x4153ca	0x45409c	string	0x41537e	Failed to pump messages during send message to pipe.
0x415406	0x4545a0	string	0x4153e2	Failed to write exit code to message buffer.
0x41542e	0x4545d0	string	0x4153e2	Failed to write restart to message buffer.
0x41545a	0x454600	string	0x4153e2	Failed to post terminate message to child process cache thread.
0x415476	0x454640	string	0x4153e2	Failed to post terminate message to child process.
0x41548b	0x44b224	import	0x4153e2	KERNEL32.dll.WaitForSingleObject
0x415496	0x44b0f4	import	0x4153e2	KERNEL32.dll.GetLastError
0x4154ba	0x454114	string	0x4153e2	pipe.cpp
0x4154c4	0x454674	string	0x4153e2	Failed to wait for child process exit.
0x4154fd	0x44b104	import	0x4154dc	KERNEL32.dll.lstrlenW
0x415508	0x44b138	import	0x4154dc	KERNEL32.dll.GetCurrentProcessId
