reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004bad3	0x10174b44	string	0x1004b8c0	WSAEnumNetworkEvents
0x1004baea	0x1016b0ec	import	0x1004b8c0	KERNEL32.dll.GetLastError
0x1004baf1	0x10174b5c	string	0x1004b8c0	failed to find WSAEnumNetworkEvents function (%u)
0x1004bb0d	0x1016b31c	import	0x1004b8c0	WS2_32.dll.WSAGetLastError
0x1004bb14	0x10174b90	string	0x1004b8c0	WSACreateEvent failed (%d)
0x1004bb3f	0x1016b118	import	0x1004b8c0	KERNEL32.dll.FreeLibrary
0x1004bb5a	0x1016b148	import	0x1004b8c0	KERNEL32.dll.GetStdHandle
0x1004bb73	0x1016b14c	import	0x1004b8c0	KERNEL32.dll.GetFileType
0x1004bbc9	0x1016b158	import	0x1004b8c0	KERNEL32.dll.WaitForMultipleObjects
0x1004bc54	0x1016b154	import	0x1004b8c0	KERNEL32.dll.PeekNamedPipe
0x1004bc81	0x1016b150	import	0x1004b8c0	KERNEL32.dll.ReadFile
0x1004bcce	0x1016b150	import	0x1004b8c0	KERNEL32.dll.ReadFile
0x1004bd31	0x1016b31c	import	0x1004b8c0	WS2_32.dll.WSAGetLastError
0x1004bd49	0x10174bac	string	0x1004b8c0	WSAEnumNetworkEvents failed (%d)
0x1004bfb2	0x10174bd0	string	0x1004b8c0	Time-out
0x1004bfdd	0x1016b31c	import	0x1004b8c0	WS2_32.dll.WSAGetLastError
0x1004bfe4	0x10174bdc	string	0x1004b8c0	WSACloseEvent failed (%d)
0x1004bff8	0x1016b118	import	0x1004b8c0	KERNEL32.dll.FreeLibrary
0x1004c002	0x1016b0ec	import	0x1004b8c0	KERNEL32.dll.GetLastError
0x1004c009	0x10174bf8	string	0x1004b8c0	FreeLibrary(wsock2) failed (%u)
0x1004c03d	0x10174834	string	0x1004b8c0	insufficient winsock version to support telnet
0x1004c136	0x1017498c	string	0x1004c0d0	USER,%s
0x1004c1ab	0x1016b498	import	0x1004c0d0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c1bf	0x10174994	string	0x1004c0d0	%127[^= ]%*[ =]%255s
0x1004c1dd	0x101749ac	string	0x1004c0d0	TTYPE
0x1004c220	0x10174770	string	0x1004c0d0	XDISPLOC
0x1004c263	0x101749b4	string	0x1004c0d0	NEW_ENV
0x1004c2d3	0x101749c0	string	0x1004c0d0	%hu%*[xX]%hu
0x1004c2fc	0x10174610	string	0x1004c0d0	BINARY
0x1004c315	0x1016b328	import	0x1004c0d0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004c360	0x101749f4	string	0x1004c0d0	Unknown telnet option %s
0x1004c379	0x101749d0	string	0x1004c0d0	Syntax error in telnet option: %s
0x1004c3f3	0x10174864	string	0x1004c3c0	%s IAC %s\n
0x1004c40d	0x10174870	string	0x1004c3c0	%s IAC %d\n
0x1004c426	0x101747f4	string	0x1004c3c0	WILL
0x1004c434	0x101747fc	string	0x1004c3c0	WONT
0x1004c440	0x1004c449	string	0x1004c3c0	3ҹ\bH blocks=Basic Latin,Cyrillic
0x1004c44b	0x10174808	string	0x1004c3c0	DONT
0x1004c463	0x1004c46e	string	0x1004c3c0	3:|H
0x1004c470	0x1017487c	string	0x1004c3c0	EXOPL
0x1004c48a	0x10174884	string	0x1004c3c0	%s %s %s\n
0x1004c48f	0x10174890	string	0x1004c3c0	%s %s %d\n
0x1004c4ac	0x1017489c	string	0x1004c3c0	%s %d %d\n
0x1004c4ea	0x101748c4	string	0x1004c4c0	SENT
0x1004c4ef	0x101748cc	string	0x1004c4c0	RCVD
0x1004c4f8	0x101748d4	string	0x1004c4c0	%s IAC SB
0x1004c535	0x101748e0	string	0x1004c4c0	(terminated by
0x1004c5b5	0x101748f4	string	0x1004c4c0	, not IAC SE!)
0x1004c5dd	0x10174904	string	0x1004c4c0	(Empty suboption?)
0x1004c626	0x10174918	string	0x1004c4c0	%s (unsupported)
0x1004c631	0x1017492c	string	0x1004c4c0	%d (unknown)
0x1004c661	0x10174958	string	0x1004c4c0	SEND
0x1004c668	0x10174960	string	0x1004c4c0	INFO/REPLY
0x1004c66f	0x1017496c	string	0x1004c4c0	NAME
0x1004c6a6	0x10174984	string	0x1004c4c0	%.2x
0x1004c72b	0x10174974	string	0x1004c4c0	"%s"
0x1004c75c	0x1017493c	string	0x1004c4c0	Width: %d ; Height: %d
0x1004c97c	0x1016b304	import	0x1004c920	WS2_32.dll.htons
0x1004ca14	0x1016b308	import	0x1004c920	WS2_32.dll.send
0x1004ca1e	0x1016b31c	import	0x1004c920	WS2_32.dll.WSAGetLastError
0x1004ca25	0x101748a8	string	0x1004c920	Sending data failed (%d)
0x1004ca56	0x1016b308	import	0x1004c920	WS2_32.dll.send
0x1004ca60	0x1016b31c	import	0x1004c920	WS2_32.dll.WSAGetLastError
0x1004ca67	0x101748a8	string	0x1004c920	Sending data failed (%d)
0x1004cb2d	0x10172704	string	0x1004ca80	%c%c%c%c
0x1004cb8b	0x10174a20	string	0x1004ca80	%127[^,],%127s
0x1004cbb6	0x10174a30	string	0x1004ca80	%c%s%c%s
0x1004cbed	0x10174a3c	string	0x1004ca80	%c%c
0x1004cc1d	0x1016b308	import	0x1004ca80	WS2_32.dll.send
0x1004cc27	0x1016b31c	import	0x1004ca80	WS2_32.dll.WSAGetLastError
0x1004cc2e	0x101748a8	string	0x1004ca80	Sending data failed (%d)
0x1004cc93	0x10174a10	string	0x1004ca80	%c%c%c%c%s%c%c
0x1004ccc1	0x1016b308	import	0x1004ca80	WS2_32.dll.send
0x1004cccb	0x1016b31c	import	0x1004ca80	WS2_32.dll.WSAGetLastError
0x1004ccd2	0x101748a8	string	0x1004ca80	Sending data failed (%d)
0x1004cd3d	0x10174884	string	0x1004cd10	%s %s %s\n
0x1004cdf2	0x1004cdfd	string	0x1004cd10	39|H
0x1004cdff	0x1017487c	string	0x1004cd10	EXOPL
0x1004ce15	0x101747f4	string	0x1004cd10	WILL
0x1004ce1a	0x10174890	string	0x1004cd10	%s %s %d\n
0x1004ce23	0x101748cc	string	0x1004cd10	RCVD
0x1004cf32	0x1004cf3d	string	0x1004cd10	39|H
0x1004cf3f	0x1017487c	string	0x1004cd10	EXOPL
0x1004cf55	0x101747fc	string	0x1004cd10	WONT
0x1004cf5a	0x10174890	string	0x1004cd10	%s %s %d\n
0x1004cf63	0x101748cc	string	0x1004cd10	RCVD
0x1004d037	0x1004d042	string	0x1004cd10	39|H
0x1004d044	0x1017487c	string	0x1004cd10	EXOPL
0x1004d05f	0x10174890	string	0x1004cd10	%s %s %d\n
0x1004d068	0x101748cc	string	0x1004cd10	RCVD
0x1004d1c9	0x1004d1d4	string	0x1004cd10	39|H
0x1004d1d6	0x1017487c	string	0x1004cd10	EXOPL
0x1004d1ec	0x10174808	string	0x1004cd10	DONT
0x1004d1f1	0x10174890	string	0x1004cd10	%s %s %d\n
0x1004d1fa	0x101748cc	string	0x1004cd10	RCVD
0x1004d351	0x10174a44	string	0x1004cd10	In SUBOPTION processing, RCVD
0x1004d356	0x10174864	string	0x1004cd10	%s IAC %s\n
0x1004d35e	0x10174a44	string	0x1004cd10	In SUBOPTION processing, RCVD
0x1004d363	0x10174870	string	0x1004cd10	%s IAC %d\n
0x1004d492	0x101748cc	string	0x1004cd10	RCVD
0x1004d659	0x1016b314	import	0x1004d520	WS2_32.dll.bind
0x1004d66f	0x1016b31c	import	0x1004d520	WS2_32.dll.WSAGetLastError
0x1004d67c	0x10175058	string	0x1004d520	bind() failed; %s
0x1004d88a	0x1016b314	import	0x1004d740	WS2_32.dll.bind
0x1004d8a0	0x1016b31c	import	0x1004d740	WS2_32.dll.WSAGetLastError
0x1004d8ad	0x10175058	string	0x1004d740	bind() failed; %s
0x1004d998	0x101750d4	string	0x1004d990	;mode=
0x1004d9bb	0x101750d4	string	0x1004d990	;mode=
0x1004da50	0x1016b4b0	import	0x1004da10	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004dac1	0x1016b4b0	import	0x1004da10	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004dadc	0x101750bc	string	0x1004da10	TFTP response timeout
0x1004db26	0x1016b31c	import	0x1004da10	WS2_32.dll.WSAGetLastError
0x1004dc67	0x10174e50	string	0x1004dc60	Connected for receive
0x1004dca7	0x10174e38	string	0x1004dca0	Connected for transmit
0x1004dd95	0x10174cc4	string	0x1004dce0	got option=(%s) value=(%s)\n
0x1004ddb2	0x10174ce0	string	0x1004dce0	blksize
0x1004ddc9	0x1016b330	import	0x1004dce0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004dde8	0x1004debf	string	0x1004dce0	j\bh@M
0x1004ddf9	0x1004de9f	string	0x1004dce0	PhhM
0x1004de00	0x10174da4	string	0x1004dce0	requested
0x1004de06	0x10174db0	string	0x1004dce0	blksize parsed from OACK
0x1004de0b	0x10174dcc	string	0x1004dce0	%s (%d) %s (%d)\n
0x1004de30	0x10174de0	string	0x1004dce0	tsize
0x1004de47	0x1016b330	import	0x1004dce0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004de50	0x10174de8	string	0x1004dce0	tsize parsed from OACK
0x1004de55	0x10174e00	string	0x1004dce0	%s (%ld)\n
0x1004de6e	0x1004df06	string	0x1004dce0	Wh\fN
0x1004dea0	0x10174d68	string	0x1004dce0	server requested blksize larger than allocated
0x1004dea5	0x10174d98	string	0x1004dce0	%s (%ld)
0x1004dec1	0x10174d40	string	0x1004dce0	blksize is smaller than min supported
0x1004decd	0x10174d10	string	0x1004dce0	blksize is larger than max supported
0x1004ded2	0x10174d38	string	0x1004dce0	%s (%d)
0x1004deec	0x10174ce8	string	0x1004dce0	invalid blocksize value in OACK packet
0x1004df07	0x10174e0c	string	0x1004dce0	invalid tsize -:%s:- value in OACK packet
0x1004df21	0x10174ca4	string	0x1004dce0	Malformed ACK packet, rejecting
0x1004df94	0x1016b2bc	import	0x1004df40	WS2_32.dll.recvfrom
0x1004dfdc	0x1017506c	string	0x1004df40	Received too short packet
0x1004e108	0x10175088	string	0x1004df40	TFTP error: %s\n
0x1004e141	0x10175098	string	0x1004df40	Internal error: Unexpected packet
0x1004e200	0x1004e2ac	string	0x1004e1a0	PSh O
0x1004e207	0x10174ef4	string	0x1004e1a0	Received last DATA packet block %d again.\n
0x1004e261	0x1016b2b0	import	0x1004e1a0	WS2_32.dll.sendto
0x1004e290	0x1016b4b0	import	0x1004e1a0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004e2ae	0x10174f20	string	0x1004e1a0	Received unexpected DATA packet block %d, expecting block %d\n
0x1004e320	0x1016b2b0	import	0x1004e1a0	WS2_32.dll.sendto
0x1004e338	0x1016b4b0	import	0x1004e1a0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004e363	0x10174f60	string	0x1004e1a0	Timeout waiting for block %d ACK. Retries = %d\n
0x1004e3b3	0x1016b2b0	import	0x1004e1a0	WS2_32.dll.sendto
0x1004e3cd	0x1016b31c	import	0x1004e1a0	WS2_32.dll.WSAGetLastError
0x1004e446	0x1016b2b0	import	0x1004e1a0	WS2_32.dll.sendto
0x1004e465	0x10174f94	string	0x1004e1a0	tftp_rx: internal error
0x1004e4cb	0x10174e68	string	0x1004e4b0	octet
0x1004e4d5	0x10174e70	string	0x1004e4b0	netascii
0x1004e5ec	0x10174e7c	string	0x1004e4b0	TFTP file name too long\n
0x1004e635	0x10174e98	string	0x1004e4b0	%s%c%s%c
0x1004e6a1	0x10172ea8	string	0x1004e4b0	%I64d
0x1004e6d7	0x10174de0	string	0x1004e4b0	tsize
0x1004e77b	0x10174ce0	string	0x1004e4b0	blksize
0x1004e815	0x10174ea8	string	0x1004e4b0	timeout
0x1004e89f	0x1016b2b0	import	0x1004e4b0	WS2_32.dll.sendto
0x1004e8b5	0x1016b31c	import	0x1004e4b0	WS2_32.dll.WSAGetLastError
0x1004e8f7	0x10174eb0	string	0x1004e4b0	TFTP buffer too small for options
0x1004e971	0x10174ed4	string	0x1004e4b0	tftp_send_first: internal error
0x1004e9d2	0x1016b4b0	import	0x1004e9c0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004e9fd	0x1016e9c8	string	0x1004e9c0	Connection time-out
0x1004ea2b	0x10167570	string	0x1004e9c0	WVS3
0x1004ea8c	0x10167570	string	0x1004e9c0	WVS3
0x1004eafe	0x10167570	string	0x1004e9c0	WVS3
0x1004eb22	0x10174c68	string	0x1004e9c0	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x1004eb32	0x1016b4b0	import	0x1004e9c0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004eb84	0x10175028	string	0x1004eb50	TFTP finished
0x1004eb9b	0x10175038	string	0x1004eb50	Internal state machine error
0x1004ed53	0x10174fac	string	0x1004ece0	Received ACK for block %d, expecting %d\n
0x1004ed71	0x10174fd8	string	0x1004ece0	tftp_tx: giving up waiting for block %d ack
0x1004edb9	0x1016b2b0	import	0x1004ece0	WS2_32.dll.sendto
0x1004edd3	0x1016b31c	import	0x1004ece0	WS2_32.dll.WSAGetLastError
0x1004ee0a	0x1016b4b0	import	0x1004ece0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004ef48	0x1016b2b0	import	0x1004ece0	WS2_32.dll.sendto
0x1004ef8f	0x10174f60	string	0x1004ece0	Timeout waiting for block %d ACK. Retries = %d\n
0x1004efe7	0x1016b2b0	import	0x1004ece0	WS2_32.dll.sendto
0x1004f001	0x1016b31c	import	0x1004ece0	WS2_32.dll.WSAGetLastError
0x1004f07f	0x1016b2b0	import	0x1004ece0	WS2_32.dll.sendto
0x1004f09f	0x10175004	string	0x1004ece0	tftp_tx: internal error, event: %i
0x1004f110	0x1016f350	string	0x1004ece0	%s?%s
0x1004f2a6	0x10175130	string	0x1004ece0	Failed sending Gopher request
0x1004f332	0x1016b494	import	0x1004f2c0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1004f392	0x1004f39a	string	0x1004f370	ShtQ
0x1004f455	0x1004f440	string	0x1004f370	j/SO芗 blocks=Basic Latin,CJK Unified Ideographs
0x1004f989	0x1016e2f8	string	0x1004f750	file
0x1004f9b6	0x10175234	string	0x1004f750	file://%s%s%s
0x1004f9fb	0x1016e360	string	0x1004f750	https
0x1004faca	0x10175244	string	0x1004f750	%%25%s]
0x1004fbf2	0x10175254	string	0x1004f750	%s://%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x1004fda9	0x1016b330	import	0x1004fc70	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004fee9	0x10175178	string	0x1004fc70	%%%02x
0x1004ff5a	0x10050015	string	0x1004fc70	2҈U\v blocks=Basic Latin,Cyrillic
0x1004ff65	0x10050015	string	0x1004fc70	2҈U\v blocks=Basic Latin,Cyrillic
0x1004ffdf	0x1016b494	import	0x1004fc70	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1004ffed	0x1016b494	import	0x1004fc70	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1005041d	0x101751b0	string	0x100503d0	0123456789abcdefABCDEF:.
0x10050423	0x1016b488	import	0x100503d0	api-ms-win-crt-string-l1-1-0.dll.strspn
0x10050452	0x1016b4a4	import	0x100503d0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100504f4	0x1016b318	import	0x100503d0	WS2_32.dll.inet_pton
0x10050525	0x1016b480	import	0x100503d0	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x1005056f	0x1016b480	import	0x10050550	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x1005067c	0x1016e2f8	string	0x100505d0	file
0x100506ad	0x1016e2f8	string	0x100505d0	file
0x10050718	0x101751d0	string	0x100505d0	localhost/
0x1005072c	0x101751dc	string	0x100505d0	127.0.0.1/
0x1005083e	0x1016e360	string	0x100505d0	https
0x10050ae7	0x10175180	string	0x100505d0	[%*45[0123456789abcdefABCDEF:.]%c%n
0x10050b59	0x101751a4	string	0x100505d0	%*[^]]%c%n
0x10050c15	0x101751e8	string	0x100505d0	ftp.
0x10050c4b	0x1016b330	import	0x100505d0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10050ccd	0x101751f0	string	0x100505d0	dict.
0x10050cde	0x101751f8	string	0x100505d0	dict
0x10050ce8	0x10175200	string	0x100505d0	ldap.
0x10050cf9	0x10175208	string	0x100505d0	ldap
0x10050d03	0x10175210	string	0x100505d0	imap.
0x10050d14	0x101727cc	string	0x100505d0	imap
0x10050d1e	0x10175218	string	0x100505d0	smtp.
0x10050d2f	0x10172e44	string	0x100505d0	smtp
0x10050d39	0x10175220	string	0x100505d0	pop3.
0x10050d46	0x10175228	string	0x100505d0	pop3
0x10050d4d	0x1016e390	string	0x100505d0	http
0x10050e20	0x10175178	string	0x10050da0	%%%02x
0x10050e91	0x10175298	string	0x10050e80	HOME
0x10050eb2	0x101752a0	string	0x10050e80	%s%s.netrc
0x10050ef1	0x101752ac	string	0x10050e80	%s%s_netrc
0x10051012	0x1016b45c	import	0x10050f70	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x1005103d	0x1016b450	import	0x10050f70	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x100511e2	0x10175284	string	0x10050f70	login
0x100511fb	0x1017528c	string	0x10050f70	password
0x1005120a	0x10051213	string	0x10050f70	Vh|R
0x10051214	0x1017527c	string	0x10050f70	machine
0x10051257	0x1017527c	string	0x10050f70	machine
0x10051275	0x10174414	string	0x10050f70	default
0x10051302	0x1016b464	import	0x10050f70	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10051423	0x1016f0c0	string	0x100513f0	NTLM
0x10051460	0x101752b8	string	0x100513f0	NTLM auth restarted\n
0x100514a9	0x1005148f	string	0x100513f0	_^[]À> blocks=Basic Latin,Latin-1 Supplement
0x100514bb	0x101752d0	string	0x100513f0	NTLM handshake rejected\n
0x100514e5	0x101752ec	string	0x100513f0	NTLM handshake failure (internal error)\n
0x1005151f	0x1016efb8	string	0x10051500	HTTP
0x10051639	0x1016eafc	string	0x10051500	Proxy-
0x10051642	0x10175318	string	0x10051500	%sAuthorization: NTLM %s\r\n
0x100516cb	0x1016eafc	string	0x10051500	Proxy-
0x100516d4	0x10175318	string	0x10051500	%sAuthorization: NTLM %s\r\n
0x100517d0	0x1016b3e0	import	0x100517c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1005183e	0x10175334	string	0x10051810	%d.%d.%d.%d
0x10051890	0x1016b3e0	import	0x10051810	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10051ab8	0x1016b3e0	import	0x100518b0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10051b7c	0x10175384	string	0x10051b60	00000001
0x10051bd9	0x10175390	string	0x10051b60	AUTHENTICATE
0x10051c4d	0x10175360	string	0x10051b60	nonce="
0x10051c9f	0x10175368	string	0x10051b60	realm="
0x10051cc4	0x10175370	string	0x10051b60	algorithm=
0x10051cea	0x1017537c	string	0x10051b60	qop="
0x10051d1a	0x101753a0	string	0x10051b60	md5-sess
0x10051d90	0x10175340	string	0x10051b60	auth
0x10051da7	0x10175348	string	0x10051b60	auth-int
0x10051dbe	0x10175354	string	0x10051b60	auth-conf
0x10051f76	0x101713e8	string	0x10051b60	%02x
0x10052036	0x101713e8	string	0x10051b60	%02x
0x10052176	0x101713e8	string	0x10051b60	%02x
0x100521b7	0x101753b0	string	0x10051b60	username="%s",realm="%s",nonce="%s",cnonce="%s",nc="%s",digest-uri="%s",response=%s,qop=%s
0x1005246f	0x1017540c	string	0x10052270	nonce
0x100524cd	0x10175414	string	0x10052270	stale
0x100524e5	0x1016bab8	string	0x10052270	true
0x10052517	0x1017541c	string	0x10052270	realm
0x1005255e	0x10175424	string	0x10052270	opaque
0x10052610	0x10175340	string	0x10052270	auth
0x1005262b	0x10175348	string	0x10052270	auth-int
0x10052696	0x10175340	string	0x10052270	auth
0x100526d0	0x10175348	string	0x10052270	auth-int
0x100526f4	0x10175430	string	0x10052270	algorithm
0x1005273a	0x1017543c	string	0x10052270	MD5-sess
0x10052782	0x1017544c	string	0x10052270	SHA-256
0x100527a6	0x10175454	string	0x10052270	SHA-256-SESS
0x100527ca	0x10175464	string	0x10052270	SHA-512-256
0x100527eb	0x10175470	string	0x10052270	SHA-512-256-SESS
0x10052810	0x10175484	string	0x10052270	userhash
0x10052828	0x1016bab8	string	0x10052270	true
0x10052a99	0x1016efec	string	0x100529b0	%s:%s
0x10052afc	0x10175490	string	0x100529b0	%s:%s:%s
0x10052b68	0x10175490	string	0x100529b0	%s:%s:%s
0x10052bbc	0x1016efec	string	0x100529b0	%s:%s
0x10052bda	0x10175348	string	0x100529b0	auth-int
0x10052c10	0x1016efec	string	0x100529b0	%s:%s
0x10052c86	0x1017549c	string	0x100529b0	%s:%s:%08x:%s:%s:%s
0x10052ca4	0x10175490	string	0x100529b0	%s:%s:%s
0x10052d80	0x101754b0	string	0x100529b0	username="%s", realm="%s", nonce="%s", uri="%s", cnonce="%s", nc=%08x, qop=%s, response="%s"
0x10052d8a	0x10175340	string	0x100529b0	auth
0x10052db5	0x10175510	string	0x100529b0	username="%s", realm="%s", nonce="%s", uri="%s", response="%s"
0x10052ddf	0x10175550	string	0x100529b0	%s, opaque="%s"
0x10052e08	0x10175560	string	0x100529b0	%s, algorithm=%s
0x10052e2b	0x10175574	string	0x100529b0	%s, userhash=true
0x10052f15	0x101713e8	string	0x10052f00	%02x
0x10052f55	0x101713e8	string	0x10052f40	%02x
0x10052f93	0x10175588	string	0x10052f80	Too long hexadecimal number
0x10052f9a	0x101755a4	string	0x10052f80	Illegal or missing hexadecimal sequence
0x10052fa1	0x101755cc	string	0x10052f80	Malformed encoding found
0x10052faf	0x101755e8	string	0x10052f80	Bad content-encoding found
0x10052fb6	0x1016c208	string	0x10052f80	Out of memory
0x10053559	0x101756dc	string	0x10053540	a DOH request is completed, %u to go\n
0x10053575	0x10175704	string	0x10053540	DOH request %s\n
0x10053610	0x101757c4	string	0x100535c0	Could not DOH-resolve: %s
0x100536e9	0x101756cc	string	0x100535c0	bad error code
0x100536fb	0x101757bc	string	0x100535c0	AAAA
0x1005370a	0x101757e0	string	0x100535c0	DOH: %s type %s for %s\n
0x10053756	0x101757f8	string	0x100535c0	DOH Host name: %s\n
0x10053767	0x1017576c	string	0x100535c0	TTL: %u seconds\n
0x100537ac	0x10175780	string	0x100535c0	DOH A: %u.%u.%u.%u\n
0x100537c8	0x10175794	string	0x100535c0	DOH AAAA:
0x1005380d	0x101757a0	string	0x100535c0	%s%02x%02x
0x10053887	0x101757ac	string	0x100535c0	CNAME: %s\n
0x100539c9	0x1016b304	import	0x100535c0	WS2_32.dll.htons
0x100540ce	0x10175738	string	0x10053f90	%s?dns=%s
0x10054123	0x10175714	string	0x10053f90	Failed to encode DOH packet [%d]\n
0x1005487e	0x101758d4	string	0x10054810	NTLMSSP%c
0x100549dd	0x10175914	string	0x100548d0	gethostname() failed, continuing without!\n
0x10054d14	0x10175940	string	0x100548d0	NTLMSSP%c
0x10054d65	0x101759bc	string	0x100548d0	incoming NTLM message too big
0x10054de5	0x101759dc	string	0x100548d0	user + domain + host name too big
0x1005503b	0x10175810	string	0x10054ef0	NTLM handshake failure (bad type-2 message). Target Info Offset Len is set incorrect by the peer\n
0x10055059	0x101758a4	string	0x10054ef0	NTLM handshake failure (bad type-2 message)\n
0x10055079	0x101758a4	string	0x10054ef0	NTLM handshake failure (bad type-2 message)\n
0x10055094	0x10175874	string	0x10054ef0	NTLM handshake failure (empty type-2 message)\n
0x10055227	0x1016b318	import	0x100551a0	WS2_32.dll.inet_pton
0x10055285	0x10175a00	string	0x100551a0	xn--
0x10055625	0x10175a78	string	0x10055490	Excessive server response line length received, %zd bytes. Stripping\n
0x100556e8	0x10175a5c	string	0x10055490	response reading failed
0x10055710	0x10175a34	string	0x10055490	cached response data too big to handle
0x10055772	0x1016f2a4	string	0x10055750	%s\r\n
0x10055a5a	0x10175a08	string	0x10055970	server response timeout
0x10055b72	0x10175a20	string	0x10055970	select/poll error
0x10055bd3	0x1016f2a4	string	0x10055bb0	%s\r\n
0x100560b3	0x10175b88	string	0x10055d50	AQ==
0x10056135	0x10175b90	string	0x10055d50	Unsupported SASL authentication mechanism
0x10056248	0x10056252	string	0x100561c0	9]\ftP
0x10056332	0x1016b4a4	import	0x10056300	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1005652d	0x10175b68	string	0x10056450	EXTERNAL
0x10056582	0x10175b54	string	0x10056450	DIGEST-MD5
0x100565a4	0x10175b48	string	0x10056450	CRAM-MD5
0x100565d0	0x1016f0c0	string	0x10056450	NTLM
0x10056640	0x10175b7c	string	0x10056450	OAUTHBEARER
0x1005669b	0x10175b74	string	0x10056450	XOAUTH2
0x100566e5	0x10175b40	string	0x10056450	PLAIN
0x10056737	0x10175b38	string	0x10056450	LOGIN
0x10056810	0x1016b2a4	import	0x10056800	WS2_32.dll.gethostname
0x10056896	0x1016b4a4	import	0x10056840	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1005689f	0x1016b330	import	0x10056840	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10056970	0x10175bd8	string	0x10056840	0123456789-
0x100569d5	0x10175be4	string	0x10056840	APM0123456789:
0x10056a4b	0x10175bf4	string	0x10056840	<DIR>
0x10056bc8	0x10175bc4	string	0x10056840	total
0x10056cfa	0x10175bcc	string	0x10056840	rwx-tTsS
0x10057624	0x10175bbc	string	0x10057570	->
0x100578fd	0x10175bfc	string	0x10057880	KGS!@#$%%c%c%c%c%c%c%c%c
0x10057924	0x10175bfc	string	0x10057880	KGS!@#$%%c%c%c%c%c%c%c%c
0x10057b4a	0x1016b4b0	import	0x10057b20	api-ms-win-crt-time-l1-1-0.dll._time64
0x10057e68	0x1016b4a4	import	0x10057dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10057e85	0x1016b4a4	import	0x10057dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10057ea2	0x1016b4a4	import	0x10057dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10057ef5	0x10175c28	string	0x10057dd0	/../
0x10057efa	0x1016b4a4	import	0x10057dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10058066	0x10175c38	string	0x10058050	%s/%s@%s
0x10058079	0x10175c44	string	0x10058050	%s/%s
0x10058093	0x10175c4c	string	0x10058050	%s@%s
0x1005837a	0x10175c58	string	0x10058290	%s %02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x1005844a	0x10175cc0	string	0x10058430	n,a=%s,
0x10058462	0x10175c9c	string	0x10058430	n,a=%s,
0x100584ba	0x10175cec	string	0x100584b0	user=%s
0x10058739	0x10058748	string	0x10058590	<*u\e
0x10058752	0x10058737	string	0x10058590	<?u\r
0x100588aa	0x10175d08	string	0x10058820	digit
0x100588fd	0x10175d10	string	0x10058820	alnum
0x1005894e	0x10175d18	string	0x10058820	alpha
0x1005899f	0x10175d20	string	0x10058820	xdigit
0x100589f0	0x10175d28	string	0x10058820	print
0x10058a41	0x10175d30	string	0x10058820	graph
0x10058a99	0x10175d38	string	0x10058820	space
0x10058aea	0x10175d40	string	0x10058820	blank
0x10058b3b	0x10175d48	string	0x10058820	upper
0x10058b8c	0x10175d50	string	0x10058820	lower
0x10058d8b	0x10058da9	string	0x10058ce0	<[u0
0x10058f95	0x10175d56	string	0x10058eb0	6\OpenSSL 1.1.1g 21 Apr 2020
0x100590a5	0x10175d56	string	0x10058fc0	6\OpenSSL 1.1.1g 21 Apr 2020
0x10059195	0x10175e10	string	0x10059190	ssl\ssl_lib.c
0x100591f2	0x10175e10	string	0x100591d0	ssl\ssl_lib.c
