reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b33f	0x454080	import	0x40b234	ADVAPI32.dll.RegDeleteKeyA
0x40b345	0x454244	import	0x40b234	KERNEL32.dll.SetFileAttributesW
0x40b38a	0x461c18	string	0x40b234	\update.vbs
0x40b38f	0x4619b8	string	0x40b234	Temp
0x40b3b9	0x4619f0	string	0x40b234	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40b3c8	0x461b54	string	0x40b234	On Error Resume Next\n
0x40b3fb	0x461b88	string	0x40b234	while fso.FileExists("
0x40b449	0x461bc0	string	0x40b234	fso.DeleteFile "
0x40b498	0x461be4	string	0x40b234	wend\n
0x40b4ba	0x461bf0	string	0x40b234	fso.DeleteFolder "
0x40b4f6	0x461a80	string	0x40b234	""", 0
0x40b510	0x461a90	string	0x40b234	CreateObject("WScript.Shell").Run "cmd /c ""
0x40b582	0x461af0	string	0x40b234	fso.DeleteFile(Wscript.ScriptFullName)
0x40b5d3	0x454320	import	0x40b234	SHELL32.dll.ShellExecuteW
0x40b5df	0x45427c	import	0x40b234	KERNEL32.dll.ExitProcess
0x40b640	0x461b40	string	0x40b60e	exepath
0x40b65d	0x40b66e	string	0x40b60e	hH\eF
0x40b668	0x4542b8	import	0x40b60e	KERNEL32.dll.GetModuleFileNameW
0x40b66e	0x461b48	string	0x40b60e	.vbs
0x40b6a9	0x4619b8	string	0x40b60e	Temp
0x40b6f0	0x461a80	string	0x40b60e	""", 0
0x40b708	0x461a90	string	0x40b60e	CreateObject("WScript.Shell").Run "cmd /c ""
0x40b776	0x461c30	string	0x40b60e	CreateObject("Scripting.FileSystemObject").DeleteFile(Wscript.ScriptFullName)
0x40b7c7	0x454320	import	0x40b60e	SHELL32.dll.ShellExecuteW
0x40b7d3	0x45427c	import	0x40b60e	KERNEL32.dll.ExitProcess
0x40b8c3	0x461ccc	string	0x40b8ae	Unknown exception
0x40b98e	0x461ce0	string	0x40b98b	bad cast
0x40c0f2	0x461d00	string	0x40c0dd	generic
0x40c14c	0x461d08	string	0x40c137	iostream
0x40c15e	0x461d14	string	0x40c152	iostream stream error
0x40c1f0	0x461d2c	string	0x40c1c6	ios_base::badbit set
0x40c216	0x461d44	string	0x40c1c6	ios_base::failbit set
0x40c223	0x461d5c	string	0x40c1c6	ios_base::eofbit set
0x40c439	0x461d78	string	0x40c3c6	license_code.txt
0x40cd9b	0x4178f0	string	0x40cd85	SWj\nh
0x40ce37	0x4540c0	import	0x40ce36	KERNEL32.dll.LoadLibraryA
0x40ce40	0x461e14	string	0x40ce36	GetModuleFileNameExA
0x40ce46	0x461e2c	string	0x40ce36	Psapi.dll
0x40ce4d	0x4540c8	import	0x40ce36	KERNEL32.dll.GetProcAddress
0x40ce56	0x454248	import	0x40ce36	KERNEL32.dll.GetModuleHandleA
0x40ce66	0x461e38	string	0x40ce36	Kernel32.dll
0x40ce75	0x461e48	string	0x40ce36	GetModuleFileNameExW
0x40ce7b	0x461e2c	string	0x40ce36	Psapi.dll
0x40ce94	0x461e38	string	0x40ce36	Kernel32.dll
0x40cea3	0x461e60	string	0x40ce36	NtUnmapViewOfSection
0x40cea8	0x461e78	string	0x40ce36	ntdll.dll
0x40ceb2	0x461e84	string	0x40ce36	GlobalMemoryStatusEx
0x40ceb7	0x461e9c	string	0x40ce36	kernel32.dll
0x40cec6	0x461eac	string	0x40ce36	IsWow64Process
0x40cecb	0x461ebc	string	0x40ce36	kernel32
0x40cedb	0x461ec8	string	0x40ce36	GetComputerNameExW
0x40ceeb	0x461edc	string	0x40ce36	IsUserAnAdmin
0x40cef0	0x461eec	string	0x40ce36	Shell32
0x40ceff	0x461ef4	string	0x40ce36	SetProcessDEPPolicy
0x40cf0f	0x461f08	string	0x40ce36	EnumDisplayDevicesW
0x40cf14	0x461f1c	string	0x40ce36	user32
0x40cf24	0x461f24	string	0x40ce36	EnumDisplayMonitors
0x40cf34	0x461f38	string	0x40ce36	GetMonitorInfoW
0x40cf46	0x461f48	string	0x40ce36	Shlwapi.dll
0x40cf79	0x4542b8	import	0x40cf5f	KERNEL32.dll.GetModuleFileNameW
0x40cfa4	0x4540b4	import	0x40cf5f	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cfc0	0x4540c4	import	0x40cf5f	KERNEL32.dll.Process32FirstW
0x40d03f	0x4540bc	import	0x40cf5f	KERNEL32.dll.Process32NextW
0x40d04e	0x4542bc	import	0x40cf5f	KERNEL32.dll.CloseHandle
0x40d15b	0x461f78	string	0x40cf5f	Program Files (x86)\
0x40d1a7	0x454170	import	0x40cf5f	KERNEL32.dll.CreateMutexA
0x40d1c8	0x4185d6	string	0x40cf5f	QSUW3ۋ blocks=Basic Latin,Arabic
0x40d210	0x4542bc	import	0x40cf5f	KERNEL32.dll.CloseHandle
0x40d24e	0x461fb0	string	0x40d238	pth_unenc
0x40d25d	0x461fa4	string	0x40d238	override
0x40d2c9	0x461fc4	string	0x40d238	3.4.0 Pro
0x40d2ee	0x4542b4	import	0x40d238	KERNEL32.dll.Sleep
0x40d338	0x461fc4	string	0x40d238	3.4.0 Pro
0x40d35f	0x45427c	import	0x40d238	KERNEL32.dll.ExitProcess
0x40d37a	0x4540b0	import	0x40d366	KERNEL32.dll.GetLocaleInfoA
0x40d3b0	0x4540b4	import	0x40d392	KERNEL32.dll.CreateToolhelp32Snapshot
0x40d3d4	0x4540c4	import	0x40d392	KERNEL32.dll.Process32FirstW
0x40d3e3	0x4540bc	import	0x40d392	KERNEL32.dll.Process32NextW
0x40d58b	0x4540bc	import	0x40d392	KERNEL32.dll.Process32NextW
0x40d59a	0x4542bc	import	0x40d392	KERNEL32.dll.CloseHandle
0x40d5e8	0x461fe0	string	0x40d5ac	/k %windir%\System32\reg.exe ADD HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System /v EnableLUA /t REG_DWORD /d 0 /f
0x40d5ed	0x462064	string	0x40d5ac	C:\Windows\System32\cmd.exe
0x40d5f2	0x454280	import	0x40d5ac	KERNEL32.dll.CreateProcessA
0x40d5fb	0x4542bc	import	0x40d5ac	KERNEL32.dll.CloseHandle
0x40d9f1	0x40db55	string	0x40d9b7	_^][
0x40da02	0x40db55	string	0x40d9b7	_^][
0x40db2c	0x40299a	string	0x40d9b7	SUVW
0x40e44b	0x40e533	string	0x40e3fa	_^][
0x40e52f	0x40e533	string	0x40e3fa	_^][
0x40f068	0x4542a8	import	0x40f049	KERNEL32.dll.SetEvent
0x40f103	0x454450	import	0x40f049	WS2_32.dll.inet_ntoa
0x40f1c7	0x462170	string	0x40f049	StartForward
0x40f1d3	0x462180	string	0x40f049	StartReverse
0x40f1e4	0x462190	string	0x40f049	StopForward
0x40f1f5	0x46219c	string	0x40f049	StopReverse
0x40f206	0x4621a8	string	0x40f049	GetDirectListeningPort
0x40f2f6	0x4540d0	import	0x40f2f0	KERNEL32.dll.SetLastError
0x40f459	0x40f49f	string	0x40f406	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x40f493	0x4540cc	import	0x40f406	KERNEL32.dll.VirtualProtect
0x40f6e0	0x4540ec	import	0x40f6b3	KERNEL32.dll.IsBadReadPtr
0x40f7a5	0x4540ec	import	0x40f6b3	KERNEL32.dll.IsBadReadPtr
0x40f7c4	0x4540d0	import	0x40f6b3	KERNEL32.dll.SetLastError
0x40f7db	0x4540d0	import	0x40f6b3	KERNEL32.dll.SetLastError
0x40f7fd	0x4540d8	import	0x40f7ed	KERNEL32.dll.VirtualAlloc
0x40f810	0x4540d4	import	0x40f804	KERNEL32.dll.VirtualFree
0x40f81b	0x4540c0	import	0x40f804	KERNEL32.dll.LoadLibraryA
0x40f82a	0x4540c8	import	0x40f804	KERNEL32.dll.GetProcAddress
0x40f835	0x4540e8	import	0x40f804	KERNEL32.dll.FreeLibrary
0x40f881	0x4540d0	import	0x40f848	KERNEL32.dll.SetLastError
0x40f8ef	0x4540dc	import	0x40f848	KERNEL32.dll.GetNativeSystemInfo
0x40f913	0x4540d0	import	0x40f848	KERNEL32.dll.SetLastError
0x40f938	0x40f956	string	0x40f848	j@j\b
0x40f950	0x40f956	string	0x40f848	j@j\b
0x40f95a	0x4540e4	import	0x40f848	KERNEL32.dll.GetProcessHeap
0x40f961	0x4540e0	import	0x40f848	KERNEL32.dll.HeapAlloc
0x40fa20	0x40f607	string	0x40f848	QQSU
0x40fa74	0x4540d0	import	0x40f848	KERNEL32.dll.SetLastError
0x40fa9b	0x40fa83	string	0x40f848	_^][
0x40faf3	0x40fb09	string	0x40fab1	9{0um
0x40fbad	0x40fbb9	string	0x40fab1	_^][
0x40fbb1	0x4540d0	import	0x40fab1	KERNEL32.dll.SetLastError
0x40fc31	0x4540e4	import	0x40fbc1	KERNEL32.dll.GetProcessHeap
0x40fc38	0x454294	import	0x40fbc1	KERNEL32.dll.HeapFree
0x40fc4d	0x4540fc	import	0x40fc41	KERNEL32.dll.GetCurrentProcessId
0x40fc70	0x40fc7a	string	0x40fc41	hhpF
0x40fc7a	0x467068	string	0x40fc41	Mutex_RemWatchdog
0x40fc87	0x4540b8	import	0x40fc41	KERNEL32.dll.OpenMutexA
0x40fc96	0x4542bc	import	0x40fc41	KERNEL32.dll.CloseHandle
0x40fca1	0x46707c	string	0x40fc41	Remcos restarted by watchdog!
0x40fcc5	0x46709c	string	0x40fc41	Watchdog module activated
0x40fcec	0x4542a4	import	0x40fc41	KERNEL32.dll.CreateThread
0x40fd33	0x4185d6	string	0x40fc41	QSUW3ۋ blocks=Basic Latin,Arabic
0x40fd59	0x4670d0	string	0x40fc41	WinDir
0x40fd9c	0x4670e0	string	0x40fc41	\SysWOW64
0x40fdab	0x4670d0	string	0x40fc41	WinDir
0x40fdf1	0x4670f4	string	0x40fc41	\svchost.exe
0x40fe2b	0x46709c	string	0x40fc41	Watchdog module activated
0x40fe51	0x4542b4	import	0x40fc41	KERNEL32.dll.Sleep
0x40fe5f	0x467110	string	0x40fc41	Watchdog launch failed!
0x40fe86	0x4542bc	import	0x40fc41	KERNEL32.dll.CloseHandle
0x40fee5	0x4540f4	import	0x40fed9	KERNEL32.dll.OpenProcess
0x40fef0	0x4542b0	import	0x40fed9	KERNEL32.dll.WaitForSingleObject
0x40fef7	0x4542bc	import	0x40fed9	KERNEL32.dll.CloseHandle
0x40ff1b	0x467068	string	0x40ff0f	Mutex_RemWatchdog
0x40ff28	0x454170	import	0x40ff0f	KERNEL32.dll.CreateMutexA
0x40ff3b	0x4542b8	import	0x40ff0f	KERNEL32.dll.GetModuleFileNameW
0x40ff67	0x461b40	string	0x40ff0f	exepath
0x40ff82	0x45427c	import	0x40ff0f	KERNEL32.dll.ExitProcess
0x40ff99	0x4185d6	string	0x40ff0f	QSUW3ۋ blocks=Basic Latin,Arabic
0x40ffab	0x4540f4	import	0x40ff0f	KERNEL32.dll.OpenProcess
0x40ffb6	0x4542b0	import	0x40ff0f	KERNEL32.dll.WaitForSingleObject
0x40ffbd	0x4542bc	import	0x40ff0f	KERNEL32.dll.CloseHandle
0x40ffc3	0x4540fc	import	0x40ff0f	KERNEL32.dll.GetCurrentProcessId
0x40ffe7	0x454320	import	0x40ff0f	SHELL32.dll.ShellExecuteW
0x40fff4	0x454334	import	0x40ff0f	SHLWAPI.dll.PathFileExistsW
0x410057	0x4540f0	import	0x40ff0f	KERNEL32.dll.GetTempPathW
0x410065	0x467128	string	0x40ff0f	temp_
0x410071	0x454100	import	0x40ff0f	KERNEL32.dll.GetTempFileNameW
0x410077	0x467134	string	0x40ff0f	.exe
0x410083	0x4540f8	import	0x40ff0f	KERNEL32.dll.lstrcatW
0x410104	0x4542b4	import	0x40ff0f	KERNEL32.dll.Sleep
0x410119	0x4540f4	import	0x40ff0f	KERNEL32.dll.OpenProcess
0x410124	0x4542b0	import	0x40ff0f	KERNEL32.dll.WaitForSingleObject
0x41012b	0x4542bc	import	0x40ff0f	KERNEL32.dll.CloseHandle
0x410131	0x4540fc	import	0x40ff0f	KERNEL32.dll.GetCurrentProcessId
0x410187	0x461b40	string	0x41015f	exepath
0x4101f7	0x410268	string	0x41015f	_^][
0x4101fe	0x4542b4	import	0x41015f	KERNEL32.dll.Sleep
0x4102bd	0x4542b4	import	0x410272	KERNEL32.dll.Sleep
0x4102e4	0x45428c	import	0x4102d4	KERNEL32.dll.TerminateProcess
0x4102f7	0x4542b0	import	0x4102d4	KERNEL32.dll.WaitForSingleObject
0x41048d	0x4542b8	import	0x41046f	KERNEL32.dll.GetModuleFileNameW
0x41055d	0x467140	string	0x41046f	/stext "
0x410714	0x45425c	import	0x41046f	KERNEL32.dll.DeleteFileW
0x410731	0x4185d6	string	0x41046f	QSUW3ۋ blocks=Basic Latin,Arabic
0x410763	0x4185d6	string	0x41046f	QSUW3ۋ blocks=Basic Latin,Arabic
0x410795	0x4185d6	string	0x41046f	QSUW3ۋ blocks=Basic Latin,Arabic
0x4107cc	0x4542b4	import	0x41046f	KERNEL32.dll.Sleep
0x410a57	0x454068	import	0x410a40	ADVAPI32.dll.RegOpenKeyExA
0x410a6b	0x454054	import	0x410a40	ADVAPI32.dll.RegQueryValueExA
0x410a76	0x45404c	import	0x410a40	ADVAPI32.dll.RegCloseKey
0x410aaa	0x454068	import	0x410a8a	ADVAPI32.dll.RegOpenKeyExA
0x410ac8	0x454054	import	0x410a8a	ADVAPI32.dll.RegQueryValueExA
0x410ad3	0x45404c	import	0x410a8a	ADVAPI32.dll.RegCloseKey
0x410b09	0x454068	import	0x410ae7	ADVAPI32.dll.RegOpenKeyExA
0x410b28	0x454054	import	0x410ae7	ADVAPI32.dll.RegQueryValueExA
0x410b31	0x45404c	import	0x410ae7	ADVAPI32.dll.RegCloseKey
0x410b7d	0x45406c	import	0x410b53	ADVAPI32.dll.RegOpenKeyExW
0x410b85	0x410bb0	string	0x410b53	h@tF
0x410b98	0x45407c	import	0x410b53	ADVAPI32.dll.RegQueryValueExW
0x410ba1	0x45404c	import	0x410b53	ADVAPI32.dll.RegCloseKey
0x410be8	0x45407c	import	0x410bc4	ADVAPI32.dll.RegQueryValueExW
0x410c1e	0x45407c	import	0x410bc4	ADVAPI32.dll.RegQueryValueExW
0x410c51	0x454068	import	0x410c35	ADVAPI32.dll.RegOpenKeyExA
0x410c6a	0x454054	import	0x410c35	ADVAPI32.dll.RegQueryValueExA
0x410c75	0x45404c	import	0x410c35	ADVAPI32.dll.RegCloseKey
0x410cbb	0x454048	import	0x410cac	ADVAPI32.dll.RegCreateKeyA
0x410cc3	0x410cfc	string	0x410cac	2ۍM\f blocks=Basic Latin,Arabic
0x410ce3	0x454064	import	0x410cac	ADVAPI32.dll.RegSetValueExA
0x410cee	0x45404c	import	0x410cac	ADVAPI32.dll.RegCloseKey
0x410d17	0x454070	import	0x410d0d	ADVAPI32.dll.RegCreateKeyW
0x410d32	0x454060	import	0x410d0d	ADVAPI32.dll.RegSetValueExW
0x410d3d	0x45404c	import	0x410d0d	ADVAPI32.dll.RegCloseKey
0x410d5c	0x454070	import	0x410d51	ADVAPI32.dll.RegCreateKeyW
0x410d64	0x410da4	string	0x410d51	2ۍM\f blocks=Basic Latin,Arabic
0x410d8b	0x454060	import	0x410d51	ADVAPI32.dll.RegSetValueExW
0x410d96	0x45404c	import	0x410d51	ADVAPI32.dll.RegCloseKey
0x410dc3	0x454048	import	0x410db5	ADVAPI32.dll.RegCreateKeyA
0x410dde	0x454064	import	0x410db5	ADVAPI32.dll.RegSetValueExA
0x410de9	0x45404c	import	0x410db5	ADVAPI32.dll.RegCloseKey
0x410e07	0x454070	import	0x410dfd	ADVAPI32.dll.RegCreateKeyW
0x410e22	0x454060	import	0x410dfd	ADVAPI32.dll.RegSetValueExW
0x410e2d	0x45404c	import	0x410dfd	ADVAPI32.dll.RegCloseKey
0x410e4b	0x454070	import	0x410e41	ADVAPI32.dll.RegCreateKeyW
0x410e66	0x454060	import	0x410e41	ADVAPI32.dll.RegSetValueExW
0x410e71	0x45404c	import	0x410e41	ADVAPI32.dll.RegCloseKey
0x410f6f	0x45406c	import	0x410f61	ADVAPI32.dll.RegOpenKeyExW
0x410f83	0x454074	import	0x410f61	ADVAPI32.dll.RegDeleteValueW
0x410ffa	0x454050	import	0x410f93	ADVAPI32.dll.RegQueryInfoKeyW
0x411029	0x45405c	import	0x410f93	ADVAPI32.dll.RegEnumKeyExW
0x4110c9	0x454078	import	0x410f93	ADVAPI32.dll.RegEnumValueW
0x411155	0x467154	string	0x410f93	[regsplt]
0x4111be	0x467160	string	0x4111ba	HKLM
0x4111d6	0x467168	string	0x4111ba	HKCU
0x4111ee	0x467170	string	0x4111ba	HKCR
0x41121e	0x46717c	string	0x4111ba	HKCC
0x411284	0x45406c	import	0x41124b	ADVAPI32.dll.RegOpenKeyExW
0x4113f2	0x45404c	import	0x41124b	ADVAPI32.dll.RegCloseKey
0x411401	0x461098	string	0x41124b	310M
0x411505	0x454058	import	0x411430	ADVAPI32.dll.RegCreateKeyExW
0x411511	0x45404c	import	0x411430	ADVAPI32.dll.RegCloseKey
0x411789	0x467184	string	0x411430	4567
0x411802	0x461f48	string	0x411430	Shlwapi.dll
0x411807	0x4540c0	import	0x411430	KERNEL32.dll.LoadLibraryA
0x41180e	0x4540c8	import	0x411430	KERNEL32.dll.GetProcAddress
0x411bf6	0x454434	import	0x411bca	WS2_32.dll.inet_addr
0x411c07	0x411c0b	string	0x411bca	_^][
0x411c90	0x45442c	import	0x411c77	WS2_32.dll.gethostbyname
0x411cbf	0x411c10	string	0x411c77	SVWj j
0x411cee	0x411d13	string	0x411c77	_^][Y
0x411cf3	0x411d13	string	0x411c77	_^][Y
0x411cf5	0x454458	import	0x411c77	WS2_32.dll.WSAGetLastError
0x411e4b	0x411c10	string	0x411e34	SVWj j
0x411ef5	0x412149	string	0x411e72	_^][
0x411f3a	0x412149	string	0x411e72	_^][
0x411f4f	0x412149	string	0x411e72	_^][
0x411f6f	0x412149	string	0x411e72	_^][
0x411fa8	0x45444c	import	0x411e72	WS2_32.dll.htons
0x411fdb	0x412149	string	0x411e72	_^][
0x411ff2	0x454444	import	0x411e72	WS2_32.dll.getservbyname
0x41201f	0x454444	import	0x411e72	WS2_32.dll.getservbyname
0x412055	0x412149	string	0x411e72	_^][
0x412085	0x411bca	string	0x411e72	SUVW
0x4120d1	0x454448	import	0x411e72	WS2_32.dll.htonl
0x4120e4	0x411c10	string	0x411e72	SVWj j
0x412105	0x454450	import	0x411e72	WS2_32.dll.inet_ntoa
0x41219a	0x41231f	string	0x411e72	_^][
0x4121d8	0x41231f	string	0x411e72	_^][
0x412210	0x45443c	import	0x411e72	WS2_32.dll.getservbyport
0x41222a	0x454440	import	0x411e72	WS2_32.dll.ntohs
0x412299	0x454438	import	0x411e72	WS2_32.dll.gethostbyaddr
0x4122c6	0x454458	import	0x411e72	WS2_32.dll.WSAGetLastError
0x4122e1	0x41231f	string	0x411e72	_^][
0x4122e8	0x41231f	string	0x411e72	_^][
0x4122ee	0x454450	import	0x411e72	WS2_32.dll.inet_ntoa
0x412311	0x41231f	string	0x411e72	_^][
0x412318	0x41231f	string	0x411e72	_^][
0x412336	0x4671c0	string	0x412329	getaddrinfo
0x412345	0x4671cc	string	0x412329	getnameinfo
0x412355	0x4671d8	string	0x412329	freeaddrinfo
0x412378	0x454108	import	0x412329	KERNEL32.dll.GetSystemDirectoryA
0x4123a2	0x4671e8	string	0x412329	\ws2_32
0x4123ba	0x4540c0	import	0x412329	KERNEL32.dll.LoadLibraryA
0x4123c0	0x4540c8	import	0x412329	KERNEL32.dll.GetProcAddress
0x4123c8	0x4540e8	import	0x412329	KERNEL32.dll.FreeLibrary
0x4123d4	0x4671c0	string	0x412329	getaddrinfo
0x412401	0x4671f0	string	0x412329	\wship6
0x412419	0x4540c0	import	0x412329	KERNEL32.dll.LoadLibraryA
0x412423	0x412472	string	0x412329	_^][
0x412425	0x4671c0	string	0x412329	getaddrinfo
0x412438	0x412472	string	0x412329	_^][
0x412441	0x4540c8	import	0x412329	KERNEL32.dll.GetProcAddress
0x41245e	0x412472	string	0x412329	_^][
0x4124b3	0x454430	import	0x41248c	WS2_32.dll.WSASetLastError
0x412511	0x4542b4	import	0x4124c0	KERNEL32.dll.Sleep
0x41267b	0x467208	string	0x4124c0	TLS Off
0x412689	0x467200	string	0x4124c0	TLS On
0x41269e	0x467214	string	0x4124c0	Connecting |
0x412722	0x454458	import	0x4124c0	WS2_32.dll.WSAGetLastError
0x412735	0x467224	string	0x4124c0	Connection Error:
0x412780	0x467238	string	0x4124c0	Connection Error: Unable to create socket
0x4127e4	0x467264	string	0x4124c0	Connected |
0x41288c	0x467274	string	0x4124c0	%I64u
0x4128f9	0x46727c	string	0x4124c0	name
0x41299a	0x454114	import	0x4124c0	KERNEL32.dll.GetTickCount
0x412a18	0x461fc4	string	0x4124c0	3.4.0 Pro
0x412f1a	0x467284	string	0x4124c0	Disconnected
0x412f50	0x4542a4	import	0x4124c0	KERNEL32.dll.CreateThread
0x412fa2	0x4542b4	import	0x4124c0	KERNEL32.dll.Sleep
0x412fd7	0x4542a8	import	0x412fb5	KERNEL32.dll.SetEvent
0x413057	0x454114	import	0x412fb5	KERNEL32.dll.GetTickCount
0x4131ea	0x4540fc	import	0x412fb5	KERNEL32.dll.GetCurrentProcessId
0x413242	0x417ed5	string	0x412fb5	SVQ3
0x413266	0x4543a4	import	0x412fb5	USER32.dll.CloseWindow
0x41328d	0x454358	import	0x412fb5	USER32.dll.ShowWindow
0x4132bb	0x454388	import	0x412fb5	USER32.dll.GetWindowThreadProcessId
0x4132c5	0x417ed5	string	0x412fb5	SVQ3
0x41330b	0x46729c	string	0x412fb5	cmd.exe
0x413316	0x454320	import	0x412fb5	SHELL32.dll.ShellExecuteW
0x41338e	0x454320	import	0x412fb5	SHELL32.dll.ShellExecuteW
0x4135cd	0x454414	import	0x412fb5	WINMM.dll.waveInStop
0x4135d9	0x4543fc	import	0x412fb5	WINMM.dll.waveInClose
0x413636	0x45425c	import	0x412fb5	KERNEL32.dll.DeleteFileW
0x413648	0x45427c	import	0x412fb5	KERNEL32.dll.ExitProcess
0x413650	0x4542b4	import	0x412fb5	KERNEL32.dll.Sleep
0x41366f	0x4542b4	import	0x412fb5	KERNEL32.dll.Sleep
0x4136d1	0x454490	import	0x412fb5	urlmon.dll.URLDownloadToFileW
0x4136fd	0x4542b4	import	0x412fb5	KERNEL32.dll.Sleep
0x4137bd	0x454360	import	0x412fb5	USER32.dll.MessageBoxW
0x4138a4	0x454350	import	0x412fb5	USER32.dll.ExitWindowsEx
0x4138af	0x4672ac	string	0x412fb5	SetSuspendState
0x4138b4	0x4672bc	string	0x412fb5	PowrProf.dll
0x4138b9	0x4540c0	import	0x412fb5	KERNEL32.dll.LoadLibraryA
0x4138c0	0x4540c8	import	0x412fb5	KERNEL32.dll.GetProcAddress
0x4138d2	0x461098	string	0x412fb5	310M
0x4138f0	0x467184	string	0x412fb5	4567
0x413910	0x454398	import	0x412fb5	USER32.dll.OpenClipboard
0x41391e	0x454354	import	0x412fb5	USER32.dll.EmptyClipboard
0x41393e	0x45410c	import	0x412fb5	KERNEL32.dll.GlobalAlloc
0x413947	0x454110	import	0x412fb5	KERNEL32.dll.GlobalLock
0x41397d	0x454118	import	0x412fb5	KERNEL32.dll.GlobalUnlock
0x413986	0x454348	import	0x412fb5	USER32.dll.SetClipboardData
0x41398f	0x454398	import	0x412fb5	USER32.dll.OpenClipboard
0x41399d	0x454354	import	0x412fb5	USER32.dll.EmptyClipboard
0x4139a3	0x454394	import	0x412fb5	USER32.dll.CloseClipboard
0x4139aa	0x454398	import	0x412fb5	USER32.dll.OpenClipboard
0x4139ba	0x45437c	import	0x412fb5	USER32.dll.GetClipboardData
0x4139c3	0x454110	import	0x412fb5	KERNEL32.dll.GlobalLock
0x4139cc	0x454118	import	0x412fb5	KERNEL32.dll.GlobalUnlock
0x4139d2	0x454394	import	0x412fb5	USER32.dll.CloseClipboard
0x413b36	0x46727c	string	0x412fb5	name
0x413d46	0x45433c	import	0x412fb5	SHLWAPI.dll.StrToIntA
0x413e60	0x45435c	import	0x412fb5	USER32.dll.SetWindowTextW
0x413f11	0x4542a4	import	0x412fb5	KERNEL32.dll.CreateThread
0x413f2b	0x454358	import	0x412fb5	USER32.dll.ShowWindow
0x413f37	0x454344	import	0x412fb5	USER32.dll.SetForegroundWindow
0x414293	0x4672cc	string	0x414288	\sysinfo.txt
0x414298	0x4672e8	string	0x414288	temp
0x4142dd	0x4672fc	string	0x414288	dxdiag
0x4142e8	0x454320	import	0x414288	SHELL32.dll.ShellExecuteW
0x41430d	0x4185d6	string	0x414288	QSUW3ۋ blocks=Basic Latin,Arabic
0x414314	0x4542b4	import	0x414288	KERNEL32.dll.Sleep
0x414348	0x45425c	import	0x414288	KERNEL32.dll.DeleteFileW
0x4143fc	0x454374	import	0x4143df	USER32.dll.GetWindowTextW
0x414405	0x454364	import	0x4143df	USER32.dll.IsWindowVisible
0x414527	0x45434c	import	0x41450f	USER32.dll.EnumWindows
0x41456b	0x454104	import	0x41455e	KERNEL32.dll.GetCurrentProcess
0x414572	0x454044	import	0x41455e	ADVAPI32.dll.OpenProcessToken
0x41457e	0x467314	string	0x41455e	SeShutdownPrivilege
0x414584	0x454040	import	0x41455e	ADVAPI32.dll.LookupPrivilegeValueA
0x4145a3	0x45403c	import	0x41455e	ADVAPI32.dll.AdjustTokenPrivileges
0x4145a9	0x454240	import	0x41455e	KERNEL32.dll.GetLastError
0x414906	0x46107c	string	0x4148f0	\\nF2
0x414911	0x467328	string	0x4148f0	Temp
0x4149b9	0x454324	import	0x4148f0	SHELL32.dll.ShellExecuteExA
0x4149ed	0x4542b0	import	0x4148f0	KERNEL32.dll.WaitForSingleObject
0x4149f6	0x4542bc	import	0x4148f0	KERNEL32.dll.CloseHandle
0x414a05	0x454224	import	0x4148f0	KERNEL32.dll.DeleteFileA
0x414a83	0x4542a8	import	0x414a66	KERNEL32.dll.SetEvent
0x414d64	0x454130	import	0x414d00	KERNEL32.dll.CreateProcessW
0x414d76	0x4542bc	import	0x414d00	KERNEL32.dll.CloseHandle
0x414d95	0x4540d8	import	0x414d00	KERNEL32.dll.VirtualAlloc
0x414dac	0x454124	import	0x414d00	KERNEL32.dll.GetThreadContext
0x414dcf	0x45412c	import	0x414d00	KERNEL32.dll.ReadProcessMemory
0x414e02	0x454128	import	0x414d00	KERNEL32.dll.VirtualAllocEx
0x414e1d	0x45411c	import	0x414d00	KERNEL32.dll.WriteProcessMemory
0x414e66	0x45411c	import	0x414d00	KERNEL32.dll.WriteProcessMemory
0x414ea8	0x45411c	import	0x414d00	KERNEL32.dll.WriteProcessMemory
0x414eb5	0x45428c	import	0x414d00	KERNEL32.dll.TerminateProcess
0x414ece	0x454134	import	0x414d00	KERNEL32.dll.SetThreadContext
0x414edb	0x454120	import	0x414d00	KERNEL32.dll.ResumeThread
0x414ee8	0x414f12	string	0x414d00	_^][
0x414eee	0x45428c	import	0x414d00	KERNEL32.dll.TerminateProcess
0x414ef6	0x4542bc	import	0x414d00	KERNEL32.dll.CloseHandle
0x414f30	0x4542bc	import	0x414f1a	KERNEL32.dll.CloseHandle
0x414f39	0x4542bc	import	0x414f1a	KERNEL32.dll.CloseHandle
0x414f99	0x454478	import	0x414f98	gdiplus.dll.GdipFree
0x414fa2	0x454470	import	0x414fa0	gdiplus.dll.GdipAlloc
0x415014	0x454488	import	0x415000	gdiplus.dll.GdipLoadImageFromStream
0x41502c	0x454474	import	0x415023	gdiplus.dll.GdipDisposeImage
0x415047	0x45446c	import	0x415033	gdiplus.dll.GdipCloneImage
0x415085	0x454484	import	0x415075	gdiplus.dll.GdipSaveImageToFile
0x4150a9	0x454480	import	0x415097	gdiplus.dll.GdipSaveImageToStream
