reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c0a0	0x1400b6251	string	0x14003bc70	(%d = %3.1f%%)
0x14003c0c8	0x1400b53b6	string	0x14003bc70	{%3.1f%%}
0x14003c174	0x1400b5371	string	0x14003bc70	...
0x14003c17b	0x140034766	string	0x14003bc70	AWAVVWSH
0x14003c1d6	0x140050d60	string	0x14003bc70	VWSH
0x14003c3c2	0x1400b5376	string	0x14003bc70	Histogram: %s recorded %d samples
0x14003c3fc	0x1400b5398	string	0x14003bc70	, mean = %.1f
0x14003c421	0x1400b53a6	string	0x14003bc70	(flags = 0x%x)
0x14003c468	0x14003bc70	string	0x14003bc70	AWAVAUATVWUSH
0x14003c4a4	0x1400b5365	string	0x14003bc70	header
0x14003c4c6	0x14004f680	string	0x14003bc70	AWAVAUATVWSH
0x14003c4f1	0x1400b536c	string	0x14003bc70	body
0x14003c513	0x14004f680	string	0x14003bc70	AWAVAUATVWSH
0x14003c630	0x1400489f0	string	0x14003c5f0	AWAVATVWUSH
0x14003c644	0x140048830	string	0x14003c5f0	VWSH
0x14003c682	0x140048830	string	0x14003c5f0	VWSH
0x14003c6b7	0x140048830	string	0x14003c5f0	VWSH
0x14003c6de	0x140048830	string	0x14003c5f0	VWSH
0x14003c6fa	0x140048830	string	0x14003c5f0	VWSH
0x14003c79e	0x140050d60	string	0x14003c720	VWSH
0x14003c7d6	0x140050d60	string	0x14003c720	VWSH
0x14003ce39	0x14003ad40	string	0x14003cdc0	AVVWUSH
0x14003ce81	0x14003ab00	string	0x14003cdc0	AVVWSH
0x14003cfca	0x14003ad40	string	0x14003cea0	AVVWUSH
0x14003d018	0x14003ab00	string	0x14003cea0	AVVWSH
0x14003d0c3	0x14003b240	string	0x14003d070	AWAVAUATVWUSH
0x14003d265	0x14003b240	string	0x14003d210	AWAVAUATVWUSH
0x14003da5f	0x140051440	string	0x14003d9b0	AVVWUSH
0x14003db1a	0x140040720	string	0x14003dab0	VWSH
0x14003dd0c	0x1400c0b78	import	0x14003dab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dd75	0x14003a310	string	0x14003dab0	AWAVAUATVWUSH
0x14003dd8e	0x14003f7c0	string	0x14003dab0	VWSH
0x14003ddf9	0x14003dfc0	string	0x14003dab0	AWAVAUATVWUSH
0x14003de14	0x1400c0b78	import	0x14003dab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e1e3	0x14001b3e8	string	0x14003dfc0	AVVWUSH
0x14003e1fa	0x14003e3f0	string	0x14003dfc0	AVVWSH
0x14003e2ff	0x14001b3e8	string	0x14003dfc0	AVVWUSH
0x14003e725	0x1400353c4	string	0x14003e670	AWAVAUATVWUSH
0x14003e7dd	0x1400b5400	string	0x14003e670	000000000000
0x14003e883	0x1400534f0	string	0x14003e670	VWSD
0x14003e8d2	0x140035000	string	0x14003e670	UAWAVAUATVWSH
0x14003ea75	0x14003e670	string	0x14003ea40	AWAVAUATVWUSH
0x14003eca6	0x140034956	string	0x14003ea90	AWAVAUATVWUSH
0x14003ed70	0x140034604	string	0x14003ea90	UAWAVAUATVWSH
0x14003f165	0x1400b5435	string	0x14003f140	CreateFileVersionInfoWin
0x14003f16c	0x1400b5411	string	0x14003f140	../../base/file_version_info_win.cc
0x14003f191	0x140053fb0	string	0x14003f140	AVVWSH
0x14003f1f3	0x1400b55b0	string	0x14003f140	\VarFileInfo\Translation
0x14003f2a3	0x140054100	string	0x14003f140	VWSH
0x14003f4e9	0x1400c0a58	import	0x14003f4b0	KERNEL32.dll.GetUserDefaultLangID
0x14003f512	0x1400b556e	string	0x14003f4b0	\StringFileInfo\%04x%04x\%ls
0x14003f52c	0x14003f6f0	string	0x14003f4b0	AWAVVWSH
0x14003f57c	0x1400b556e	string	0x14003f4b0	\StringFileInfo\%04x%04x\%ls
0x14003f596	0x14003f6f0	string	0x14003f4b0	AWAVVWSH
0x14003f5e8	0x1400b556e	string	0x14003f4b0	\StringFileInfo\%04x%04x\%ls
0x14003f602	0x14003f6f0	string	0x14003f4b0	AWAVVWSH
0x14003f653	0x1400b556e	string	0x14003f4b0	\StringFileInfo\%04x%04x\%ls
0x14003f66d	0x14003f6f0	string	0x14003f4b0	AWAVVWSH
0x14003f6b2	0x140034e70	string	0x14003f4b0	VWSH
0x14003f7e2	0x1400b5608	string	0x14003f7c0	MakeAbsoluteFilePath
0x14003f7e9	0x1400b55e6	string	0x14003f7c0	../../base/files/file_util_win.cc
0x14003f811	0x140053fb0	string	0x14003f7c0	AVVWSH
0x14003f880	0x1400395f0	string	0x14003f7c0	AWAVATVWSH
0x14003f88a	0x140054100	string	0x14003f7c0	VWSH
0x14003f8db	0x1400b56b0	string	0x14003f8b0	DeleteFile.Recursive
0x14003f8e2	0x1400b56d0	string	0x14003f8b0	DeleteFile.NonRecursive
0x14003f8f6	0x1400b56e8	string	0x14003f8b0	DeleteFileAndRecordMetrics
0x14003f8fd	0x1400b55e6	string	0x14003f8b0	../../base/files/file_util_win.cc
0x14003f92b	0x140053fb0	string	0x14003f8b0	AVVWSH
0x14003f930	0x1400b5703	string	0x14003f8b0	DoDeleteFile
0x14003f95e	0x140053fb0	string	0x14003f8b0	AVVWSH
0x14003fa31	0x140039a10	string	0x14003f8b0	VWSH
0x14003fa3f	0x140040860	string	0x14003f8b0	AWAVAUATVWUSH
0x14003fa7a	0x1400c0960	import	0x14003f8b0	KERNEL32.dll.GetFileAttributesW
0x14003faa2	0x1400c0bf0	import	0x14003f8b0	KERNEL32.dll.SetFileAttributesW
0x14003fac2	0x1400c0870	import	0x14003f8b0	KERNEL32.dll.DeleteFileW
0x14003fb34	0x140040860	string	0x14003f8b0	AWAVAUATVWUSH
0x14003fb62	0x1400c0b80	import	0x14003f8b0	KERNEL32.dll.RemoveDirectoryW
0x14003fb71	0x1400c0988	import	0x14003f8b0	KERNEL32.dll.GetLastError
0x14003fb97	0x140054100	string	0x14003f8b0	VWSH
0x14003fbac	0x1400c0960	import	0x14003f8b0	KERNEL32.dll.GetFileAttributesW
0x14003fbd7	0x1400c0988	import	0x14003f8b0	KERNEL32.dll.GetLastError
0x14003fbf8	0x1400b5710	string	0x14003f8b0	Windows.PostOperationState.
0x14003fc5b	0x14004a0b0	string	0x14003f8b0	AWAVVWSH
0x14003fc87	0x1400b572c	string	0x14003f8b0	Windows.FilesystemError.
0x14003fcea	0x14004a0b0	string	0x14003f8b0	AWAVVWSH
0x14003fcf7	0x140051440	string	0x14003f8b0	AVVWUSH
0x14003fd3f	0x140054100	string	0x14003f8b0	VWSH
0x14003fd98	0x1400b561d	string	0x14003fd70	ReplaceFileW
0x14003fd9f	0x1400b55e6	string	0x14003fd70	../../base/files/file_util_win.cc
0x14003fdc7	0x140053fb0	string	0x14003fd70	AVVWSH
0x14003fe49	0x1400c0b88	import	0x14003fd70	KERNEL32.dll.ReplaceFileW
0x14003fe56	0x1400c0988	import	0x14003fd70	KERNEL32.dll.GetLastError
0x14003fe7d	0x1400c0b20	import	0x14003fd70	KERNEL32.dll.MoveFileW
0x14003fe91	0x1400c0988	import	0x14003fd70	KERNEL32.dll.GetLastError
0x14003feaa	0x140054100	string	0x14003fd70	VWSH
0x14003feef	0x1400b562a	string	0x14003fed0	PathExists
0x14003fef6	0x1400b55e6	string	0x14003fed0	../../base/files/file_util_win.cc
0x14003ff1e	0x140053fb0	string	0x14003fed0	AVVWSH
0x14003ff2f	0x1400c0960	import	0x14003fed0	KERNEL32.dll.GetFileAttributesW
0x14003ff3e	0x140054100	string	0x14003fed0	VWSH
0x14003ff7f	0x1400b5635	string	0x14003ff60	DirectoryExists
0x14003ff86	0x1400b55e6	string	0x14003ff60	../../base/files/file_util_win.cc
0x14003ffae	0x140053fb0	string	0x14003ff60	AVVWSH
0x14003ffbf	0x1400c0960	import	0x14003ff60	KERNEL32.dll.GetFileAttributesW
0x14003ffd9	0x140054100	string	0x14003ff60	VWSH
0x14004002c	0x1400c0a28	import	0x140040000	KERNEL32.dll.GetTempPathW
0x140040072	0x1400395f0	string	0x140040000	AWAVATVWSH
0x14004011d	0x1400c07e0	import	0x1400400e0	SHELL32.dll.SHGetFolderPathW
0x140040159	0x1400395f0	string	0x1400400e0	AWAVATVWSH
0x140040176	0x140040000	string	0x1400400e0	VWSH
0x1400401bd	0x1400395f0	string	0x1400400e0	AWAVATVWSH
0x140040238	0x1400b564e	string	0x140040200	CreateAndOpenTemporaryFileInDir
0x14004023f	0x1400b55e6	string	0x140040200	../../base/files/file_util_win.cc
0x14004026a	0x140053fb0	string	0x140040200	AVVWSH
0x1400402ee	0x1400b566e	string	0x140040200	.tmp
0x1400402f5	0x14003519e	string	0x140040200	AWAVVWSH
0x14004035c	0x140039c50	string	0x140040200	UAWAVATVWSH
0x14004039a	0x140054bd0	string	0x140040200	VWSH
0x14004042e	0x1400c09a0	import	0x140040200	KERNEL32.dll.GetLongPathNameW
0x14004045f	0x1400395f0	string	0x140040200	AWAVATVWSH
0x1400404ab	0x140054100	string	0x140040200	VWSH
0x140040529	0x1400b5678	string	0x140040500	CreateDirectoryAndGetError
0x140040530	0x1400b55e6	string	0x140040500	../../base/files/file_util_win.cc
0x140040558	0x140053fb0	string	0x140040500	AVVWSH
0x14004056c	0x1400c0960	import	0x140040500	KERNEL32.dll.GetFileAttributesW
0x140040593	0x1400c0c08	import	0x140040500	KERNEL32.dll.SetLastError
0x1400405ab	0x140039a10	string	0x140040500	VWSH
0x140040633	0x140040500	string	0x140040500	AWAVATVWUSH
0x14004063a	0x1400406dc	string	0x140040500	1ۀ|$7 blocks=Basic Latin,Arabic
0x140040645	0x1400c0830	import	0x140040500	KERNEL32.dll.CreateDirectoryW
0x140040655	0x1400c0988	import	0x140040500	KERNEL32.dll.GetLastError
0x140040664	0x1400b5635	string	0x140040500	DirectoryExists
0x14004066b	0x1400b55e6	string	0x140040500	../../base/files/file_util_win.cc
0x140040699	0x140053fb0	string	0x140040500	AVVWSH
0x1400406aa	0x1400c0960	import	0x140040500	KERNEL32.dll.GetFileAttributesW
0x1400406b5	0x140054100	string	0x140040500	VWSH
0x1400406d6	0x1400c0c08	import	0x140040500	KERNEL32.dll.SetLastError
0x1400406f4	0x140054100	string	0x140040500	VWSH
0x1400408b9	0x1400552f0	string	0x140040860	VWUSH
0x1400408c9	0x140055640	string	0x140040860	AWAVAUATVWUSH
0x140040952	0x1400c0bf0	import	0x140040860	KERNEL32.dll.SetFileAttributesW
0x140040970	0x1400c0870	import	0x140040860	KERNEL32.dll.DeleteFileW
0x14004097c	0x1400c0988	import	0x140040860	KERNEL32.dll.GetLastError
0x1400409b0	0x140040860	string	0x140040860	AWAVAUATVWUSH
0x1400409ca	0x1400c0b80	import	0x140040860	KERNEL32.dll.RemoveDirectoryW
0x1400409ed	0x140055640	string	0x140040860	AWAVAUATVWUSH
0x140040a3e	0x140055440	string	0x140040860	AWAVVWSH
0x140040b4c	0x140024690	string	0x140040a70	UAWAVAUATVWSH
0x140040c0d	0x1400c0988	import	0x140040bf0	KERNEL32.dll.GetLastError
0x140040caf	0x1400c0c08	import	0x140040bf0	KERNEL32.dll.SetLastError
0x140040d13	0x140040bf0	string	0x140040d00	AWAVATVWUSH
0x140040d1c	0x1400c0920	import	0x140040d00	KERNEL32.dll.GetCurrentProcess
0x140040dc3	0x1400c0920	import	0x140040db0	KERNEL32.dll.GetCurrentProcess
0x140040de6	0x1400c0920	import	0x140040de0	KERNEL32.dll.GetCurrentProcess
0x140040e41	0x1400c0920	import	0x140040e00	KERNEL32.dll.GetCurrentProcess
0x140040e68	0x1400c09e8	import	0x140040e00	KERNEL32.dll.GetProcessTimes
0x140040ec3	0x1400c0838	import	0x140040ea0	KERNEL32.dll.CreateEventW
0x140040ed6	0x140040bf0	string	0x140040ea0	AWAVATVWUSH
0x140040f5e	0x1400565a0	string	0x140040f00	AWAVAUATVWUSH
0x140040f6b	0x1400b5789	string	0x140040f00	Wait
0x140040f72	0x1400b5758	string	0x140040f00	../../base/synchronization/waitable_event_win.cc
0x140040f95	0x1400542f0	string	0x140040f00	VWSH
0x140040fac	0x1400541a0	string	0x140040f00	AVVWSH
0x140040fbe	0x1400c0cb8	import	0x140040f00	KERNEL32.dll.WaitForSingleObject
0x140040fd0	0x1400542f0	string	0x140040f00	VWSH
0x140040fe7	0x140056900	string	0x140040f00	AWAVVWUSH
0x140041075	0x1400c0ca0	import	0x140041030	KERNEL32.dll.VirtualAlloc
0x1400410c6	0x14004e360	string	0x140041030	AWAVAUATVWSH
0x1400410e8	0x1400585f0	string	0x140041030	AWAVVWSH
0x14004118d	0x1400584b0	string	0x140041110	AWAVVWSH
0x1400411c7	0x1400b578e	string	0x140041110	../../base/metrics/persistent_histogram_storage.cc
0x1400411e5	0x140048b60	string	0x140041110	VWSH
0x1400411f2	0x1400b57c1	string	0x140041110	Could not write "
0x1400411ff	0x140040a70	string	0x140041110	AWAVVWUSH
0x14004120b	0x1400584b0	string	0x140041110	AWAVVWSH
0x140041224	0x140040a70	string	0x140041110	AWAVVWUSH
0x140041229	0x1400b57d3	string	0x140041110	" persistent histograms to file as the storage base directory is not properly set.
0x140041239	0x140040a70	string	0x140041110	AWAVVWUSH
0x140041241	0x140048f10	string	0x140041110	AWAVAUATVWUSH
0x140041268	0x14003a220	string	0x140041110	VWSH
0x14004128b	0x140040500	string	0x140041110	AWAVATVWUSH
0x1400412aa	0x1400b578e	string	0x140041110	../../base/metrics/persistent_histogram_storage.cc
0x1400412c8	0x140048b60	string	0x140041110	VWSH
0x1400412d5	0x1400b57c1	string	0x140041110	Could not write "
0x1400412e2	0x140040a70	string	0x140041110	AWAVVWUSH
0x1400412ee	0x1400584b0	string	0x140041110	AWAVVWSH
0x140041307	0x140040a70	string	0x140041110	AWAVVWUSH
0x14004130c	0x1400b5826	string	0x140041110	" persistent histograms to file as the storage directory cannot be created.
0x140041326	0x14003ff60	string	0x140041110	VWSH
0x14004133e	0x140053740	string	0x140041110	AWAVATVWSH
0x140041391	0x1400b58bb	string	0x140041110	%04d%02d%02d%02d%02d%02d
0x1400413da	0x14003a220	string	0x140041110	VWSH
0x1400413df	0x1400b66d2	string	0x140041110	.pma
0x140041404	0x140039fe0	string	0x140041110	AWAVVWSH
0x140041472	0x1400574a0	string	0x140041110	AWAVAUATVWUSH
0x140041489	0x1400b578e	string	0x140041110	../../base/metrics/persistent_histogram_storage.cc
0x1400414a7	0x140048b60	string	0x140041110	VWSH
0x1400414b4	0x1400b58d4	string	0x140041110	Persistent histograms fail to write to file:
0x1400414c1	0x140040a70	string	0x140041110	AWAVVWUSH
0x1400414e6	0x140048f10	string	0x140041110	AWAVAUATVWUSH
0x140041519	0x1400b578e	string	0x140041110	../../base/metrics/persistent_histogram_storage.cc
0x140041537	0x140048b60	string	0x140041110	VWSH
0x140041544	0x1400b57c1	string	0x140041110	Could not write "
0x140041551	0x140040a70	string	0x140041110	AWAVVWUSH
0x14004155d	0x1400584b0	string	0x140041110	AWAVVWSH
0x140041576	0x140040a70	string	0x140041110	AWAVVWUSH
