reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ccd7	0x41ccdf	string	0x41cb93	Yj\nZ
0x41cd03	0x41cd08	string	0x41cb93	f9\at
0x41cd6e	0x42e3e0	string	0x41cb93	UTF-8
0x41cd8c	0x42e3ec	string	0x41cb93	UTF-16LEUNICODE
0x41d1e3	0x41d2ef	string	0x41d14a	WWWWW
0x41d1f0	0x42a010	import	0x41d14a	KERNEL32.dll.GetLastError
0x41d3ca	0x42a02c	import	0x41d2fa	KERNEL32.dll.GetStringTypeW
0x41d782	0x41d694	string	0x41d762	j\fhx
0x41db1f	0x42a064	import	0x41db10	KERNEL32.dll.IsProcessorFeaturePresent
0x41eebf	0x42a028	import	0x41ee4f	KERNEL32.dll.MultiByteToWideChar
0x41eef5	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41eefa	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef08	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef0f	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef1d	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef2b	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef2f	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef33	0x41ef40	string	0x41eecb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41ef77	0x42a030	import	0x41eecb	KERNEL32.dll.WideCharToMultiByte
0x41efb5	0x41efbb	string	0x41ef82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f33f	0x41f361	string	0x41f310	SSSSj
0x41f378	0x42a010	import	0x41f310	KERNEL32.dll.GetLastError
0x41f3a1	0x41f3da	string	0x41f310	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f3be	0x42a010	import	0x41f310	KERNEL32.dll.GetLastError
0x41f3d2	0x41f3da	string	0x41f310	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f54f	0x41f5c3	string	0x41f3e1	SSSSS
0x41f76f	0x42a118	import	0x41f67f	KERNEL32.dll.FindFirstFileExW
0x41f84d	0x42a11c	import	0x41f67f	KERNEL32.dll.FindNextFileW
0x41f8aa	0x42a114	import	0x41f67f	KERNEL32.dll.FindClose
0x41fa04	0x42a010	import	0x41f9a4	KERNEL32.dll.GetLastError
0x41fa2d	0x41fa66	string	0x41f9a4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa4a	0x42a010	import	0x41f9a4	KERNEL32.dll.GetLastError
0x41fa5e	0x41fa66	string	0x41f9a4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa90	0x42a0c4	import	0x41fa6b	KERNEL32.dll.GetModuleFileNameW
0x41fa9a	0x42a010	import	0x41fa6b	KERNEL32.dll.GetLastError
0x41fc45	0x42a128	import	0x41fc1a	KERNEL32.dll.GetOEMCP
0x41fc5c	0x42a124	import	0x41fc1a	KERNEL32.dll.GetACP
0x41fd22	0x42a050	import	0x41fcf0	KERNEL32.dll.GetCPInfo
0x41fe9a	0x41fea0	string	0x41fe70	SVWh
0x4200dd	0x42a120	import	0x42007f	KERNEL32.dll.IsValidCodePage
0x42011f	0x42a050	import	0x42007f	KERNEL32.dll.GetCPInfo
0x420321	0x42a12c	import	0x420318	KERNEL32.dll.GetEnvironmentStringsW
0x42038f	0x42a130	import	0x420318	KERNEL32.dll.FreeEnvironmentStringsW
0x4203aa	0x4203bf	string	0x42039e	SWj=V
0x4204d9	0x42053d	string	0x42039e	9]\ft
0x4204e5	0x42053d	string	0x42039e	9]\ft
0x420575	0x4205cf	string	0x42039e	SSSSS
0x42079b	0x42a040	import	0x42077f	KERNEL32.dll.DeleteCriticalSection
0x42086d	0x42a034	import	0x420852	KERNEL32.dll.EnterCriticalSection
0x4208d4	0x42a138	import	0x420875	KERNEL32.dll.SetStdHandle
0x420922	0x42a038	import	0x420907	KERNEL32.dll.LeaveCriticalSection
0x420a9d	0x42a138	import	0x420a3d	KERNEL32.dll.SetStdHandle
0x420ab1	0x420ac9	string	0x420a3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42129a	0x4212ac	string	0x421279	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421660	0x421686	string	0x421613	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421b8c	0x421bbb	string	0x421b6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421c2b	0x421c3b	string	0x421bbf	WWWWW
0x421c9b	0x421ca7	string	0x421c46	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x421e96	0x422041	string	0x421d6e	SSSSS
0x421f32	0x421f65	string	0x421d6e	9^\ty
0x4220de	0x422100	string	0x42204e	SSSSS
0x422163	0x42f394	string	0x42210b	utf8
0x422174	0x42f3a8	string	0x42210b	utf-8
0x42237c	0x42a124	import	0x4222bb	KERNEL32.dll.GetACP
0x4223a7	0x42a120	import	0x4222bb	KERNEL32.dll.IsValidCodePage
0x422444	0x422454	string	0x4222bb	j@Sj\a
0x422479	0x42f394	string	0x4222bb	utf8
0x42250a	0x42a0f8	import	0x4224b8	KERNEL32.dll.GetLocaleInfoW
0x422594	0x42a104	import	0x42255d	KERNEL32.dll.EnumSystemLocalesW
0x42261a	0x42a104	import	0x4225a8	KERNEL32.dll.EnumSystemLocalesW
0x42263a	0x42263e	string	0x4225a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42268d	0x42a104	import	0x422643	KERNEL32.dll.EnumSystemLocalesW
0x422699	0x42269d	string	0x422643	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422722	0x42a0f8	import	0x4226d0	KERNEL32.dll.GetLocaleInfoW
0x422731	0x42290b	string	0x4226d0	3\t\a@
0x42276c	0x42a0f8	import	0x4226d0	KERNEL32.dll.GetLocaleInfoW
0x422774	0x42290b	string	0x4226d0	3\t\a@
0x422832	0x42a0f8	import	0x4226d0	KERNEL32.dll.GetLocaleInfoW
0x42283a	0x42290b	string	0x4226d0	3\t\a@
0x422862	0x422874	string	0x4226d0	9C\t
0x422975	0x42a0f8	import	0x422923	KERNEL32.dll.GetLocaleInfoW
0x422ae0	0x42a0f8	import	0x422a47	KERNEL32.dll.GetLocaleInfoW
0x422b09	0x42a0f8	import	0x422a47	KERNEL32.dll.GetLocaleInfoW
0x422b1e	0x42a124	import	0x422a47	KERNEL32.dll.GetACP
0x422b79	0x42a0f8	import	0x422b4d	KERNEL32.dll.GetLocaleInfoW
0x422d28	0x42a100	import	0x422c1c	KERNEL32.dll.GetUserDefaultLCID
0x422e7e	0x42a13c	import	0x422e11	KERNEL32.dll.GetProcessHeap
0x422ebd	0x422ec7	string	0x422e99	;u\ft.;
0x422ef8	0x422efc	string	0x422e99	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4232f0	0x41b90f	string	0x4230b7	j\bhІC blocks=Basic Latin,Cyrillic
0x4237bc	0x4237c0	string	0x423785	@9E\fw\t
0x4237e7	0x42385c	string	0x423785	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424cfa	0x42f3ec	string	0x423861	1#IND
0x424d04	0x42f3e4	string	0x423861	1#SNAN
0x424d0e	0x42f3dc	string	0x423861	1#QNAN
0x424d18	0x42f3d4	string	0x423861	1#INF
0x424daa	0x424db3	string	0x424d68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424e4c	0x424e50	string	0x424db8	_^[]
0x424fcb	0x424fd6	string	0x424f8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424fcf	0x424fd6	string	0x424f8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42533b	0x425539	string	0x4252f1	SSSSS
0x425561	0x42a004	import	0x425544	KERNEL32.dll.CreateFileW
0x425911	0x42a010	import	0x4257fd	KERNEL32.dll.GetLastError
0x425924	0x42a0ec	import	0x4257fd	KERNEL32.dll.GetFileType
0x42592e	0x42a010	import	0x4257fd	KERNEL32.dll.GetLastError
0x425957	0x42a01c	import	0x4257fd	KERNEL32.dll.CloseHandle
0x425aa4	0x42a01c	import	0x4257fd	KERNEL32.dll.CloseHandle
0x425ad6	0x42a010	import	0x4257fd	KERNEL32.dll.GetLastError
0x425c16	0x42a02c	import	0x425c05	KERNEL32.dll.GetStringTypeW
0x42620d	0x42a048	import	0x4261f4	KERNEL32.dll.DecodePointer
0x42624f	0x42e2ec	string	0x4261f4	log10
0x42625e	0x42e2ec	string	0x4261f4	log10
0x42633a	0x42e30c	string	0x4261f4	asin
0x426343	0x42e314	string	0x4261f4	acos
0x42634c	0x42e32c	string	0x4261f4	sqrt
0x426425	0x426450	string	0x4263e8	j\b_Q
0x426439	0x426450	string	0x4263e8	j\b_Q
0x426b1f	0x426b33	string	0x426af7	9u\br
0x426b61	0x426b53	string	0x426af7	J9U\bw\n
0x426cef	0x42a134	import	0x426c84	KERNEL32.dll.SetEnvironmentVariableW
0x426e16	0x426e2b	string	0x426dcc	SVRQ
0x426e29	0x426e3a	string	0x426dcc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426e9c	0x42a140	import	0x426e71	KERNEL32.dll.HeapSize
0x427059	0x434cf0	string	0x42704b	CONOUT$
0x42705e	0x42a004	import	0x42704b	KERNEL32.dll.CreateFileW
0x427099	0x42a01c	import	0x427089	KERNEL32.dll.CloseHandle
0x4270b7	0x42a024	import	0x4270a0	KERNEL32.dll.WriteConsoleW
0x4270c3	0x42a010	import	0x4270a0	KERNEL32.dll.GetLastError
0x4270e8	0x42a024	import	0x4270a0	KERNEL32.dll.WriteConsoleW
0x427659	0x42a144	import	0x42752e	KERNEL32.dll.SetEndOfFile
0x427675	0x42a010	import	0x42752e	KERNEL32.dll.GetLastError
0x42777f	0x42a050	import	0x4276dc	KERNEL32.dll.GetCPInfo
0x427c8c	0x427cef	string	0x427c42	YY^[
0x427d32	0x427d3e	string	0x427d00	_^[]
0x427e7f	0x427ec8	string	0x427e50	+D$\b\eT$\f
0x428297	0x4282f8	string	0x428290	3\nD$\bS
0x428362	0x42836c	string	0x428290	^_[3
0x428380	0x42836c	string	0x428290	^_[3
0x428388	0x42836c	string	0x428290	^_[3
0x428393	0x42836c	string	0x428290	^_[3
0x42839b	0x42836c	string	0x428290	^_[3
