reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423025	0x487128	string	0x421af3	%s at line %d of [%.10s]
0x4231ec	0x423020	string	0x421af3	hDqH
0x4236f4	0x421ace	string	0x421af3	QkB\b(
0x423b80	0x4836d8	string	0x421af3	database schema has changed
0x423bef	0x421ace	string	0x421af3	QkB\b(
0x423c29	0x423c3f	string	0x421af3	X9C\bu\f
0x424359	0x487144	string	0x421af3	database corruption
0x42435e	0x487128	string	0x421af3	%s at line %d of [%.10s]
0x42438f	0x421ace	string	0x421af3	QkB\b(
0x4243d1	0x421ace	string	0x421af3	QkB\b(
0x4248e4	0x421ace	string	0x421af3	QkB\b(
0x424c7b	0x424d03	string	0x421af3	kC\b(
0x424ce5	0x421ace	string	0x421af3	QkB\b(
0x424dab	0x421ace	string	0x421af3	QkB\b(
0x424efd	0x421ace	string	0x421af3	QkB\b(
0x424f7d	0x4836f4	string	0x421af3	sqlite_temp_master
0x424f88	0x483708	string	0x421af3	sqlite_master
0x424f9f	0x483718	string	0x421af3	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425273	0x425fc3	string	0x421af3	hX7H
0x425407	0x421ace	string	0x421af3	QkB\b(
0x425556	0x421ace	string	0x421af3	QkB\b(
0x425765	0x42577e	string	0x421af3	k{\f(
0x4257ac	0x421ace	string	0x421af3	QkB\b(
0x4259aa	0x4837c4	string	0x421af3	database table is locked: %s
0x425dc1	0x421ace	string	0x421af3	QkB\b(
0x425de7	0x421ace	string	0x421af3	QkB\b(
0x425e9a	0x48355c	string	0x421af3	%s constraint failed
0x425eb4	0x483574	string	0x421af3	%z: %s
0x425ee4	0x48357c	string	0x421af3	abort at %d in [%s]: %s
0x425f1e	0x483594	string	0x421af3	cannot open savepoint - SQL statements in progress
0x425f28	0x4835e0	string	0x421af3	cannot release savepoint - SQL statements in progress
0x425f55	0x4835c8	string	0x421af3	no such savepoint: %s
0x425fc3	0x483758	string	0x421af3	too many levels of trigger recursion
0x426001	0x483780	string	0x421af3	into
0x426006	0x483788	string	0x421af3	out of
0x42600f	0x483790	string	0x421af3	cannot change %s wal mode from within a transaction
0x426145	0x483618	string	0x421af3	cannot commit transaction - SQL statements in progress
0x4261cb	0x4836ac	string	0x421af3	cannot commit - no transaction is active
0x4261d0	0x483680	string	0x421af3	cannot rollback - no transaction is active
0x4261da	0x483650	string	0x421af3	cannot start a transaction within a transaction
0x42620d	0x425fe3	string	0x421af3	Php-H
0x42621f	0x483300	string	0x421af3	out of memory
0x4266d6	0x483850	string	0x426607	cannot open virtual table: %s
0x4266fb	0x483870	string	0x426607	cannot open table without rowid: %s
0x426720	0x483894	string	0x426607	cannot open view: %s
0x4267dc	0x4838c4	string	0x426607	foreign key
0x426839	0x4838d0	string	0x426607	indexed
0x4269c2	0x4838d8	string	0x426607	cannot open %s column for writing
0x4269fa	0x4838ac	string	0x426607	no such column: "%s"
0x426b0d	0x487158	string	0x426af3	misuse
0x426b12	0x487128	string	0x426af3	%s at line %d of [%.10s]
0x426c5e	0x487158	string	0x426c43	misuse
0x426c63	0x487128	string	0x426c43	%s at line %d of [%.10s]
0x427667	0x4276e3	string	0x427621	9F(u\f
0x427932	0x427a04	string	0x4278d2	j\aX_^[
0x427ea5	0x427ec9	string	0x427e11	9S(t
0x428558	0x427526	string	0x428539	SVWj
0x428698	0x427526	string	0x428627	SVWj
0x428731	0x427526	string	0x428710	SVWj
0x4287d1	0x427526	string	0x428710	SVWj
0x42905e	0x429065	string	0x429004	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429237	0x42924e	string	0x429213	3҉T$ blocks=Basic Latin,Cyrillic
0x429825	0x483904	string	0x42939c	misuse of aliased aggregate %s
0x429a1f	0x483970	string	0x429a11	partial index WHERE clauses
0x429a29	0x48398c	string	0x429a11	index expressions
0x429a33	0x4839a0	string	0x429a11	CHECK constraints
0x429a3f	0x4839b4	string	0x429a11	%s prohibited in %s
0x429b58	0x4839dc	string	0x429abb	functions
0x429bee	0x483a94	string	0x429abb	no such function: %.*s
0x429cad	0x483aac	string	0x429abb	wrong number of arguments to function %.*s()
0x429d19	0x4839e8	string	0x429abb	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d6d	0x483a30	string	0x429abb	not authorized to use function: %s
0x429daf	0x483a54	string	0x429abb	non-deterministic functions
0x429ddc	0x483a70	string	0x429abb	misuse of aggregate function %.*s()
0x429df6	0x483ae8	string	0x429abb	parameters
0x429e0d	0x4839c8	string	0x429abb	the "." operator
0x429e72	0x483adc	string	0x429abb	subqueries
0x429fc0	0x483b2c	string	0x429f89	too many terms in ORDER BY clause
0x42a07d	0x483b50	string	0x429f89	ORDER
0x42a084	0x483af4	string	0x429f89	%r %s BY term out of range - should be between 1 and %d
0x42a1d8	0x42a1ea	string	0x429f89	VhX;H
0x42a223	0x483b98	string	0x42a201	too many terms in %s BY clause
0x42a48d	0x42a54d	string	0x42a3c4	3\rL$8@f
0x42a656	0x483b50	string	0x42a3c4	ORDER
0x42a685	0x483be4	string	0x42a3c4	GROUP
0x42abe9	0x42abf4	string	0x42abc4	_^Y]
0x42ac65	0x483c28	string	0x42ac58	Expression tree is too large (maximum depth %d)
0x42b174	0x483c58	string	0x42b0c8	variable number must be between ?1 and ?%d
0x42b2f5	0x483c84	string	0x42b0c8	too many SQL variables
0x42b595	0x42b5ac	string	0x42b422	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb31	0x42bb53	string	0x42babc	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be33	0x483cb4	string	0x42be32	_ROWID_
0x42be43	0x483cbc	string	0x42be32	ROWID
0x42c32a	0x483cc8	string	0x42c2a5	LIST
0x42c335	0x483cd0	string	0x42c2a5	SCALAR
0x42c345	0x483cd8	string	0x42c2a5	CORRELATED
0x42c34e	0x483ce4	string	0x42c2a5	EXECUTE %s%s SUBQUERY %d
0x42c3bb	0x42c3c1	string	0x42c2a5	SPSjMZ
0x42caab	0x483d04	string	0x42ca3d	hex literal too big: %s
0x42cc30	0x42cc37	string	0x42cbfb	[_^]
0x42d36f	0x483d50	string	0x42ce11	RAISE() may only be used within a trigger-program
0x42d5db	0x483d1c	string	0x42ce11	misuse of aggregate: %s()
0x42d917	0x483d38	string	0x42ce11	unknown function: %s()
0x42e150	0x42e2e2	string	0x42e08b	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a5	0x42e2e2	string	0x42e08b	3ۋT$ blocks=Basic Latin,Arabic
0x42e1bd	0x42e2e2	string	0x42e08b	3ۋT$ blocks=Basic Latin,Arabic
0x42e1c5	0x42e2a6	string	0x42e08b	9M\ft
0x42e277	0x42e2e2	string	0x42e08b	3ۋT$ blocks=Basic Latin,Arabic
0x42ea13	0x483d84	string	0x42e9a4	%.*s"%w"%s
0x42eb30	0x483d90	string	0x42ea3b	%s%.*s"%w"
0x42eb83	0x483378	string	0x42ea3b	%s%s
0x42ec44	0x483d84	string	0x42ebb4	%.*s"%w"%s
0x42ec7d	0x483de0	string	0x42ec6c	name=%Q
0x42ec90	0x483de8	string	0x42ec6c	%s OR name=%Q
0x42ed09	0x483df8	string	0x42ecb0	type='trigger' AND (%s)
0x42edd7	0x483e10	string	0x42ed2c	tbl_name=%Q
0x42ee3b	0x483e1c	string	0x42ee15	sqlite_
0x42ee4e	0x483e24	string	0x42ee15	table %s may not be altered
0x42ef36	0x483e7c	string	0x42ee67	view %s may not be altered
0x42f044	0x4836f4	string	0x42ee67	sqlite_temp_master
0x42f080	0x4836f4	string	0x42ee67	sqlite_temp_master
0x42f094	0x483708	string	0x42ee67	sqlite_master
0x42f0a3	0x483e98	string	0x42ee67	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0bb	0x4836f4	string	0x42ee67	sqlite_temp_master
0x42f0d3	0x483708	string	0x42ee67	sqlite_master
0x42f0df	0x483ee0	string	0x42ee67	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0ed	0x484060	string	0x42ee67	sqlite_sequence
0x42f109	0x484070	string	0x42ee67	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f12d	0x4840b0	string	0x42ee67	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f18c	0x483e40	string	0x42ee67	there is already another table or index with this name: %s
0x42f278	0x48410c	string	0x42f1b9	Cannot add a PRIMARY KEY column
0x42f284	0x42f3d7	string	0x42f1b9	Y_^[
0x42f293	0x48412c	string	0x42f1b9	Cannot add a UNIQUE column
0x42f2ad	0x484148	string	0x42f1b9	Cannot add a REFERENCES column with non-NULL default value
0x42f2bf	0x484184	string	0x42f1b9	Cannot add a NOT NULL column with default value NULL
0x42f2f6	0x4841bc	string	0x42f1b9	Cannot add a column with non-constant default
0x42f383	0x4836f4	string	0x42f1b9	sqlite_temp_master
0x42f388	0x483708	string	0x42f1b9	sqlite_master
0x42f395	0x4841f0	string	0x42f1b9	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f421	0x484260	string	0x42f3df	virtual tables may not be altered
0x42f439	0x484284	string	0x42f3df	Cannot add a column to a view
0x42f4ae	0x4842a4	string	0x42f3df	sqlite_altertab_%s
0x42f602	0x4842f8	string	0x42f58f	CREATE TABLE %Q.%s(%s)
0x42f657	0x484310	string	0x42f58f	DELETE FROM %Q.%s WHERE %s=%Q
0x42f83a	0x484348	string	0x42f7f0	%llu
0x42f891	0x484350	string	0x42f7f0	%llu
0x42f966	0x484364	string	0x42f8f1	sqlite_%
0x4301d5	0x48437c	string	0x430159	unordered*
0x4301f0	0x484388	string	0x430159	sz=[0-9]*
0x43022c	0x484394	string	0x430159	noskipscan*
0x430384	0x4842b8	string	0x430345	sqlite_stat1
0x430398	0x4843a0	string	0x430345	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430475	0x4843cc	string	0x430410	too many attached databases - max %d
0x430492	0x4843f4	string	0x430410	cannot ATTACH database within transaction
0x4304fd	0x484420	string	0x430410	database %s is already in use
0x4305cd	0x484440	string	0x430410	database is already attached
0x430610	0x484460	string	0x430410	attached databases must use the same text encoding as main database
0x430702	0x4844a4	string	0x430410	unable to open database: %s
0x430722	0x483300	string	0x430410	out of memory
0x4307d4	0x4844c0	string	0x43076a	no such database: %s
0x4307e1	0x4844d8	string	0x43076a	cannot detach database %s
0x4307ee	0x4844f4	string	0x43076a	cannot DETACH database within transaction
0x430830	0x484520	string	0x43076a	database %s is locked
0x430b0a	0x484558	string	0x430a69	%s %T cannot reference objects in database %s
0x430d0f	0x4845dc	string	0x430cb9	access to %s.%s is prohibited
0x430d26	0x4845b8	string	0x430cb9	access to %s.%s.%s is prohibited
0x430d46	0x4845a0	string	0x430cb9	authorizer malfunction
0x430dd8	0x483cbc	string	0x430d61	ROWID
0x430e43	0x4845fc	string	0x430df9	not authorized
0x430e60	0x4845a0	string	0x430df9	authorizer malfunction
0x430e74	0x430e78	string	0x430df9	_^[]
0x430ebb	0x430ea6	string	0x430e7d	98u\v
0x4312f8	0x48461c	string	0x4312be	no such table
0x4312fd	0x48460c	string	0x4312be	no such view
0x43134a	0x48395c	string	0x4312be	%s: %s.%s
0x43135d	0x483968	string	0x4312be	%s: %s
0x431776	0x4836f4	string	0x431761	sqlite_temp_master
0x43177e	0x483708	string	0x431761	sqlite_master
0x431841	0x48462c	string	0x431824	corrupt database
0x431866	0x484640	string	0x431824	unknown database %T
0x4318ab	0x483e1c	string	0x431888	sqlite_
0x4318be	0x484654	string	0x431888	object name reserved for internal use: %s
0x4318cf	0x4318d3	string	0x431888	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431922	0x4836f4	string	0x43190f	sqlite_temp_master
0x431944	0x483708	string	0x43190f	sqlite_master
0x431987	0x484680	string	0x43190f	temporary table name must be unqualified
0x431a00	0x4836f4	string	0x43190f	sqlite_temp_master
0x431a09	0x483708	string	0x43190f	sqlite_master
0x431a85	0x4846ac	string	0x43190f	table %T already exists
0x431d15	0x4846e8	string	0x431ce3	too many columns on %s
0x431dc6	0x484700	string	0x431ce3	duplicate column name: %s
0x432015	0x48471c	string	0x431fc2	default value of column [%s] is not constant
0x4320b8	0x4320be	string	0x4320b4	<5u\v
0x432109	0x48474c	string	0x4320ce	table "%s" has more than one primary key
0x4321e6	0x484778	string	0x4320ce	INTEGER
0x432232	0x484780	string	0x4320ce	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43250c	0x4847c0	string	0x4324b4	,\n
0x432559	0x4847cc	string	0x4324b4	CREATE TABLE
0x432697	0x4326ea	string	0x43266e	_^[]
0x432701	0x432713	string	0x4326ef	f9_
0x432abb	0x4883f0	string	0x43278d	BINARY
0x432b32	0x4847fc	string	0x432ad7	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b4a	0x484830	string	0x432ad7	PRIMARY KEY missing on table %s
0x432bee	0x484858	string	0x432ad7	TABLE
0x432bf3	0x484868	string	0x432ad7	VIEW
0x432bfb	0x484850	string	0x432ad7	table
0x432c03	0x484860	string	0x432ad7	view
0x432c9f	0x41ceb6	string	0x432ad7	QSV3ۋ blocks=Basic Latin,Arabic
0x432de4	0x484870	string	0x432ad7	CREATE %s %.*s
0x432e10	0x483708	string	0x432ad7	sqlite_master
0x432e18	0x4836f4	string	0x432ad7	sqlite_temp_master
0x432e2d	0x484880	string	0x432ad7	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e66	0x4848d8	string	0x432ad7	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e76	0x484904	string	0x432ad7	tbl_name='%q' AND type!='trigger'
0x432f0f	0x484928	string	0x432eee	parameters are not allowed in views
0x432f79	0x484860	string	0x432eee	view
0x433074	0x48494c	string	0x433033	view %s is circularly defined
0x433224	0x4836f4	string	0x4331d7	sqlite_temp_master
0x433235	0x483708	string	0x4331d7	sqlite_master
0x433248	0x48496c	string	0x4331d7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332e4	0x4849a4	string	0x4332cb	sqlite_stat%d
0x433311	0x484310	string	0x4332cb	DELETE FROM %Q.%s WHERE %s=%Q
0x4333b5	0x4849b4	string	0x43332a	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333c9	0x4836f4	string	0x43332a	sqlite_temp_master
0x4333ce	0x483708	string	0x43332a	sqlite_master
0x4333d9	0x4849e4	string	0x43332a	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433557	0x4836f4	string	0x4334b2	sqlite_temp_master
0x433560	0x483708	string	0x4334b2	sqlite_master
0x4335f9	0x483e1c	string	0x4334b2	sqlite_
0x433610	0x484a1c	string	0x4334b2	sqlite_stat
0x433626	0x484a28	string	0x4334b2	table %s may not be dropped
0x433646	0x484a44	string	0x4334b2	use DROP TABLE to delete table %s
0x433654	0x484a68	string	0x4334b2	use DROP VIEW to delete view %s
0x43371d	0x484a88	string	0x4336ba	foreign key on %s should reference only one column of table %T
0x43373d	0x484ac8	string	0x4336ba	number of columns in foreign key does not match the number of columns in the referenced table
0x433906	0x484b28	string	0x4336ba	unknown column "%s" in foreign key definition
0x433de8	0x484b58	string	0x433d2d	index
0x433e30	0x484b60	string	0x433d2d	cannot create a TEMP index on non-TEMP table "%s"
0x43487e	0x484d24	string	0x434831	no such index: %S
0x4348ac	0x484d38	string	0x434831	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348dd	0x4836f4	string	0x434831	sqlite_temp_master
0x4348ea	0x483708	string	0x434831	sqlite_master
0x43496f	0x484d84	string	0x434831	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434da4	0x484dbc	string	0x434d8b	USING
0x434db4	0x484dc4	string	0x434d8b	a JOIN clause is required before %s
0x434e49	0x434e87	string	0x434e3f	_^Y]
0x434e4f	0x434e87	string	0x434e3f	_^Y]
0x434e67	0x434e87	string	0x434e3f	_^Y]
0x434eea	0x484de8	string	0x434ed9	BEGIN
0x434f77	0x484df0	string	0x434f6e	COMMIT
0x434fb6	0x484df8	string	0x434fb1	ROLLBACK
0x4350aa	0x484e10	string	0x43506f	unable to open a temporary database file for storing temporary tables
0x435261	0x484e58	string	0x435222	index '%q'
0x4352a8	0x484e68	string	0x435222	%s.%s
0x435319	0x484e68	string	0x4352f3	%s.%s
0x435331	0x484e70	string	0x4352f3	%s.rowid
0x4353ad	0x43538a	string	0x43535c	f9\v|
0x435568	0x484e7c	string	0x435452	unable to identify the object to be reindexed
0x4355d8	0x4883f0	string	0x43557a	BINARY
0x435664	0x484eac	string	0x43561b	duplicate WITH table name: %s
0x435787	0x43581e	string	0x435768	_^[]
0x4357af	0x43581e	string	0x435768	_^[]
0x4357f6	0x43581e	string	0x435768	_^[]
0x4358e3	0x484ecc	string	0x43586f	no such collation sequence: %s
0x435dfc	0x484eec	string	0x435dc2	table %s may not be modified
0x435e0d	0x435e26	string	0x435dc2	^[Y]
0x435e1d	0x484f0c	string	0x435dc2	cannot modify %s because it is a view
0x4367e1	0x484f34	string	0x435f04	rows deleted
0x436d59	0x483804	string	0x436d2f	null
0x436d60	0x484f4c	string	0x436d2f	blob
0x436d67	0x484f44	string	0x436d2f	text
0x436d6e	0x48380c	string	0x436d2f	real
0x436d75	0x483814	string	0x436d2f	integer
0x436ea3	0x484f54	string	0x436e1d	integer overflow
0x436f76	0x436fb2	string	0x436ece	3ۋM\b blocks=Basic Latin,Arabic
0x4373f2	0x484f68	string	0x43731d	%.*f
0x437a02	0x484f70	string	0x4379b8	LIKE or GLOB pattern too complex
0x437a3d	0x484f94	string	0x4379b8	ESCAPE expression must be a single character
0x437b51	0x437b5c	string	0x437b41	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437bb6	0x4821a8	string	0x437b71	NULL
0x437cf8	0x48336c	string	0x437b71	%!.15g
0x437d3e	0x484fc4	string	0x437b71	%!.20e
0x437e36	0x437e9f	string	0x437dac	G;}\f
0x437e59	0x437e9f	string	0x437dac	G;}\f
0x437e81	0x437e9f	string	0x437dac	G;}\f
0x4383de	0x4845fc	string	0x4383b2	not authorized
0x4383ec	0x43842e	string	0x4383b2	_^[]
0x438403	0x43842e	string	0x4383b2	_^[]
0x438416	0x43842e	string	0x4383b2	_^[]
0x4384f6	0x484f54	string	0x4384c7	integer overflow
0x438637	0x43865b	string	0x43861b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438655	0x43865b	string	0x43861b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387fa	0x484fd8	string	0x4387e9	like
0x43881d	0x484fd8	string	0x4387e9	like
0x43883b	0x484fe0	string	0x4387e9	glob
0x438880	0x484fd8	string	0x4387e9	like
0x4389a7	0x4883f0	string	0x4388a3	BINARY
0x438a71	0x485198	string	0x4388a3	foreign key mismatch - "%w" referencing "%w"
0x438faa	0x439099	string	0x438ea3	j\b3\r}
0x438fb4	0x439099	string	0x438ea3	j\b3\r}
0x439b96	0x439bb7	string	0x4398e5	VjeZ
0x439baa	0x439bb7	string	0x4398e5	VjeZ
0x439c3d	0x48341c	string	0x4398e5	FOREIGN KEY constraint failed
0x439c5b	0x439c61	string	0x4398e5	VVVVVV
0x439e39	0x439e95	string	0x439e25	_^[Y]
0x43a181	0x43a177	string	0x43a111	;P,t"
0x43a701	0x41ceb6	string	0x43a378	QSV3ۋ blocks=Basic Latin,Arabic
0x43a87a	0x4851e8	string	0x43a378	table %S has %d columns but %d values were supplied
0x43b36d	0x484e68	string	0x43b1e8	%s.%s
0x43c4b0	0x4883f0	string	0x43be9f	BINARY
0x43c592	0x43c3d2	string	0x43be9f	3\bE\v
0x43c644	0x487158	string	0x43c61a	misuse
0x43c649	0x487128	string	0x43c61a	%s at line %d of [%.10s]
0x43c684	0x43c68f	string	0x43c61a	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6d4	0x43c68f	string	0x43c61a	3҉T$ blocks=Basic Latin,Cyrillic
0x43c833	0x43c68f	string	0x43c61a	3҉T$ blocks=Basic Latin,Cyrillic
0x43c981	0x4845fc	string	0x43c919	not authorized
0x43c999	0x48524c	string	0x43c919	sqlite3_extension_init
0x43c9ce	0x484e68	string	0x43c919	%s.%s
0x43ca07	0x487ed4	string	0x43c919	0123456789ABCDEF0123456789abcdef
0x43ca41	0x485264	string	0x43c919	unable to open shared library [%s]
0x43cadc	0x485288	string	0x43c919	sqlite3_
0x43cc22	0x4852a0	string	0x43c919	no entry point [%s] in shared library [%s]
0x43cc8b	0x4852cc	string	0x43c919	error during initialization: %s
0x43cf7a	0x4852ec	string	0x43ceed	automatic extension loading failed: %s
0x43cff4	0x487738	string	0x43cfa2	onoffalseyestruextrafull
0x43d032	0x4856e0	string	0x43d02b	exclusive
0x43d043	0x4856ec	string	0x43d02b	normal
0x43d05f	0x4856f4	string	0x43d05a	none
0x43d06f	0x4856fc	string	0x43d05a	full
0x43d082	0x485704	string	0x43d05a	incremental
0x43d0ce	0x43d0ed	string	0x43d0bb	h WH
0x43d0d4	0x43d0ed	string	0x43d0bb	h WH
0x43d0ed	0x485720	string	0x43d0bb	temporary storage cannot be changed from within a transaction
0x43d117	0x485710	string	0x43d0ff	file
0x43d12c	0x485718	string	0x43d0ff	memory
0x43d17a	0x43d197	string	0x43d167	_^[]
0x43d251	0x43d275	string	0x43d23e	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3c6	0x4857c0	string	0x43d289	result
0x43f971	0x485a98	string	0x43f958	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f986	0x4836f4	string	0x43f958	sqlite_temp_master
0x43f98e	0x483708	string	0x43f958	sqlite_master
0x43fa9f	0x484460	string	0x43f958	attached databases must use the same text encoding as main database
0x43fb37	0x485ae4	string	0x43f958	unsupported file format
0x43fb5e	0x485afc	string	0x43f958	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fee9	0x44003b	string	0x43fe2c	;G`~/hT[H
0x440024	0x485b34	string	0x43fe2c	database schema is locked: %s
0x440040	0x485b54	string	0x43fe2c	statement too long
0x4401ce	0x487158	string	0x440122	misuse
0x4401d3	0x487128	string	0x440122	%s at line %d of [%.10s]
0x44033d	0x487158	string	0x44022c	misuse
0x440342	0x487128	string	0x44022c	%s at line %d of [%.10s]
0x44055c	0x48955c	string	0x440517	naturaleftouterightfullinnercross
0x4405c5	0x485bdc	string	0x440517	RIGHT and FULL OUTER JOINs are not currently supported
0x4405f0	0x485bb0	string	0x440517	unknown or unsupported join type: %T %T%s%T
0x440938	0x485c14	string	0x440762	a NATURAL join may not have an ON or USING clause
0x44094b	0x485c48	string	0x440762	cannot have both ON and USING clauses in the same join
0x44095d	0x485c80	string	0x440762	cannot join using column %s - column not present in both tables
0x440e68	0x440ef4	string	0x440cb7	RQVjRZ
0x441441	0x485d28	string	0x441432	UNION
0x441447	0x485d14	string	0x441432	INTERSECT
0x44144d	0x485d20	string	0x441432	EXCEPT
0x441453	0x485d08	string	0x441432	UNION ALL
0x44146b	0x485d30	string	0x441459	USE TEMP B-TREE FOR %s
0x4414cc	0x485d48	string	0x4414a7	USING TEMP B-TREE
0x4414db	0x485d5c	string	0x4414a7	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441969	0x484778	string	0x44187a	INTEGER
0x441a59	0x485d84	string	0x4419c0	column%d
0x441ac5	0x485908	string	0x4419c0	rowid
0x441b08	0x484e68	string	0x4419c0	%s.%s
0x441c43	0x485908	string	0x441b99	rowid
0x441c8e	0x441cc4	string	0x441b99	CSVQh
0x441ca4	0x441cc4	string	0x441b99	CSVQh
0x441cc8	0x485d90	string	0x441b99	%.*z:%u
0x44213f	0x44215b	string	0x44211e	_^[]
0x442145	0x44215b	string	0x44211e	_^[]
0x4424ab	0x485d98	string	0x442237	recursive aggregate queries not supported
0x44255b	0x485dc4	string	0x442514	ORDER BY clause should come after %s not before
0x442581	0x485df4	string	0x442514	LIMIT clause should come after %s not before
0x443142	0x483b50	string	0x442f16	ORDER
0x44315e	0x483b50	string	0x442f16	ORDER
0x44326b	0x41ceb6	string	0x442f16	QSV3ۋ blocks=Basic Latin,Arabic
0x4432dd	0x41ceb6	string	0x442f16	QSV3ۋ blocks=Basic Latin,Arabic
0x443d7c	0x443d8e	string	0x443d5d	9_8t!3
0x444064	0x485ec0	string	0x44405a	'%s' is not a function
0x44421c	0x485ed8	string	0x44407b	multiple references to recursive table: %s
0x444226	0x485f04	string	0x44407b	circular reference: %s
0x44427e	0x485f1c	string	0x44407b	table %s has %d values for %d columns
0x4442bd	0x485f44	string	0x44407b	multiple recursive references: %s
0x4442c2	0x485f68	string	0x44407b	recursive reference in a subquery: %s
0x44440e	0x485f90	string	0x444313	sqlite_sq_%p
0x4445aa	0x44461d	string	0x444313	3\tD$\
0x4445b7	0x44461d	string	0x444313	3\tD$\
0x444601	0x485fa0	string	0x444313	too many references to "%s": max 65535
0x444b7b	0x444bb7	string	0x444b2c	h `H
0x444b80	0x444bb7	string	0x444b2c	h `H
0x444bb7	0x486020	string	0x444b2c	DISTINCT aggregates must have exactly one argument
0x444e7b	0x486054	string	0x444e41	USING COVERING INDEX
0x444e86	0x48606c	string	0x444e41	SCAN TABLE %s%s%s
0x444fe3	0x485cc0	string	0x444ec6	only a single result allowed for a SELECT that is part of an expression
0x445106	0x486080	string	0x444ec6	expected %d columns for '%s' but got %d
0x44527b	0x41ceb6	string	0x444ec6	QSV3ۋ blocks=Basic Latin,Arabic
0x4459bd	0x4860a8	string	0x444ec6	DISTINCT
0x4459c4	0x4860b4	string	0x444ec6	GROUP BY
0x445e9d	0x445fd2	string	0x444ec6	3\tD$@
0x44613a	0x4860a8	string	0x444ec6	DISTINCT
0x446158	0x4860d8	string	0x444ec6	ORDER BY
0x44615d	0x4860c0	string	0x444ec6	RIGHT PART OF ORDER BY
0x4462e2	0x4860e8	string	0x446211	sqlite3_get_table() called with two or more incompatible queries
0x446624	0x48612c	string	0x4465f6	temporary trigger may not have qualified name
0x4466d4	0x48615c	string	0x4465f6	trigger
0x44671c	0x486164	string	0x4465f6	cannot create triggers on virtual tables
0x446a05	0x48615c	string	0x446981	trigger
0x446ac4	0x4836f4	string	0x446981	sqlite_temp_master
0x446acc	0x483708	string	0x446981	sqlite_master
0x446ae0	0x486240	string	0x446981	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b08	0x486280	string	0x446981	type='trigger' AND name='%q'
0x446e2b	0x4862a0	string	0x446d7c	no such trigger: %S
0x446ec4	0x4836f4	string	0x446e58	sqlite_temp_master
0x446ecc	0x483708	string	0x446e58	sqlite_master
0x446f0e	0x4862b4	string	0x446e58	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f77	0x446fac	string	0x446f54	_^Y]
0x44734f	0x4862e8	string	0x447226	-- TRIGGER %s
0x447994	0x483cbc	string	0x4476ab	ROWID
0x447a03	0x4862f8	string	0x4476ab	no such column: %s
0x44848a	0x48630c	string	0x4476ab	rows updated
0x4487fc	0x448812	string	0x4487aa	Y_^[]
0x4488e0	0x48631c	string	0x4488bd	cannot VACUUM from within a transaction
0x448908	0x486344	string	0x4488bd	cannot VACUUM - SQL statements in progress
