reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42539e	0x4958dc	string	0x421f4d	sqlite_master
0x4253bb	0x4958f0	string	0x421f4d	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425683	0x426426	string	0x421f4d	h0YI
0x42581a	0x421f28	string	0x421f4d	QkB\b(
0x425969	0x421f28	string	0x421f4d	QkB\b(
0x425b77	0x425b90	string	0x421f4d	ks\f(
0x425bbe	0x421f28	string	0x421f4d	QkB\b(
0x425dc1	0x49599c	string	0x421f4d	database table is locked: %s
0x42603e	0x422b34	string	0x421f4d	hhVI
0x4261eb	0x421f28	string	0x421f4d	QkB\b(
0x426214	0x421f28	string	0x421f4d	QkB\b(
0x4262df	0x495730	string	0x421f4d	%s constraint failed
0x4262f9	0x495748	string	0x421f4d	%z: %s
0x426329	0x495750	string	0x421f4d	abort at %d in [%s]: %s
0x42636a	0x495768	string	0x421f4d	cannot open savepoint - SQL statements in progress
0x42637e	0x4957b4	string	0x421f4d	cannot release savepoint - SQL statements in progress
0x4263a8	0x49579c	string	0x421f4d	no such savepoint: %s
0x426426	0x495930	string	0x421f4d	too many levels of trigger recursion
0x426464	0x495958	string	0x421f4d	into
0x426469	0x495960	string	0x421f4d	out of
0x426472	0x495968	string	0x421f4d	cannot change %s wal mode from within a transaction
0x4265a0	0x4957ec	string	0x421f4d	cannot commit transaction - SQL statements in progress
0x426652	0x495880	string	0x421f4d	cannot commit - no transaction is active
0x426657	0x495854	string	0x421f4d	cannot rollback - no transaction is active
0x426661	0x495824	string	0x421f4d	cannot start a transaction within a transaction
0x426691	0x426446	string	0x421f4d	PhDOI
0x42695c	0x4959ec	string	0x426911	integer
0x426961	0x4959e4	string	0x426911	real
0x42696b	0x4959dc	string	0x426911	null
0x426974	0x4959f4	string	0x426911	cannot open value of type %s
0x4269bc	0x495a14	string	0x426911	no such rowid: %lld
0x426afc	0x495a28	string	0x426a2d	cannot open virtual table: %s
0x426b21	0x495a48	string	0x426a2d	cannot open table without rowid: %s
0x426b46	0x495a6c	string	0x426a2d	cannot open view: %s
0x426c02	0x495a9c	string	0x426a2d	foreign key
0x426c5f	0x495aa8	string	0x426a2d	indexed
0x426de8	0x495ab0	string	0x426a2d	cannot open %s column for writing
0x426e20	0x495a84	string	0x426a2d	no such column: "%s"
0x426f33	0x499330	string	0x426f19	misuse
0x426f38	0x499300	string	0x426f19	%s at line %d of [%.10s]
0x427084	0x499330	string	0x427069	misuse
0x427089	0x499300	string	0x427069	%s at line %d of [%.10s]
0x427a8d	0x427b09	string	0x427a47	9F(u\f
0x427d58	0x427e2a	string	0x427cf8	j\aX_^[
0x4282cb	0x4282ef	string	0x428237	9S(t
0x42897e	0x42794c	string	0x42895f	SVWj
0x428abe	0x42794c	string	0x428a4d	SVWj
0x428b57	0x42794c	string	0x428b36	SVWj
0x428bf7	0x42794c	string	0x428b36	SVWj
0x429484	0x42948b	string	0x42942a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42965d	0x429674	string	0x429639	3҉T$ blocks=Basic Latin,Cyrillic
0x429c4b	0x495adc	string	0x4297c2	misuse of aliased aggregate %s
0x429e45	0x495b48	string	0x429e37	partial index WHERE clauses
0x429e4f	0x495b64	string	0x429e37	index expressions
0x429e59	0x495b78	string	0x429e37	CHECK constraints
0x429e65	0x495b8c	string	0x429e37	%s prohibited in %s
0x429f7e	0x495bb4	string	0x429ee1	functions
0x42a014	0x495c6c	string	0x429ee1	no such function: %.*s
0x42a0d3	0x495c84	string	0x429ee1	wrong number of arguments to function %.*s()
0x42a13f	0x495bc0	string	0x429ee1	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a193	0x495c08	string	0x429ee1	not authorized to use function: %s
0x42a1d5	0x495c2c	string	0x429ee1	non-deterministic functions
0x42a202	0x495c48	string	0x429ee1	misuse of aggregate function %.*s()
0x42a21c	0x495cc0	string	0x429ee1	parameters
0x42a233	0x495ba0	string	0x429ee1	the "." operator
0x42a298	0x495cb4	string	0x429ee1	subqueries
0x42a3e6	0x495d04	string	0x42a3af	too many terms in ORDER BY clause
0x42a4a3	0x495d28	string	0x42a3af	ORDER
0x42a4aa	0x495ccc	string	0x42a3af	%r %s BY term out of range - should be between 1 and %d
0x42a5fe	0x42a610	string	0x42a3af	Vh0]I
0x42a649	0x495d70	string	0x42a627	too many terms in %s BY clause
0x42a8b3	0x42a973	string	0x42a7ea	3\rL$8@f
0x42aa7c	0x495d28	string	0x42a7ea	ORDER
0x42aaab	0x495dbc	string	0x42a7ea	GROUP
0x42b00f	0x42b01a	string	0x42afea	_^Y]
0x42b08b	0x495e00	string	0x42b07e	Expression tree is too large (maximum depth %d)
0x42b59a	0x495e30	string	0x42b4ee	variable number must be between ?1 and ?%d
0x42b71b	0x495e5c	string	0x42b4ee	too many SQL variables
0x42b9bb	0x42b9d2	string	0x42b848	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf57	0x42bf79	string	0x42bee2	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c259	0x495e8c	string	0x42c258	_ROWID_
0x42c269	0x495e94	string	0x42c258	ROWID
0x42c750	0x495ea0	string	0x42c6cb	LIST
0x42c75b	0x495ea8	string	0x42c6cb	SCALAR
0x42c76b	0x495eb0	string	0x42c6cb	CORRELATED
0x42c774	0x495ebc	string	0x42c6cb	EXECUTE %s%s SUBQUERY %d
0x42c7e1	0x42c7e7	string	0x42c6cb	SPSjMZ
0x42cbad	0x42cbdc	string	0x42cad4	9u\fu%
0x42ced1	0x495edc	string	0x42ce63	hex literal too big: %s
0x42d056	0x42d05d	string	0x42d021	[_^]
0x42d795	0x495f28	string	0x42d237	RAISE() may only be used within a trigger-program
0x42da01	0x495ef4	string	0x42d237	misuse of aggregate: %s()
0x42dd3b	0x495f10	string	0x42d237	unknown function: %s()
0x42e572	0x42e704	string	0x42e4ad	3ۋT$ blocks=Basic Latin,Arabic
0x42e5c7	0x42e704	string	0x42e4ad	3ۋT$ blocks=Basic Latin,Arabic
0x42e5df	0x42e704	string	0x42e4ad	3ۋT$ blocks=Basic Latin,Arabic
0x42e5e7	0x42e6c8	string	0x42e4ad	9M\ft
0x42e699	0x42e704	string	0x42e4ad	3ۋT$ blocks=Basic Latin,Arabic
0x42ee35	0x495f5c	string	0x42edc6	%.*s"%w"%s
0x42ef52	0x495f68	string	0x42ee5d	%s%.*s"%w"
0x42efa5	0x49554c	string	0x42ee5d	%s%s
0x42f066	0x495f5c	string	0x42efd6	%.*s"%w"%s
0x42f09f	0x495fb8	string	0x42f08e	name=%Q
0x42f0b2	0x495fc0	string	0x42f08e	%s OR name=%Q
0x42f12b	0x495fd0	string	0x42f0d2	type='trigger' AND (%s)
0x42f1f9	0x495fe8	string	0x42f14e	tbl_name=%Q
0x42f25d	0x495ff4	string	0x42f237	sqlite_
0x42f270	0x495ffc	string	0x42f237	table %s may not be altered
0x42f358	0x496054	string	0x42f289	view %s may not be altered
0x42f466	0x4958c8	string	0x42f289	sqlite_temp_master
0x42f4a2	0x4958c8	string	0x42f289	sqlite_temp_master
0x42f4b6	0x4958dc	string	0x42f289	sqlite_master
0x42f4c5	0x496070	string	0x42f289	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4dd	0x4958c8	string	0x42f289	sqlite_temp_master
0x42f4f5	0x4958dc	string	0x42f289	sqlite_master
0x42f501	0x4960b8	string	0x42f289	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f50f	0x496238	string	0x42f289	sqlite_sequence
0x42f52b	0x496248	string	0x42f289	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f54f	0x496288	string	0x42f289	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f5ae	0x496018	string	0x42f289	there is already another table or index with this name: %s
0x42f69a	0x4962e4	string	0x42f5db	Cannot add a PRIMARY KEY column
0x42f6a6	0x42f7f9	string	0x42f5db	Y_^[
0x42f6b5	0x496304	string	0x42f5db	Cannot add a UNIQUE column
0x42f6cf	0x496320	string	0x42f5db	Cannot add a REFERENCES column with non-NULL default value
0x42f6e1	0x49635c	string	0x42f5db	Cannot add a NOT NULL column with default value NULL
0x42f718	0x496394	string	0x42f5db	Cannot add a column with non-constant default
0x42f7a5	0x4958c8	string	0x42f5db	sqlite_temp_master
0x42f7aa	0x4958dc	string	0x42f5db	sqlite_master
0x42f7b7	0x4963c8	string	0x42f5db	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f843	0x496438	string	0x42f801	virtual tables may not be altered
0x42f85b	0x49645c	string	0x42f801	Cannot add a column to a view
0x42f8d0	0x49647c	string	0x42f801	sqlite_altertab_%s
0x42fa24	0x4964d0	string	0x42f9b1	CREATE TABLE %Q.%s(%s)
0x42fa79	0x4964e8	string	0x42f9b1	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc5c	0x496520	string	0x42fc12	%llu
0x42fcb3	0x496528	string	0x42fc12	%llu
0x42fd88	0x49653c	string	0x42fd13	sqlite_%
0x4305f7	0x496554	string	0x43057b	unordered*
0x430612	0x496560	string	0x43057b	sz=[0-9]*
0x43064e	0x49656c	string	0x43057b	noskipscan*
0x4307a6	0x496490	string	0x430767	sqlite_stat1
0x4307ba	0x496578	string	0x430767	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430897	0x4965a4	string	0x430832	too many attached databases - max %d
0x4308b4	0x4965cc	string	0x430832	cannot ATTACH database within transaction
0x43091f	0x4965f8	string	0x430832	database %s is already in use
0x4309ef	0x496618	string	0x430832	database is already attached
0x430a32	0x496638	string	0x430832	attached databases must use the same text encoding as main database
0x430b24	0x49667c	string	0x430832	unable to open database: %s
0x430b44	0x4954d4	string	0x430832	out of memory
0x430bf6	0x496698	string	0x430b8c	no such database: %s
0x430c03	0x4966b0	string	0x430b8c	cannot detach database %s
0x430c10	0x4966cc	string	0x430b8c	cannot DETACH database within transaction
0x430c52	0x4966f8	string	0x430b8c	database %s is locked
0x430f2c	0x496730	string	0x430e8b	%s %T cannot reference objects in database %s
0x431131	0x4967b4	string	0x4310db	access to %s.%s is prohibited
0x431148	0x496790	string	0x4310db	access to %s.%s.%s is prohibited
0x431168	0x496778	string	0x4310db	authorizer malfunction
0x4311fa	0x495e94	string	0x431183	ROWID
0x431265	0x4967d4	string	0x43121b	not authorized
0x431282	0x496778	string	0x43121b	authorizer malfunction
0x431296	0x43129a	string	0x43121b	_^[]
0x4312dd	0x4312c8	string	0x43129f	98u\v
0x43171a	0x4967f4	string	0x4316e0	no such table
0x43171f	0x4967e4	string	0x4316e0	no such view
0x43176c	0x495b34	string	0x4316e0	%s: %s.%s
0x43177f	0x495b40	string	0x4316e0	%s: %s
0x431b98	0x4958c8	string	0x431b83	sqlite_temp_master
0x431ba0	0x4958dc	string	0x431b83	sqlite_master
0x431c63	0x496804	string	0x431c46	corrupt database
0x431c88	0x496818	string	0x431c46	unknown database %T
0x431ccd	0x495ff4	string	0x431caa	sqlite_
0x431ce0	0x49682c	string	0x431caa	object name reserved for internal use: %s
0x431cf1	0x431cf5	string	0x431caa	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d44	0x4958c8	string	0x431d31	sqlite_temp_master
0x431d66	0x4958dc	string	0x431d31	sqlite_master
0x431dab	0x496858	string	0x431d31	temporary table name must be unqualified
0x431e20	0x4958c8	string	0x431d31	sqlite_temp_master
0x431e29	0x4958dc	string	0x431d31	sqlite_master
0x431ea5	0x496884	string	0x431d31	table %T already exists
0x432135	0x4968c0	string	0x432103	too many columns on %s
0x4321e6	0x4968d8	string	0x432103	duplicate column name: %s
0x432435	0x4968f4	string	0x4323e2	default value of column [%s] is not constant
0x4324d8	0x4324de	string	0x4324d4	<5u\v
0x432529	0x496924	string	0x4324ee	table "%s" has more than one primary key
0x432606	0x496950	string	0x4324ee	INTEGER
0x432652	0x496958	string	0x4324ee	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43292c	0x496998	string	0x4328d4	,\n
0x432979	0x4969a4	string	0x4328d4	CREATE TABLE
0x432ab7	0x432b0a	string	0x432a8e	_^[]
0x432b21	0x432b33	string	0x432b0f	f9_
0x432edb	0x49a5c8	string	0x432bad	BINARY
0x432f52	0x4969d4	string	0x432ef7	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f6a	0x496a08	string	0x432ef7	PRIMARY KEY missing on table %s
0x43300e	0x496a30	string	0x432ef7	TABLE
0x433013	0x496a40	string	0x432ef7	VIEW
0x43301b	0x496a28	string	0x432ef7	table
0x433023	0x496a38	string	0x432ef7	view
0x4330bf	0x41d307	string	0x432ef7	QSV3ۋ blocks=Basic Latin,Arabic
0x433204	0x496a48	string	0x432ef7	CREATE %s %.*s
0x433230	0x4958dc	string	0x432ef7	sqlite_master
0x433238	0x4958c8	string	0x432ef7	sqlite_temp_master
0x43324d	0x496a58	string	0x432ef7	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433286	0x496ab0	string	0x432ef7	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433296	0x496adc	string	0x432ef7	tbl_name='%q' AND type!='trigger'
0x43332f	0x496b00	string	0x43330e	parameters are not allowed in views
0x433399	0x496a38	string	0x43330e	view
0x433494	0x496b24	string	0x433453	view %s is circularly defined
0x433644	0x4958c8	string	0x4335f7	sqlite_temp_master
0x433655	0x4958dc	string	0x4335f7	sqlite_master
0x433668	0x496b44	string	0x4335f7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433704	0x496b7c	string	0x4336eb	sqlite_stat%d
0x433731	0x4964e8	string	0x4336eb	DELETE FROM %Q.%s WHERE %s=%Q
0x433743	0x433703	string	0x4336eb	Vh|kI
0x4337d5	0x496b8c	string	0x43374a	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337e9	0x4958c8	string	0x43374a	sqlite_temp_master
0x4337ee	0x4958dc	string	0x43374a	sqlite_master
0x4337f9	0x496bbc	string	0x43374a	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433977	0x4958c8	string	0x4338d2	sqlite_temp_master
0x433980	0x4958dc	string	0x4338d2	sqlite_master
0x433a19	0x495ff4	string	0x4338d2	sqlite_
0x433a30	0x496bf4	string	0x4338d2	sqlite_stat
0x433a46	0x496c00	string	0x4338d2	table %s may not be dropped
0x433a66	0x496c1c	string	0x4338d2	use DROP TABLE to delete table %s
0x433a74	0x496c40	string	0x4338d2	use DROP VIEW to delete view %s
0x433b3d	0x496c60	string	0x433ada	foreign key on %s should reference only one column of table %T
0x433b5d	0x496ca0	string	0x433ada	number of columns in foreign key does not match the number of columns in the referenced table
0x433d26	0x496d00	string	0x433ada	unknown column "%s" in foreign key definition
0x434208	0x496d30	string	0x43414d	index
0x434250	0x496d38	string	0x43414d	cannot create a TEMP index on non-TEMP table "%s"
0x434c9e	0x496efc	string	0x434c51	no such index: %S
0x434ccc	0x496f10	string	0x434c51	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cfd	0x4958c8	string	0x434c51	sqlite_temp_master
0x434d0a	0x4958dc	string	0x434c51	sqlite_master
0x434d8f	0x496f5c	string	0x434c51	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4351c4	0x496f94	string	0x4351ab	USING
0x4351d4	0x496f9c	string	0x4351ab	a JOIN clause is required before %s
0x435269	0x4352a7	string	0x43525f	_^Y]
0x43526f	0x4352a7	string	0x43525f	_^Y]
0x435287	0x4352a7	string	0x43525f	_^Y]
0x43530a	0x496fc0	string	0x4352f9	BEGIN
0x435397	0x496fc8	string	0x43538e	COMMIT
0x4353d6	0x496fd0	string	0x4353d1	ROLLBACK
0x4354ca	0x496fe8	string	0x43548f	unable to open a temporary database file for storing temporary tables
0x435681	0x497030	string	0x435642	index '%q'
0x4356c8	0x497040	string	0x435642	%s.%s
0x435739	0x497040	string	0x435713	%s.%s
0x435751	0x497048	string	0x435713	%s.rowid
0x4357cd	0x4357aa	string	0x43577c	f9\v|
0x435988	0x497054	string	0x435872	unable to identify the object to be reindexed
0x4359f8	0x49a5c8	string	0x43599a	BINARY
0x435a84	0x497084	string	0x435a3b	duplicate WITH table name: %s
0x435ba7	0x435c3e	string	0x435b88	_^[]
0x435bcf	0x435c3e	string	0x435b88	_^[]
0x435c16	0x435c3e	string	0x435b88	_^[]
0x435d03	0x4970a4	string	0x435c8f	no such collation sequence: %s
0x43621c	0x4970c4	string	0x4361e2	table %s may not be modified
0x43622d	0x436246	string	0x4361e2	^[Y]
0x43623d	0x4970e4	string	0x4361e2	cannot modify %s because it is a view
0x436c01	0x49710c	string	0x436324	rows deleted
0x437179	0x4959dc	string	0x43714f	null
0x437180	0x497124	string	0x43714f	blob
0x437187	0x49711c	string	0x43714f	text
0x43718e	0x4959e4	string	0x43714f	real
0x437195	0x4959ec	string	0x43714f	integer
0x4372c3	0x49712c	string	0x43723d	integer overflow
0x437396	0x4373d2	string	0x4372ee	3ۋM\b blocks=Basic Latin,Arabic
0x437812	0x497140	string	0x43773d	%.*f
0x437e22	0x497148	string	0x437dd8	LIKE or GLOB pattern too complex
0x437e5d	0x49716c	string	0x437dd8	ESCAPE expression must be a single character
0x437f71	0x437f7c	string	0x437f61	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437fd6	0x49436c	string	0x437f91	NULL
0x438118	0x495540	string	0x437f91	%!.15g
0x43815e	0x49719c	string	0x437f91	%!.20e
0x438256	0x4382bf	string	0x4381cc	G;}\f
0x438279	0x4382bf	string	0x4381cc	G;}\f
0x4382a1	0x4382bf	string	0x4381cc	G;}\f
0x438804	0x4967d4	string	0x4387d8	not authorized
0x438812	0x438854	string	0x4387d8	_^[]
0x438829	0x438854	string	0x4387d8	_^[]
0x43883c	0x438854	string	0x4387d8	_^[]
0x43891c	0x49712c	string	0x4388ed	integer overflow
0x438a5d	0x438a81	string	0x438a41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a7b	0x438a81	string	0x438a41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438c20	0x4971b0	string	0x438c0f	like
0x438c43	0x4971b0	string	0x438c0f	like
0x438c61	0x4971b8	string	0x438c0f	glob
0x438ca6	0x4971b0	string	0x438c0f	like
0x438dcd	0x49a5c8	string	0x438cc9	BINARY
0x438e97	0x497370	string	0x438cc9	foreign key mismatch - "%w" referencing "%w"
0x4393d3	0x4394c3	string	0x4392cd	j\b3\r}
0x4393de	0x4394c3	string	0x4392cd	j\b3\r}
0x439fc0	0x439fe1	string	0x439d0f	VjeZ
0x439fd4	0x439fe1	string	0x439d0f	VjeZ
0x43a067	0x4955f0	string	0x439d0f	FOREIGN KEY constraint failed
0x43a085	0x43a08b	string	0x439d0f	VVVVVV
0x43a263	0x43a2bf	string	0x43a24f	_^[Y]
0x43a5ab	0x43a5a1	string	0x43a53b	;P,t"
0x43ab2b	0x41d307	string	0x43a7a2	QSV3ۋ blocks=Basic Latin,Arabic
0x43aca4	0x4973c0	string	0x43a7a2	table %S has %d columns but %d values were supplied
0x43b79c	0x497040	string	0x43b617	%s.%s
0x43c8dc	0x49a5c8	string	0x43c2cb	BINARY
0x43c9be	0x43c7fe	string	0x43c2cb	3\bE\v
0x43ca70	0x499330	string	0x43ca46	misuse
0x43ca75	0x499300	string	0x43ca46	%s at line %d of [%.10s]
0x43cab0	0x43cabb	string	0x43ca46	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb00	0x43cabb	string	0x43ca46	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc5f	0x43cabb	string	0x43ca46	3҉T$ blocks=Basic Latin,Cyrillic
0x43cdad	0x4967d4	string	0x43cd45	not authorized
0x43cdc5	0x497424	string	0x43cd45	sqlite3_extension_init
0x43cdfa	0x497040	string	0x43cd45	%s.%s
0x43ce33	0x49a0ac	string	0x43cd45	0123456789ABCDEF0123456789abcdef
0x43ce6d	0x49743c	string	0x43cd45	unable to open shared library [%s]
0x43cf08	0x497460	string	0x43cd45	sqlite3_
0x43d04e	0x497478	string	0x43cd45	no entry point [%s] in shared library [%s]
0x43d0b7	0x4974a4	string	0x43cd45	error during initialization: %s
0x43d3a6	0x4974c4	string	0x43d319	automatic extension loading failed: %s
0x43d420	0x499910	string	0x43d3ce	onoffalseyestruextrafull
0x43d45e	0x4978b8	string	0x43d457	exclusive
0x43d46f	0x4978c4	string	0x43d457	normal
0x43d48b	0x4978cc	string	0x43d486	none
0x43d49b	0x4978d4	string	0x43d486	full
0x43d4ae	0x4978dc	string	0x43d486	incremental
0x43d519	0x4978f8	string	0x43d4e7	temporary storage cannot be changed from within a transaction
0x43d543	0x4978e8	string	0x43d52b	file
0x43d558	0x4978f0	string	0x43d52b	memory
0x43d5a6	0x43d5c3	string	0x43d593	_^[]
0x43d67d	0x43d6a1	string	0x43d66a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7f2	0x497998	string	0x43d6b5	result
0x43fd95	0x497c70	string	0x43fd7c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fdaa	0x4958c8	string	0x43fd7c	sqlite_temp_master
0x43fdb2	0x4958dc	string	0x43fd7c	sqlite_master
0x43fec3	0x496638	string	0x43fd7c	attached databases must use the same text encoding as main database
0x43ff5b	0x497cbc	string	0x43fd7c	unsupported file format
0x43ff82	0x497cd4	string	0x43fd7c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44030f	0x440461	string	0x440252	;G`~/h,}I
0x44044a	0x497d0c	string	0x440252	database schema is locked: %s
0x440466	0x497d2c	string	0x440252	statement too long
0x4405f4	0x499330	string	0x440548	misuse
0x4405f9	0x499300	string	0x440548	%s at line %d of [%.10s]
0x440763	0x499330	string	0x440652	misuse
0x440768	0x499300	string	0x440652	%s at line %d of [%.10s]
0x440982	0x49b734	string	0x44093d	naturaleftouterightfullinnercross
0x4409eb	0x497db4	string	0x44093d	RIGHT and FULL OUTER JOINs are not currently supported
0x440a16	0x497d88	string	0x44093d	unknown or unsupported join type: %T %T%s%T
0x440d5e	0x497dec	string	0x440b88	a NATURAL join may not have an ON or USING clause
0x440d71	0x497e20	string	0x440b88	cannot have both ON and USING clauses in the same join
0x440d83	0x497e58	string	0x440b88	cannot join using column %s - column not present in both tables
0x44128e	0x44131a	string	0x4410dd	RQVjRZ
0x441867	0x497f00	string	0x441858	UNION
0x44186d	0x497eec	string	0x441858	INTERSECT
0x441873	0x497ef8	string	0x441858	EXCEPT
0x441879	0x497ee0	string	0x441858	UNION ALL
0x441891	0x497f08	string	0x44187f	USE TEMP B-TREE FOR %s
0x4418f2	0x497f20	string	0x4418cd	USING TEMP B-TREE
0x441901	0x497f34	string	0x4418cd	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d8f	0x496950	string	0x441ca0	INTEGER
0x441e83	0x497f5c	string	0x441de6	column%d
0x441e91	0x441e9a	string	0x441de6	h\nj@
0x441eeb	0x497ae0	string	0x441de6	rowid
0x441f38	0x497040	string	0x441de6	%s.%s
0x44205f	0x497ae0	string	0x441fb5	rowid
0x4420aa	0x4420e0	string	0x441fb5	CSVQhh
0x4420c0	0x4420e0	string	0x441fb5	CSVQhh
0x4420e4	0x497f68	string	0x441fb5	%.*z:%u
0x44255b	0x442577	string	0x44253a	_^[]
0x442561	0x442577	string	0x44253a	_^[]
0x4428c7	0x497f70	string	0x442653	recursive aggregate queries not supported
0x442977	0x497f9c	string	0x442930	ORDER BY clause should come after %s not before
0x44299d	0x497fcc	string	0x442930	LIMIT clause should come after %s not before
0x44355e	0x495d28	string	0x443332	ORDER
0x44357a	0x495d28	string	0x443332	ORDER
0x443687	0x41d307	string	0x443332	QSV3ۋ blocks=Basic Latin,Arabic
0x4436f9	0x41d307	string	0x443332	QSV3ۋ blocks=Basic Latin,Arabic
0x444198	0x4441aa	string	0x444179	9_8t!3
0x444480	0x498098	string	0x444476	'%s' is not a function
0x444638	0x4980b0	string	0x444497	multiple references to recursive table: %s
0x444642	0x4980dc	string	0x444497	circular reference: %s
0x44469a	0x4980f4	string	0x444497	table %s has %d values for %d columns
0x4446d9	0x49811c	string	0x444497	multiple recursive references: %s
0x4446de	0x498140	string	0x444497	recursive reference in a subquery: %s
0x44482a	0x498168	string	0x44472f	sqlite_sq_%p
0x4449c6	0x444a39	string	0x44472f	3\tD$\
0x4449d3	0x444a39	string	0x44472f	3\tD$\
0x444a1d	0x498178	string	0x44472f	too many references to "%s": max 65535
0x444fd3	0x4981f8	string	0x444f48	DISTINCT aggregates must have exactly one argument
0x445297	0x49822c	string	0x44525d	USING COVERING INDEX
0x4452a2	0x498244	string	0x44525d	SCAN TABLE %s%s%s
0x4453ff	0x497e98	string	0x4452e2	only a single result allowed for a SELECT that is part of an expression
0x445522	0x498258	string	0x4452e2	expected %d columns for '%s' but got %d
0x445697	0x41d307	string	0x4452e2	QSV3ۋ blocks=Basic Latin,Arabic
0x445dd9	0x498280	string	0x4452e2	DISTINCT
0x445de0	0x49828c	string	0x4452e2	GROUP BY
0x4462b9	0x4463ee	string	0x4452e2	3\tD$@
0x446556	0x498280	string	0x4452e2	DISTINCT
0x446574	0x4982b0	string	0x4452e2	ORDER BY
0x446579	0x498298	string	0x4452e2	RIGHT PART OF ORDER BY
0x4466fe	0x4982c0	string	0x44662d	sqlite3_get_table() called with two or more incompatible queries
0x446a40	0x498304	string	0x446a12	temporary trigger may not have qualified name
0x446af0	0x498334	string	0x446a12	trigger
0x446b38	0x49833c	string	0x446a12	cannot create triggers on virtual tables
0x446e21	0x498334	string	0x446d9d	trigger
0x446ee0	0x4958c8	string	0x446d9d	sqlite_temp_master
0x446ee8	0x4958dc	string	0x446d9d	sqlite_master
0x446efc	0x498418	string	0x446d9d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446f24	0x498458	string	0x446d9d	type='trigger' AND name='%q'
0x447247	0x498478	string	0x447198	no such trigger: %S
0x4472e0	0x4958c8	string	0x447274	sqlite_temp_master
0x4472e8	0x4958dc	string	0x447274	sqlite_master
0x44732a	0x49848c	string	0x447274	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447393	0x4473c8	string	0x447370	_^Y]
0x44776b	0x4984c0	string	0x447642	-- TRIGGER %s
0x447db0	0x495e94	string	0x447ac7	ROWID
0x447e1f	0x4984d0	string	0x447ac7	no such column: %s
0x4488ac	0x4984e4	string	0x447ac7	rows updated
0x448c1e	0x448c34	string	0x448bcc	Y_^[]
0x448d02	0x4984f4	string	0x448cdf	cannot VACUUM from within a transaction
0x448d2a	0x49851c	string	0x448cdf	cannot VACUUM - SQL statements in progress
0x448d72	0x498548	string	0x448cdf	ATTACH ':memory:' AS vacuum_db;
0x448d82	0x498568	string	0x448cdf	ATTACH '' AS vacuum_db;
0x448de9	0x498580	string	0x448cdf	PRAGMA vacuum_db.synchronous=OFF
0x448e00	0x4985a4	string	0x448cdf	BEGIN;
0x448ea2	0x4985b0	string	0x448cdf	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
