reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140079ee1	0x140079eee	string	0x140079e07	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x14007b83a	0x14007b845	string	0x14007b6d7	;}\ft\e;]
0x14007b8c1	0x14007b845	string	0x14007b6d7	;}\ft\e;]
0x14007bd99	0x14007be0f	string	0x14007bd67	1ۋG\b blocks=Basic Latin,Arabic
0x14007c040	0x140080637	string	0x14007c027	USWV
0x14007c165	0x140080637	string	0x14007c0e7	USWV
0x14007c1f5	0x14007df97	string	0x14007c0e7	USWV
0x14007c28b	0x140080a47	string	0x14007c0e7	USWV
0x14007c3f5	0x140080637	string	0x14007c3a7	USWV
0x14007c55b	0x1400805c7	string	0x14007c3a7	USWV
0x14007c5a0	0x140080637	string	0x14007c3a7	USWV
0x14007c817	0x14007c80a	string	0x14007c727	;8u\v
0x14007ce80	0x14007cf3d	string	0x14007cd47	^_[]
0x14007cf08	0x14007cf1c	string	0x14007cd47	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x14007d2f7	0x14008f377	string	0x14007d2c7	USWV
0x14007d7c4	0x14008ef97	string	0x14007d707	USWV
0x14007dbf5	0x14007dc09	string	0x14007dbc7	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x14007dd4f	0x14007dd5e	string	0x14007dc97	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x14007dfa2	0x14007e00d	string	0x14007df97	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x14007e854	0x14007e8f8	string	0x14007e7c7	1ۋL$(1 blocks=Basic Latin,Arabic
0x14007e85d	0x14007e8f8	string	0x14007e7c7	1ۋL$(1 blocks=Basic Latin,Arabic
0x14007e869	0x14007e8f8	string	0x14007e7c7	1ۋL$(1 blocks=Basic Latin,Arabic
0x14007e8e1	0x14007e8f8	string	0x14007e7c7	1ۋL$(1 blocks=Basic Latin,Arabic
0x14007e8e6	0x14007e8f8	string	0x14007e7c7	1ۋL$(1 blocks=Basic Latin,Arabic
0x14007ed7c	0x14007ee07	string	0x14007ed57	;U܋u\bt[ blocks=Basic Latin,Syriac
0x14007f115	0x14007f120	string	0x14007f0c7	i7m۶ blocks=Basic Latin,Arabic
0x14007f8c2	0x14007f8ed	string	0x14007f8b7	^_[]
0x1400805d6	0x140080630	string	0x1400805c7	^_[]
0x1400805df	0x140080630	string	0x1400805c7	^_[]
0x1400805e6	0x140080630	string	0x1400805c7	^_[]
0x1400805eb	0x140080630	string	0x1400805c7	^_[]
0x1400805f2	0x140080630	string	0x1400805c7	^_[]
0x1400805f7	0x140080630	string	0x1400805c7	^_[]
0x140080603	0x140080630	string	0x1400805c7	^_[]
0x14008060b	0x140080630	string	0x1400805c7	^_[]
0x140080614	0x140080630	string	0x1400805c7	^_[]
0x140080624	0x140080630	string	0x1400805c7	^_[]
0x14008091c	0x1400809f6	string	0x1400808f7	^_[]
0x140080927	0x1400809f6	string	0x1400808f7	^_[]
0x140080935	0x1400809f6	string	0x1400808f7	^_[]
0x140080948	0x1400809f6	string	0x1400808f7	^_[]
0x140080954	0x1400809f6	string	0x1400808f7	^_[]
0x140080961	0x1400809f6	string	0x1400808f7	^_[]
0x14008096d	0x1400809f6	string	0x1400808f7	^_[]
0x1400809ef	0x1400809f6	string	0x1400808f7	^_[]
0x14008200c	0x140082085	string	0x140081ff7	^_[]
0x140082015	0x140082085	string	0x140081ff7	^_[]
0x14008201e	0x140082085	string	0x140081ff7	^_[]
0x140083e41	0x140083eec	string	0x140083937	hC\vW
0x140084973	0x140084a37	string	0x1400848a7	USWV
0x1400849d4	0x140084a2a	string	0x1400849c7	^_[]
0x14008556c	0x14008558f	string	0x140085557	^_[]
0x140085572	0x14008558f	string	0x140085557	^_[]
0x140086833	0x14008681e	string	0x140086807	j(VW
0x1400868ff	0x140086918	string	0x1400868d7	h,\fW
0x140086f2d	0x140086f73	string	0x140086f07	h\b\rW
0x140086f43	0x140086f73	string	0x140086f07	h\b\rW
0x140086f53	0x140086f73	string	0x140086f07	h\b\rW
0x140086f63	0x140086f73	string	0x140086f07	h\b\rW
0x140088017	0x140088058	string	0x140087fe7	^_[]
0x140088054	0x140088058	string	0x140087fe7	^_[]
0x140089112	0x140089142	string	0x140089105	^_[]
0x140089907	0x1400899a9	string	0x14008981f	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x14008c27b	0x14008c29e	string	0x14008c227	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x14008d8c3	0x14008d977	string	0x14008d847	USWV
0x14008d951	0x14008d977	string	0x14008d847	USWV
0x14008e070	0x14008d977	string	0x14008e027	USWV
0x14008e10c	0x14008d977	string	0x14008e027	USWV
0x14008e47b	0x14008e4b7	string	0x14008e457	^_[]
0x14008e5d3	0x140080637	string	0x14008e537	USWV
0x14008e7c4	0x140080637	string	0x14008e7a7	USWV
0x14008e7e0	0x1400805c7	string	0x14008e7a7	USWV
0x14008e817	0x140080637	string	0x14008e7f7	USWV
0x14008e840	0x1400805c7	string	0x14008e7f7	USWV
0x14008ea83	0x140084a37	string	0x14008e9b7	USWV
0x14008eac4	0x14008eaf6	string	0x14008eab7	^_[]
0x14008ecef	0x14008ece2	string	0x14008ec17	;8u\v
0x14008efaf	0x14008f025	string	0x14008ef97	^_[]
0x14008efbd	0x14008f025	string	0x14008ef97	^_[]
0x14008f021	0x14008f025	string	0x14008ef97	^_[]
0x14008f171	0x14008f1fc	string	0x14008f147	1ۋL$01 blocks=Basic Latin,Arabic
0x14008f185	0x14008f1fc	string	0x14008f147	1ۋL$01 blocks=Basic Latin,Arabic
0x14008f390	0x14008f41e	string	0x14008f377	^_[]
0x14008f3a2	0x14008f41e	string	0x14008f377	^_[]
0x14008f41a	0x14008f41e	string	0x14008f377	^_[]
0x140090553	0x1400905d7	string	0x140090487	USWV
0x140090594	0x1400905c6	string	0x140090587	^_[]
0x140090996	0x14009099b	string	0x1400905d7	^_[]
0x1400912d3	0x140084a37	string	0x1400911c7	USWV
0x140091483	0x140084a37	string	0x1400913b7	USWV
0x140092424	0x140092436	string	0x1400923c7	^_[]
0x140092525	0x14009255f	string	0x140092507	^_[]
0x140092538	0x14009255f	string	0x140092507	^_[]
0x140092b78	0x140092ba6	string	0x140092b47	^_[]
0x140093159	0x140093166	string	0x140093137	1\rUЉ blocks=Basic Latin,Cyrillic
0x140093923	0x140084a37	string	0x140093857	USWV
0x140093964	0x140093996	string	0x140093957	^_[]
0x140093a4c	0x140093af5	string	0x1400939a7	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x1400942f1	0x140094314	string	0x1400942c7	^_[]
0x1400955d3	0x140084a37	string	0x140095507	USWV
0x140095614	0x140095646	string	0x140095607	^_[]
0x140095907	0x1400958fa	string	0x140095787	;0u\v
0x140095dc7	0x140095e75	string	0x140095cb7	;0t"
0x14009836e	0x140098379	string	0x140098357	^_[]
0x1400983a1	0x1400983b2	string	0x140098387	^_[]
0x1400983a5	0x1400983b2	string	0x140098387	^_[]
0x1400986d6	0x14009866f	string	0x140098637	1ۋL$81 blocks=Basic Latin,Arabic
0x1400986e0	0x14009866f	string	0x140098637	1ۋL$81 blocks=Basic Latin,Arabic
0x14009875e	0x14009866f	string	0x140098637	1ۋL$81 blocks=Basic Latin,Arabic
0x140098774	0x140098782	string	0x140098637	1\rT$
0x1400989df	0x140098a3a	string	0x1400989af	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400989e8	0x140098a3a	string	0x1400989af	1ۋL$X1 blocks=Basic Latin,Arabic
0x140099e5a	0x1400713cf	string	0x140099e35	USWV
0x14009aacf	0x14009aae5	string	0x14009aa27	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x14009aecd	0x14009aee3	string	0x14009ada7	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x14009af35	0x14009af97	string	0x14009af17	USWV
0x14009b847	0x14009b83a	string	0x14009b757	;8u\v
0x14009b96e	0x14009b9cf	string	0x14009b947	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x14009bbea	0x14009bc00	string	0x14009bb67	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x14009c4cc	0x14009c4e2	string	0x14009c467	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x14009c986	0x14009c9b8	string	0x14009c747	1\tދM blocks=Basic Latin,Thaana
0x14009e081	0x14009e097	string	0x14009dfd7	<\au0
0x14009e087	0x14009e097	string	0x14009dfd7	<\au0
0x14009e408	0x140071767	string	0x14009e327	USWV
0x14009e670	0x14009e69e	string	0x14009e637	^_[]
0x14009ee86	0x140071767	string	0x14009eda7	USWV
0x14009efc4	0x14009efde	string	0x14009ef65	^_[]
0x14009f99a	0x14009f9a6	string	0x14009f993	;u\fu
0x14009fb47	0x14009fb50	string	0x14009faee	VWSQ
0x1400a10ac	0x1400a10d1	string	0x1400a10a5	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x1400a2ecf	0x1400a2e32	string	0x1400a28d3	;0t\rh
0x1400a3b7c	0x1400a3b57	string	0x1400a3b51	QRPh4
0x1400a3b8c	0x1400a3b57	string	0x1400a3b81	QRPh4
0x1400a3b9c	0x1400a3b57	string	0x1400a3b91	QRPh4
0x1400a3bac	0x1400a3b57	string	0x1400a3ba1	QRPh4
0x1400a3bbc	0x1400a3b57	string	0x1400a3bb1	QRPh4
0x1400a3bfc	0x1400a3bd8	string	0x1400a3bc1	QRPht
0x1400a51c8	0x1400a51cf	string	0x1400a5166	Y_^[
0x1400a55ae	0x1400a55cd	string	0x1400a5545	9X\bu5
0x1400a5f0c	0x1400a5f1c	string	0x1400a5f05	;u\fu
0x1400a6402	0x1400a6415	string	0x1400a63e0	;}\fu
0x1400a83a5	0x1400a83ad	string	0x1400a833a	h<lX
0x1400a83e9	0x1400a83f1	string	0x1400a833a	hlkX
0x1400a84b5	0x1400a84bd	string	0x1400a8461	h,kX
0x1400acc4a	0x1400acc53	string	0x1400acbf3	VWSQ
0x1400acc51	0x1400acc6a	string	0x1400acbf3	VPRQ
0x1400ace86	0x1400ace99	string	0x1400ace64	;}\fu
0x1400aceba	0x1400acec6	string	0x1400aceb1	;U\fu
0x1400ad7d9	0x1400ad7e0	string	0x1400ad764	Y_^[
0x1400adab4	0x1400adac3	string	0x1400ada9f	;~,u
0x1400adaf4	0x1400adb13	string	0x1400adae3	h`uX
0x1400adb09	0x1400adb13	string	0x1400adae3	h`uX
0x1400adb61	0x1400adbc0	string	0x1400adae3	;w,u
0x1400ae456	0x1400ae45e	string	0x1400ae431	h0vX
0x1400aea6f	0x1400aea7c	string	0x1400aea4e	hxwX
0x1400aeb11	0x1400aeb19	string	0x1400aeb00	hPxX
0x1400af4d9	0x1400af4e0	string	0x1400af47f	Y_^[
0x1400afcd9	0x1400afce0	string	0x1400afc7f	Y_^[
0x1400b09c4	0x1400b09cb	string	0x1400b096a	Y_^[
0x1400b152c	0x1400b1533	string	0x1400b14d2	Y_^[
0x1400b19b9	0x1400b19c1	string	0x1400b19a9	hxyX
0x1400b201d	0x1400b2025	string	0x1400b200d	hxzX
0x1400b26fb	0x1400b2703	string	0x1400b26ea	hH{X
0x1400b2c82	0x1400b2c9a	string	0x1400b2c5c	_^[]
0x1400b2e37	0x1400b2e4a	string	0x1400b2e15	;}\fu
0x1400b47a4	0x1400b47ab	string	0x1400b474a	Y_^[
0x1400b58e9	0x1400b58f0	string	0x1400b5805	Y_^[
0x1400b5b10	0x1400b5b2b	string	0x1400b5aee	2\v}\b
0x1400b5b25	0x1400b5b2b	string	0x1400b5aee	2\v}\b
0x1400b5b34	0x1400b5bd0	string	0x1400b5aee	_^[]
0x1400b603d	0x1400b6050	string	0x1400b601b	;}\fu
0x1400b60c2	0x1400b60c9	string	0x1400b6068	Y_^[
0x1400b6309	0x1400b632f	string	0x1400b6300	kE\fX
0x1400b6fce	0x1400b7028	string	0x1400b6fa1	VWj\f
0x1400b8a7c	0x1400b8aeb	string	0x1400b8a57	3ۋpL blocks=Basic Latin,Arabic
0x1400b8b7c	0x1400b8beb	string	0x1400b8b57	3ۋpP blocks=Basic Latin,Arabic
0x1400b8eac	0x1400b8f1b	string	0x1400b8e87	3ۋp( blocks=Basic Latin,Arabic
0x1400b96c4	0x1400b9730	string	0x1400b9687	3ۋu\fS blocks=Basic Latin,Arabic
0x1400b9738	0x1400b97c3	string	0x1400b9687	3ۋE\b blocks=Basic Latin,Arabic
0x1400b98a4	0x1400b9913	string	0x1400b9867	3ۋE\f blocks=Basic Latin,Arabic
0x1400b9b07	0x1400b9c11	string	0x1400b9af7	2ۋM\f blocks=Basic Latin,Arabic
0x1400b9b11	0x1400b9c11	string	0x1400b9af7	2ۋM\f blocks=Basic Latin,Arabic
0x1400b9b1f	0x1400b9c11	string	0x1400b9af7	2ۋM\f blocks=Basic Latin,Arabic
0x1400b9b29	0x1400b9c11	string	0x1400b9af7	2ۋM\f blocks=Basic Latin,Arabic
0x1400b9b61	0x1400b9bf0	string	0x1400b9af7	3ۋE\b blocks=Basic Latin,Arabic
0x1400b9b84	0x1400b9bf0	string	0x1400b9af7	3ۋE\b blocks=Basic Latin,Arabic
0x1400ba453	0x14015ef81	string	0x1400ba317	h@R\
0x1400bb24a	0x1400bb2bc	string	0x1400bb1f7	3ۋE\b blocks=Basic Latin,Arabic
0x1400bb92c	0x1400bb99b	string	0x1400bb8d7	3ۋr\ blocks=Basic Latin,Arabic
0x1400bc0c2	0x1400bc12e	string	0x1400bc087	3ۋE\fS blocks=Basic Latin,Arabic
0x1400bc487	0x1400bc493	string	0x1400bc417	=UUU
0x1400bc7ea	0x1400bc7dc	string	0x1400bc7a7	;p\bu\v
0x1400bcbea	0x1400bcbdc	string	0x1400bcba7	;p\bu\v
0x1400be0a7	0x1400be10d	string	0x1400be097	_^[]
0x1400be0ad	0x1400be10d	string	0x1400be097	_^[]
0x1400be127	0x1400be18d	string	0x1400be117	_^[]
0x1400be12d	0x1400be18d	string	0x1400be117	_^[]
0x1400beabc	0x1400beb2b	string	0x1400bea97	3ۋE\f blocks=Basic Latin,Arabic
0x1400beb97	0x1400bec33	string	0x1400beb87	2ۋM\b blocks=Basic Latin,Arabic
0x1400beba1	0x1400bec33	string	0x1400beb87	2ۋM\b blocks=Basic Latin,Arabic
0x1400bebac	0x1400bec1b	string	0x1400beb87	3ۋp, blocks=Basic Latin,Arabic
0x1400bee13	0x1400bee85	string	0x1400bedc7	3ۋE\b blocks=Basic Latin,Arabic
0x1400bf1fe	0x1400bf204	string	0x1400bf1f7	SVWj,
0x1400bf213	0x1400bf220	string	0x1400bf1f7	3ۋE\b blocks=Basic Latin,Arabic
0x1400c42ee	0x1400c4395	string	0x1400c42d7	3ۋE\b blocks=Basic Latin,Arabic
0x1400c42f8	0x1400c4395	string	0x1400c42d7	3ۋE\b blocks=Basic Latin,Arabic
0x1400c4303	0x1400c4380	string	0x1400c42d7	3ۋpD blocks=Basic Latin,Arabic
0x1400c7217	0x1400c7271	string	0x1400c71f7	_^[]
0x1400c7254	0x1400c7271	string	0x1400c71f7	_^[]
0x1400c72a7	0x1400c7301	string	0x1400c7287	_^[]
0x1400c72e4	0x1400c7301	string	0x1400c7287	_^[]
0x1400c799e	0x1400c79a4	string	0x1400c7997	SVWj,
0x1400c79b3	0x1400c79c0	string	0x1400c7997	3ۋE\b blocks=Basic Latin,Arabic
0x1400c9091	0x1400c90ae	string	0x1400c9007	_^[]
0x1400ca8e7	0x1400ca964	string	0x1400ca8d7	_^[]
0x1400ca8ed	0x1400ca964	string	0x1400ca8d7	_^[]
0x1400ca8f4	0x1400ca964	string	0x1400ca8d7	_^[]
0x1400ca987	0x1400ca9fb	string	0x1400ca977	_^[]
0x1400ca98d	0x1400ca9fb	string	0x1400ca977	_^[]
0x1400caa17	0x1400caa80	string	0x1400caa07	_^[]
0x1400caa1d	0x1400caa80	string	0x1400caa07	_^[]
0x1400caee7	0x1400caf61	string	0x1400caed7	_^[]
0x1400caeed	0x1400caf61	string	0x1400caed7	_^[]
0x1400caef3	0x1400caf61	string	0x1400caed7	_^[]
0x1400cbb07	0x1400cbb78	string	0x1400cbaf7	_^[]
0x1400cbb0d	0x1400cbb78	string	0x1400cbaf7	_^[]
0x1400cbb97	0x1400cbc0a	string	0x1400cbb87	_^[]
0x1400cbb9d	0x1400cbc0a	string	0x1400cbb87	_^[]
0x1400ccbba	0x1400ccbc8	string	0x1400ccb17	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400ccd37	0x1400ccd9d	string	0x1400ccd27	_^[]
0x1400ccd3d	0x1400ccd9d	string	0x1400ccd27	_^[]
0x1400cce47	0x1400cceb7	string	0x1400cce37	_^[]
0x1400cce4d	0x1400cceb7	string	0x1400cce37	_^[]
0x1400cd137	0x1400cd19d	string	0x1400cd127	_^[]
0x1400cd13d	0x1400cd19d	string	0x1400cd127	_^[]
0x1400cd7a7	0x1400cd80d	string	0x1400cd797	_^[]
0x1400cd7ad	0x1400cd80d	string	0x1400cd797	_^[]
0x1400cdf27	0x1400cdfa4	string	0x1400cdf17	_^[]
0x1400cdf2d	0x1400cdfa4	string	0x1400cdf17	_^[]
0x1400cdf33	0x1400cdfa4	string	0x1400cdf17	_^[]
0x1400ce0e7	0x1400ce164	string	0x1400ce0d7	_^[]
0x1400ce0ed	0x1400ce164	string	0x1400ce0d7	_^[]
0x1400ce0f3	0x1400ce164	string	0x1400ce0d7	_^[]
0x1400ce187	0x1400ce211	string	0x1400ce177	_^[]
0x1400ce191	0x1400ce211	string	0x1400ce177	_^[]
0x1400cf267	0x1400cf2d8	string	0x1400cf257	_^[]
0x1400cf26d	0x1400cf2d8	string	0x1400cf257	_^[]
0x1400cf3c7	0x1400cf445	string	0x1400cf3b7	_^[]
0x1400cf3cd	0x1400cf445	string	0x1400cf3b7	_^[]
0x1400cf597	0x1400cf600	string	0x1400cf587	_^[]
0x1400cf59d	0x1400cf600	string	0x1400cf587	_^[]
0x1400cf787	0x1400cf7f0	string	0x1400cf777	_^[]
0x1400cf78d	0x1400cf7f0	string	0x1400cf777	_^[]
0x1400d0887	0x1400d08f0	string	0x1400d0877	_^[]
0x1400d088d	0x1400d08f0	string	0x1400d0877	_^[]
0x1400d0907	0x1400d096d	string	0x1400d08f7	_^[]
0x1400d090d	0x1400d096d	string	0x1400d08f7	_^[]
0x1400d2542	0x1400d25a8	string	0x1400d2537	_^[]
0x1400d2548	0x1400d25a8	string	0x1400d2537	_^[]
0x1400d25c2	0x1400d2628	string	0x1400d25b7	_^[]
0x1400d25c8	0x1400d2628	string	0x1400d25b7	_^[]
0x1400d34f2	0x1400d355e	string	0x1400d34e7	3ۋu\fS blocks=Basic Latin,Arabic
0x1400d4967	0x1400d49f2	string	0x1400d4957	2ۋu\b blocks=Basic Latin,Arabic
0x1400d4974	0x1400d49f2	string	0x1400d4957	2ۋu\b blocks=Basic Latin,Arabic
0x1400d9967	0x1400d99cd	string	0x1400d9957	_^[]
0x1400d996d	0x1400d99cd	string	0x1400d9957	_^[]
0x1400d99e7	0x1400d9a4c	string	0x1400d99d7	_^[]
0x1400d99ed	0x1400d9a4c	string	0x1400d99d7	_^[]
0x1400db6b7	0x1400db71d	string	0x1400db6a7	_^[]
0x1400db6bd	0x1400db71d	string	0x1400db6a7	_^[]
0x1400db897	0x1400db8fc	string	0x1400db887	_^[]
0x1400db89d	0x1400db8fc	string	0x1400db887	_^[]
0x1400de23e	0x1400de244	string	0x1400de237	SVWj,
0x1400de253	0x1400de260	string	0x1400de237	3ۋE\b blocks=Basic Latin,Arabic
0x1400dffdb	0x1400dffe2	string	0x1400dff81	Y_^[
0x1400e158a	0x1400e1591	string	0x1400e1515	Y_^[
0x1400e15f7	0x1400e1603	string	0x1400e15f0	;u\fu
0x1400e2c84	0x1400e2c8b	string	0x1400e2c2a	Y_^[
0x1400e2ceb	0x1400e2cf2	string	0x1400e2c91	Y_^[
0x1400e2d52	0x1400e2d59	string	0x1400e2cf8	Y_^[
0x1400e2db9	0x1400e2dc0	string	0x1400e2d5f	Y_^[
0x1400e2e20	0x1400e2e27	string	0x1400e2dc6	Y_^[
0x1400e2e87	0x1400e2e8e	string	0x1400e2e2d	Y_^[
0x1400e2eee	0x1400e2ef5	string	0x1400e2e94	Y_^[
0x1400e7762	0x1400e7769	string	0x1400e7708	Y_^[
0x1400e8be6	0x1400e8bed	string	0x1400e8b8c	Y_^[
0x1400e8d8f	0x1400e8d96	string	0x1400e8c0e	Y_^[
0x1400e9c1b	0x1400e9c22	string	0x1400e9bc1	Y_^[
0x1400e9c82	0x1400e9c89	string	0x1400e9c28	Y_^[
0x1400e9ce9	0x1400e9cf0	string	0x1400e9c8f	Y_^[
0x1400e9d50	0x1400e9d57	string	0x1400e9cf6	Y_^[
0x1400e9db7	0x1400e9dbe	string	0x1400e9d5d	Y_^[
0x1400e9e1e	0x1400e9e25	string	0x1400e9dc4	Y_^[
0x1400ea88e	0x1400ea895	string	0x1400ea779	Y_^[
0x1400ed011	0x1400ed01c	string	0x1400ecfbd	_^[]
0x1400edcbe	0x1400edcd2	string	0x1400edca7	j\tXP
0x1400eef52	0x1400eef80	string	0x1400eef31	_^[]
0x1400eef54	0x1400eef80	string	0x1400eef31	_^[]
0x1400eef6d	0x1400eef80	string	0x1400eef31	_^[]
0x1400f09b6	0x1400f09bd	string	0x1400f08c7	Y_^[
0x1400f09e4	0x1400f09eb	string	0x1400f08c7	Y_^[
0x1400f0b58	0x1400f0b5f	string	0x1400f0ab6	Y_^[
0x1400f3929	0x1400f392d	string	0x1400f38e3	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1400f80e7	0x1400f810d	string	0x1400f80de	kE\f\f
0x1400f97b3	0x1400f97c6	string	0x1400f9791	;}\fu
0x1400f9b9a	0x1400f9ba1	string	0x1400f9b43	Y_^[
0x1400f9fe2	0x1400fa008	string	0x1400f9fd9	kE\f8
0x1400fc1f2	0x1400fc203	string	0x1400fbff1	3\vK\f
0x1400fcc17	0x1400fcc2a	string	0x1400fcbf5	;}\fu
0x140100694	0x1401006a0	string	0x14010065b	_^[]
0x140100698	0x1401006a0	string	0x14010065b	_^[]
