reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415748	0x41f148	import	0x41570c	KERNEL32.dll.GetStringTypeW
0x4157fe	0x4157b7	string	0x4157f0	j\bhH>B
0x415815	0x41f114	import	0x415803	KERNEL32.dll.DecodePointer
0x41583b	0x4157b7	string	0x41583b	j\bhH>B
0x415840	0x41f110	import	0x41583b	KERNEL32.dll.EncodePointer
0x4158a7	0x41f114	import	0x4158a1	KERNEL32.dll.DecodePointer
0x415960	0x41f114	import	0x4158ae	KERNEL32.dll.DecodePointer
0x415a6c	0x41f110	import	0x415a60	KERNEL32.dll.EncodePointer
0x415c8a	0x415ccd	string	0x415c64	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d3d	0x415d5c	string	0x415cd1	9E\fu
0x415e71	0x418de0	string	0x415e27	3\nD$\bS
0x41606c	0x41f0c4	import	0x415eee	KERNEL32.dll.CreateProcessA
0x416074	0x41f02c	import	0x415eee	KERNEL32.dll.GetLastError
0x41609e	0x41f088	import	0x415eee	KERNEL32.dll.CloseHandle
0x4160ae	0x41f080	import	0x415eee	KERNEL32.dll.WaitForSingleObject
0x4160bb	0x41f010	import	0x415eee	KERNEL32.dll.GetExitCodeProcess
0x41610d	0x4212ac	string	0x4160f2	SystemRoot
0x416196	0x40ed74	string	0x4160f2	j\fhh<B
0x4164a9	0x4164be	string	0x41648e	9]\bu&
0x4164c1	0x4164e9	string	0x41648e	9]\ft
0x4165a1	0x41f140	import	0x416586	KERNEL32.dll.WideCharToMultiByte
0x416604	0x4165a7	string	0x416586	VVVVj
0x416665	0x41f0c0	import	0x416633	KERNEL32.dll.WriteConsoleW
0x416702	0x41f0bc	import	0x4166ab	KERNEL32.dll.SetStdHandle
0x416710	0x416728	string	0x4166ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416788	0x41f0bc	import	0x41672c	KERNEL32.dll.SetStdHandle
0x416796	0x4167ad	string	0x41672c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416865	0x41f170	import	0x41681b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41689d	0x41f070	import	0x41681b	KERNEL32.dll.EnterCriticalSection
0x4168d9	0x41f064	import	0x4168ba	KERNEL32.dll.LeaveCriticalSection
0x41692a	0x4169e9	string	0x4168e1	j@j
0x416970	0x41f170	import	0x4168e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416995	0x41f070	import	0x4168e1	KERNEL32.dll.EnterCriticalSection
0x4169a2	0x41f064	import	0x4168e1	KERNEL32.dll.LeaveCriticalSection
0x416ab0	0x421378	string	0x416a7a	USER32.DLL
0x416ab5	0x41f020	import	0x416a7a	KERNEL32.dll.LoadLibraryW
0x416ac5	0x41f03c	import	0x416a7a	KERNEL32.dll.GetProcAddress
0x416acb	0x42136c	string	0x416a7a	MessageBoxW
0x416adb	0x41f110	import	0x416a7a	KERNEL32.dll.EncodePointer
0x416ae4	0x42135c	string	0x416a7a	GetActiveWindow
0x416af4	0x421348	string	0x416a7a	GetLastActivePopup
0x416b04	0x42132c	string	0x416a7a	GetUserObjectInformationW
0x416b1d	0x421314	string	0x416a7a	GetProcessWindowStation
0x416b35	0x41f114	import	0x416a7a	KERNEL32.dll.DecodePointer
0x416d8e	0x41f144	import	0x416d67	KERNEL32.dll.LCMapStringW
0x416dfa	0x416e3a	string	0x416de6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x416e28	0x416e35	string	0x416de6	;]\f~
0x416e30	0x416e35	string	0x416de6	;]\f~
0x416e87	0x41f14c	import	0x416e48	KERNEL32.dll.GetLocaleInfoW
0x416eb0	0x41f14c	import	0x416e48	KERNEL32.dll.GetLocaleInfoW
0x416ec4	0x41f0dc	import	0x416e48	KERNEL32.dll.GetACP
0x416f80	0x41f0b4	import	0x416f3f	KERNEL32.dll.GetLocaleInfoA
0x417005	0x41f14c	import	0x416fe4	KERNEL32.dll.GetLocaleInfoW
0x417026	0x416f22	string	0x416fe4	3\n\nB
0x417069	0x41f0b4	import	0x417041	KERNEL32.dll.GetLocaleInfoA
0x417254	0x41f0b4	import	0x417212	KERNEL32.dll.GetLocaleInfoA
0x417308	0x416f22	string	0x4172d0	3\n\nB
0x417317	0x41f0b0	import	0x4172d0	KERNEL32.dll.EnumSystemLocalesA
0x417353	0x416f22	string	0x417337	3\n\nB
0x417362	0x41f0b0	import	0x417337	KERNEL32.dll.EnumSystemLocalesA
0x417443	0x41f0b0	import	0x417373	KERNEL32.dll.EnumSystemLocalesA
0x41745c	0x41f0b8	import	0x417373	KERNEL32.dll.GetUserDefaultLCID
0x4174ae	0x41f0d4	import	0x417373	KERNEL32.dll.IsValidCodePage
0x4174c1	0x41f0ac	import	0x417373	KERNEL32.dll.IsValidLocale
0x4174f0	0x41f0b4	import	0x417373	KERNEL32.dll.GetLocaleInfoA
0x4174fe	0x417520	string	0x417373	j@Sh
0x417500	0x421b74	string	0x417373	Norwegian-Nynorsk
0x41755b	0x41755f	string	0x417373	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417d92	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41894b	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41896a	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418989	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418999	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189aa	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189cc	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189e7	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418a10	0x418a32	string	0x417564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c0b	0x418c18	string	0x418c00	]_^[
0x418e4a	0x418e54	string	0x418de0	^_[3
0x418e63	0x418e54	string	0x418de0	^_[3
0x418e6b	0x418e54	string	0x418de0	^_[3
0x418e76	0x418e54	string	0x418de0	^_[3
0x418e7e	0x418e54	string	0x418de0	^_[3
0x41908d	0x41f0ec	import	0x419083	KERNEL32.dll.GetEnvironmentStringsW
0x4190b5	0x41f140	import	0x419083	KERNEL32.dll.WideCharToMultiByte
0x419101	0x41f0f0	import	0x419083	KERNEL32.dll.FreeEnvironmentStringsW
0x41910d	0x41f0f0	import	0x419083	KERNEL32.dll.FreeEnvironmentStringsW
0x4191d8	0x41f108	import	0x41911a	KERNEL32.dll.GetCPInfo
0x41924b	0x41f018	import	0x41911a	KERNEL32.dll.MultiByteToWideChar
0x41935a	0x41f0a8	import	0x41911a	KERNEL32.dll.CompareStringW
0x4193e5	0x4193fa	string	0x4193ca	9]\bu&
0x4193fd	0x419425	string	0x4193ca	9]\ft
0x419a0c	0x421b88	string	0x4199fe	CONOUT$
0x419a11	0x41f060	import	0x4199fe	KERNEL32.dll.CreateFileW
0x419a2d	0x41f088	import	0x4199fe	KERNEL32.dll.CloseHandle
0x419b5f	0x419b78	string	0x419b4d	9E\ft
0x419c88	0x419ca1	string	0x419c76	9E\ft
0x419cd6	0x419cee	string	0x419cc9	W9]\bw
0x419d05	0x419d7c	string	0x419cc9	_^[]
0x419d57	0x419d5e	string	0x419cc9	;]\br
0x419ef7	0x419f05	string	0x419eb8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a14b	0x41f150	import	0x41a141	KERNEL32.dll.InterlockedIncrement
0x41a177	0x41f104	import	0x41a141	KERNEL32.dll.InterlockedDecrement
0x41a6e1	0x41a726	string	0x41a6a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a708	0x41f140	import	0x41a6a3	KERNEL32.dll.WideCharToMultiByte
0x41a716	0x41a726	string	0x41a6a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a7e7	0x41f0a0	import	0x41a782	KERNEL32.dll.InterlockedCompareExchange
0x41a82a	0x41f0c8	import	0x41a782	KERNEL32.dll.InterlockedExchange
0x41ab07	0x41f148	import	0x41aaf5	KERNEL32.dll.GetStringTypeW
0x41ab2f	0x41f148	import	0x41ab19	KERNEL32.dll.GetStringTypeW
0x41acc2	0x41acc6	string	0x41acad	9E\br
0x41ad01	0x422958	string	0x41acea	invalid string position
0x41ae60	0x421c34	string	0x41ae52	iostream stream error
0x41b0b5	0x41b10c	string	0x41b06a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b0d5	0x40b8a6	string	0x41b06a	j\fhx;B
0x41b0fb	0x41b8fb	string	0x41b06a	j\fh\b@B
0x41b128	0x41f090	import	0x41b120	KERNEL32.dll.InitializeCriticalSection
0x41b138	0x41f07c	import	0x41b130	KERNEL32.dll.DeleteCriticalSection
0x41b148	0x41f070	import	0x41b140	KERNEL32.dll.EnterCriticalSection
0x41b158	0x41f064	import	0x41b150	KERNEL32.dll.LeaveCriticalSection
0x41b17d	0x41f110	import	0x41b160	KERNEL32.dll.EncodePointer
0x41b1a7	0x41f114	import	0x41b160	KERNEL32.dll.DecodePointer
0x41b1be	0x41f0d0	import	0x41b1be	KERNEL32.dll.RtlUnwind
0x41b3f4	0x41b401	string	0x41b393	jjjjj
0x41b44e	0x415803	string	0x41b430	j\bhh>B
0x41b491	0x415803	string	0x41b430	j\bhh>B
0x41b75f	0x421d30	string	0x41b74b	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41b782	0x421d30	string	0x41b74b	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41ba35	0x4157b7	string	0x41ba08	j\bhH>B
0x41ba9c	0x415803	string	0x41ba57	j\bhh>B
0x41bb05	0x415803	string	0x41ba57	j\bhh>B
0x41bc13	0x415803	string	0x41bc07	j\bhh>B
0x41bc18	0x4157b7	string	0x41bc07	j\bhH>B
0x41bc9c	0x415803	string	0x41bc82	j\bhh>B
0x41bcae	0x4157b7	string	0x41bc82	j\bhH>B
0x41be5f	0x41bb78	string	0x41bdf1	j\bhP@B
0x41bfc1	0x415803	string	0x41be67	j\bhh>B
0x41bfd9	0x4157b7	string	0x41be67	j\bhH>B
0x41c15d	0x415803	string	0x41c0e6	j\bhh>B
0x41c221	0x415803	string	0x41c1ed	j\bhh>B
0x41c2a2	0x41c2a9	string	0x41c1ed	9>u&
0x41c2a4	0x415803	string	0x41c1ed	j\bhh>B
0x41c2ce	0x415803	string	0x41c1ed	j\bhh>B
0x41c32d	0x4157b7	string	0x41c1ed	j\bhH>B
0x41c337	0x41bb78	string	0x41c1ed	j\bhP@B
0x41c345	0x421d80	string	0x41c1ed	bad exception
0x41c48b	0x41bb78	string	0x41c1ed	j\bhP@B
0x41c558	0x415803	string	0x41c1ed	j\bhh>B
0x41c8a0	0x4220cc	string	0x41c6c8	UTF-8
0x41c8bf	0x4220d4	string	0x41c6c8	UTF-16LE
0x41c8de	0x4220e0	string	0x41c6c8	UNICODE
0x41ca1b	0x41f170	import	0x41c95f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ca44	0x41f070	import	0x41c95f	KERNEL32.dll.EnterCriticalSection
0x41cac1	0x41f074	import	0x41ca92	KERNEL32.dll.SetFilePointer
0x41cace	0x41f02c	import	0x41ca92	KERNEL32.dll.GetLastError
0x41cdc7	0x41d4aa	string	0x41cd81	SSSSS
0x41d5cd	0x41d5f5	string	0x41d599	9]\bu&
0x41d986	0x41f09c	import	0x41d91d	KERNEL32.dll.GetProcessHeap
0x41d98d	0x41f120	import	0x41d91d	KERNEL32.dll.HeapAlloc
0x41e573	0x41a172	string	0x41e500	h oB
