reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b4c6	0x1400a64d0	string	0x14000b470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000b4d5	0x1400a3388	import	0x14000b470	KERNEL32.dll.GetLastError
0x14000b517	0x1400a30b0	import	0x14000b470	ADVAPI32.dll.OpenProcessToken
0x14000b525	0x1400a3388	import	0x14000b470	KERNEL32.dll.GetLastError
0x14000b52f	0x1400a6700	string	0x14000b470	OpenProcessToken failed for %u. Error %u
0x14000b549	0x1400a64d0	string	0x14000b470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000b558	0x1400a3388	import	0x14000b470	KERNEL32.dll.GetLastError
0x14000b5b1	0x1400a3030	import	0x14000b470	ADVAPI32.dll.GetSecurityInfo
0x14000b5c1	0x1400a6730	string	0x14000b470	Failed to get security info for %u. Error %u
0x14000b5cc	0x1400a64d0	string	0x14000b470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000b60d	0x14000a090	string	0x14000b470	@USWAWH
0x14000b63b	0x1400a3028	import	0x14000b470	ADVAPI32.dll.SetSecurityInfo
0x14000b645	0x1400a64d0	string	0x14000b470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000b653	0x1400a6760	string	0x14000b470	Successfully adjusted DACL for process %u
0x14000b679	0x1400a6790	string	0x14000b470	Failed to update security info for %u. Error %u
0x14000b6b0	0x1400a3348	import	0x14000b470	KERNEL32.dll.LocalFree
0x14000b6be	0x1400a3348	import	0x14000b470	KERNEL32.dll.LocalFree
0x14000b6cc	0x1400a3390	import	0x14000b470	KERNEL32.dll.CloseHandle
0x14000b6d5	0x1400a3390	import	0x14000b470	KERNEL32.dll.CloseHandle
0x14000b7cd	0x1400a6d10	string	0x14000b7a0	User app host
0x14000b7e3	0x1400a6d20	string	0x14000b7a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x14000bc24	0x1400a7088	string	0x14000bbd0	Win32 host
0x14000bc3a	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bc59	0x1400a3330	import	0x14000bbd0	KERNEL32.dll.GetModuleHandleW
0x14000bc6e	0x1400a70f0	string	0x14000bbd0	NvContainerWindowClass%08X
0x14000bcd1	0x1400a35f8	import	0x14000bbd0	USER32.dll.RegisterClassW
0x14000bcee	0x1400a7128	string	0x14000bbd0	Failed to register window class %ls. System error %u
0x14000bd04	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bd89	0x1400a3638	import	0x14000bbd0	USER32.dll.CreateWindowExW
0x14000bdad	0x1400a7160	string	0x14000bbd0	Failed to create window of class %ls. System error %u
0x14000bdc3	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bde9	0x1400a35d8	import	0x14000bbd0	USER32.dll.SetWindowLongPtrW
0x14000bdfb	0x1400a71a0	string	0x14000bbd0	NvContainer test mode is active
0x14000be09	0x1400a35d0	import	0x14000bbd0	USER32.dll.ShutdownBlockReasonCreate
0x14000be25	0x1400a71e0	string	0x14000bbd0	Failed to register shutdown block. System error %u
0x14000be3b	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bed0	0x1400a3650	string	0x14000bbd0	\v\n@
0x14000bef3	0x1400a7218	string	0x14000bbd0	AllowDynamicPluginLoad
0x14000bf01	0x1400a3650	string	0x14000bbd0	\v\n@
0x14000bf20	0x1400a7248	string	0x14000bbd0	AllowDynamicPluginUnload
0x14000bf2e	0x1400a3650	string	0x14000bbd0	\v\n@
0x14000bf45	0x1400a7280	string	0x14000bbd0	enabled
0x14000bf4c	0x1400a43b8	string	0x14000bbd0	disabled
0x14000bf66	0x1400a7288	string	0x14000bbd0	Dynamic loading of plugins is %s
0x14000bf7c	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bf9c	0x1400a72b0	string	0x14000bbd0	Dynamic unloading of plugins is %s
0x14000bfb2	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000bffe	0x1400a3358	import	0x14000bbd0	KERNEL32.dll.OpenProcess
0x14000c023	0x1400a7358	string	0x14000bbd0	Open parent process %p for PID %u
0x14000c03b	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c05c	0x1400a7380	string	0x14000bbd0	Failed open parent process for PID %u. System error %u
0x14000c074	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c0a1	0x1400a73b8	string	0x14000bbd0	Failed find our PID %u in TH snapshot
0x14000c0b9	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c108	0x1400a3650	string	0x14000bbd0	\v\n@
0x14000c11b	0x1400a4aa0	string	0x14000bbd0	initialized successfully
0x14000c122	0x1400a4abc	string	0x14000bbd0	failed
0x14000c139	0x1400a72d8	string	0x14000bbd0	Win32 host %s
0x14000c14f	0x1400a70a0	string	0x14000bbd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c2fc	0x1400a72e8	string	0x14000c2e0	Waiting for the parent process tracking thread to finish...
0x14000c312	0x1400a70a0	string	0x14000c2e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c32a	0x1400a3378	import	0x14000c2e0	KERNEL32.dll.WaitForSingleObject
0x14000c337	0x1400a3390	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c341	0x1400a7328	string	0x14000c2e0	Parent process tracking thread finished...
0x14000c35e	0x1400a70a0	string	0x14000c2e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000c376	0x1400a3390	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c38f	0x1400a3390	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c3a9	0x14000c3d8	string	0x14000c2e0	f9{(t&3
0x14000c3be	0x1400a35c8	import	0x14000c2e0	USER32.dll.ShutdownBlockReasonDestroy
0x14000c3cb	0x1400a3620	import	0x14000c2e0	USER32.dll.DestroyWindow
0x14000c3e0	0x1400a3330	import	0x14000c2e0	KERNEL32.dll.GetModuleHandleW
0x14000c3ed	0x1400a35f0	import	0x14000c2e0	USER32.dll.UnregisterClassW
0x14000c46b	0x1400a3650	string	0x14000c420	\v\n@
0x14000d29f	0x1400a76f0	string	0x14000d250	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x14000d2bc	0x1400a76a8	string	0x14000d250	Unhandled Exception: 0x%x at Address 0x%p. Exception history:
0x14000d2dc	0x1400a7750	string	0x14000d250	Exception: 0x%x at Address 0x%p. Stack Backtrace:
0x14000d2f0	0x1400a7784	string	0x14000d250	0x%p
0x14000d327	0x1400a76f0	string	0x14000d250	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x14000d372	0x1400a76f0	string	0x14000d250	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x14000d3a1	0x1400a7750	string	0x14000d250	Exception: 0x%x at Address 0x%p. Stack Backtrace:
0x14000d44b	0x1400a3310	import	0x14000d3e0	KERNEL32.dll.AddVectoredExceptionHandler
0x14000d460	0x1400a3300	import	0x14000d3e0	KERNEL32.dll.AddVectoredContinueHandler
0x14000d471	0x1400a3318	import	0x14000d3e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4d1	0x1400a3308	import	0x14000d4a0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x14000d4e3	0x1400a31e0	import	0x14000d4a0	KERNEL32.dll.RemoveVectoredContinueHandler
0x14000d4ef	0x1400a3318	import	0x14000d4a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d524	0x1400a3650	string	0x14000d4a0	\v\n@
0x14000d53e	0x1400a3650	string	0x14000d4a0	\v\n@
0x14000d809	0x1400a3350	import	0x14000d770	KERNEL32.dll.LocalAlloc
0x14000d82f	0x1400a8058	string	0x14000d770	.dll
0x14000d848	0x1400a3348	import	0x14000d770	KERNEL32.dll.LocalFree
0x14000da98	0x1400a3100	import	0x14000da70	KERNEL32.dll.GetSystemDirectoryW
0x14000dabe	0x1400a3350	import	0x14000da70	KERNEL32.dll.LocalAlloc
0x14000dad5	0x1400a3100	import	0x14000da70	KERNEL32.dll.GetSystemDirectoryW
0x14000dba8	0x1400a3350	import	0x14000db70	KERNEL32.dll.LocalAlloc
0x14000dcad	0x1400a78a0	string	0x14000dc80	Advapi32.dll
0x14000dcd2	0x1400a7960	string	0x14000dc80	OpenSCManagerW
0x14000dcdc	0x1400a3118	import	0x14000dc80	KERNEL32.dll.GetProcAddress
0x14000dd02	0x1400a7970	string	0x14000dc80	OpenServiceW
0x14000dd0c	0x1400a3118	import	0x14000dc80	KERNEL32.dll.GetProcAddress
0x14000dd2e	0x1400a8438	string	0x14000dc80	QueryServiceConfigW
0x14000dd38	0x1400a3118	import	0x14000dc80	KERNEL32.dll.GetProcAddress
0x14000dd5a	0x1400a7998	string	0x14000dc80	CloseServiceHandle
0x14000dd64	0x1400a3118	import	0x14000dc80	KERNEL32.dll.GetProcAddress
0x14000dd97	0x1400a3650	string	0x14000dc80	\v\n@
0x14000ddbc	0x1400a3650	string	0x14000dc80	\v\n@
0x14000ddde	0x1400a3650	string	0x14000dc80	\v\n@
0x14000ddf3	0x1400a3350	import	0x14000dc80	KERNEL32.dll.LocalAlloc
0x14000de18	0x1400a3650	string	0x14000dc80	\v\n@
0x14000de46	0x1400a3348	import	0x14000dc80	KERNEL32.dll.LocalFree
0x14000de5b	0x1400a3650	string	0x14000dc80	\v\n@
0x14000de70	0x1400a3650	string	0x14000dc80	\v\n@
0x14000def3	0x1400a8290	string	0x14000dea0	Setupapi.dll
0x14000df12	0x14000df37	string	0x14000dea0	H95"
0x14000df14	0x1400a82b0	string	0x14000dea0	SetupDiGetDeviceRegistryPropertyW
0x14000df1e	0x1400a3118	import	0x14000dea0	KERNEL32.dll.GetProcAddress
0x14000df40	0x1400a82d8	string	0x14000dea0	SetupDiDestroyDeviceInfoList
0x14000df4a	0x1400a3118	import	0x14000dea0	KERNEL32.dll.GetProcAddress
0x14000e009	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e03f	0x1400a3350	import	0x14000dea0	KERNEL32.dll.LocalAlloc
0x14000e07a	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e0ca	0x14000e0c0	string	0x14000dea0	fD9lK
0x14000e0ed	0x1400a3348	import	0x14000dea0	KERNEL32.dll.LocalFree
0x14000e109	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e13d	0x1400392d0	string	0x14000dea0	H;\rA
0x14000e183	0x1400a78a0	string	0x14000dea0	Advapi32.dll
0x14000e1a4	0x1400a7fb8	string	0x14000dea0	RegOpenKeyExW
0x14000e1ae	0x1400a3118	import	0x14000dea0	KERNEL32.dll.GetProcAddress
0x14000e1d0	0x1400a7fc8	string	0x14000dea0	RegEnumValueW
0x14000e1da	0x1400a3118	import	0x14000dea0	KERNEL32.dll.GetProcAddress
0x14000e1fc	0x1400a7fd8	string	0x14000dea0	RegCloseKey
0x14000e206	0x1400a3118	import	0x14000dea0	KERNEL32.dll.GetProcAddress
0x14000e26c	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e282	0x1400a3350	import	0x14000dea0	KERNEL32.dll.LocalAlloc
0x14000e2eb	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e323	0x1400a3348	import	0x14000dea0	KERNEL32.dll.LocalFree
0x14000e338	0x1400a3650	string	0x14000dea0	\v\n@
0x14000e3aa	0x1400a78a0	string	0x14000e370	Advapi32.dll
0x14000e3d2	0x1400a7fb8	string	0x14000e370	RegOpenKeyExW
0x14000e3dc	0x1400a3118	import	0x14000e370	KERNEL32.dll.GetProcAddress
0x14000e405	0x1400a7fd8	string	0x14000e370	RegCloseKey
0x14000e40f	0x1400a3118	import	0x14000e370	KERNEL32.dll.GetProcAddress
0x14000e44b	0x1400a3650	string	0x14000e370	\v\n@
0x14000e4b5	0x1400a30e8	import	0x14000e370	KERNEL32.dll.SetLastError
0x14000e4c0	0x14000e4f8	string	0x14000e370	f;;t
0x14000e4cf	0x14000e4f8	string	0x14000e370	f;;t
0x14000e4e9	0x14000e4e0	string	0x14000e370	f9|C
0x14000e51f	0x1400a3348	import	0x14000e370	KERNEL32.dll.LocalFree
0x14000e53e	0x1400a3650	string	0x14000e370	\v\n@
0x14000e57e	0x1400a3348	import	0x14000e370	KERNEL32.dll.LocalFree
0x14000e61c	0x14000e63c	string	0x14000e5f0	fD;\tL
0x14000e62b	0x14000e63c	string	0x14000e5f0	fD;\tL
0x14000e631	0x14000e63c	string	0x14000e5f0	fD;\tL
0x14000e681	0x1400a8290	string	0x14000e650	Setupapi.dll
0x14000e6a4	0x14000e6cd	string	0x14000e650	H9=l
0x14000e6a6	0x1400a83e0	string	0x14000e650	SetupDiGetClassDevsW
0x14000e6b0	0x1400a3118	import	0x14000e650	KERNEL32.dll.GetProcAddress
0x14000e6d4	0x14000e6fd	string	0x14000e650	H9=L
0x14000e6d6	0x1400a83f8	string	0x14000e650	SetupDiEnumDeviceInfo
0x14000e6e0	0x1400a3118	import	0x14000e650	KERNEL32.dll.GetProcAddress
0x14000e706	0x1400a82b0	string	0x14000e650	SetupDiGetDeviceRegistryPropertyW
0x14000e710	0x1400a3118	import	0x14000e650	KERNEL32.dll.GetProcAddress
0x14000e736	0x1400a8410	string	0x14000e650	SetupDiGetDeviceInterfaceDetailW
0x14000e740	0x1400a3118	import	0x14000e650	KERNEL32.dll.GetProcAddress
0x14000e766	0x1400a82d8	string	0x14000e650	SetupDiDestroyDeviceInfoList
0x14000e770	0x1400a3118	import	0x14000e650	KERNEL32.dll.GetProcAddress
0x14000e79a	0x1400a3650	string	0x14000e650	\v\n@
0x14000e7e1	0x1400a3650	string	0x14000e650	\v\n@
0x14000e836	0x1400a3650	string	0x14000e650	\v\n@
0x14000e855	0x1400a3350	import	0x14000e650	KERNEL32.dll.LocalAlloc
0x14000e889	0x1400a3650	string	0x14000e650	\v\n@
0x14000e942	0x1400a3348	import	0x14000e650	KERNEL32.dll.LocalFree
0x14000e975	0x1400a3650	string	0x14000e650	\v\n@
0x14000e98d	0x1400a3650	string	0x14000e650	\v\n@
0x14000ea58	0x1400a7e10	string	0x14000ea20	1.2.840.113549.1.9.5
0x14000ea63	0x1400a3128	import	0x14000ea20	KERNEL32.dll.lstrcmpA
0x14000ea93	0x1400a7e10	string	0x14000ea20	1.2.840.113549.1.9.5
0x14000ead2	0x1400a3650	string	0x14000ea20	\v\n@
0x14000eb23	0x1400a3330	import	0x14000ea20	KERNEL32.dll.GetModuleHandleW
0x14000eb3a	0x1400a3110	import	0x14000ea20	KERNEL32.dll.GetModuleFileNameW
0x14000ec37	0x1400a81b0	string	0x14000ebe0	gdi32.dll
0x14000ec5d	0x14000ec89	string	0x14000ebe0	L95\b
0x14000ec5f	0x1400a81c8	string	0x14000ebe0	D3DKMTEnumAdapters2
0x14000ec69	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ec92	0x1400a81e0	string	0x14000ebe0	D3DKMTQueryAdapterInfo
0x14000ec9c	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ecc9	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000ece8	0x1400a3350	import	0x14000ebe0	KERNEL32.dll.LocalAlloc
0x14000ed0b	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000ed6c	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000ed8b	0x1400a3348	import	0x14000ebe0	KERNEL32.dll.LocalFree
0x14000ed9e	0x1400392d0	string	0x14000ebe0	H;\rA
0x14000ee0d	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000eeb8	0x1400a78a0	string	0x14000ebe0	Advapi32.dll
0x14000eedd	0x1400a7960	string	0x14000ebe0	OpenSCManagerW
0x14000eee7	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ef0d	0x1400a7970	string	0x14000ebe0	OpenServiceW
0x14000ef17	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ef39	0x1400a7980	string	0x14000ebe0	QueryServiceStatus
0x14000ef43	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ef65	0x1400a7998	string	0x14000ebe0	CloseServiceHandle
0x14000ef6f	0x1400a3118	import	0x14000ebe0	KERNEL32.dll.GetProcAddress
0x14000ef8b	0x1400392d0	string	0x14000ebe0	H;\rA
0x14000efac	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000efc9	0x1400a79b0	string	0x14000ebe0	CryptSvc
0x14000efd6	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000eff3	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000f014	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000f024	0x1400a3650	string	0x14000ebe0	\v\n@
0x14000f03e	0x1400392d0	string	0x14000ebe0	H;\rA
0x14000ff2b	0x140010950	string	0x14000f1e0	@SWAVH
0x1400101ea	0x1400392d0	string	0x14000f1e0	H;\rA
0x14001026c	0x1400a8058	string	0x140010200	.dll
0x140010286	0x1400a8058	string	0x140010200	.dll
0x14001031c	0x1400a7af8	string	0x1400102d0	NVIDIA Corporation
0x14001032b	0x1400a7b78	string	0x1400102d0	Microsoft Code Verification Root
0x14001033c	0x1400a7b38	string	0x1400102d0	VeriSign Class 3 Public Primary Certification Authority - G5
0x140010347	0x1400a7ba0	string	0x1400102d0	VeriSign Class 3 Code Signing 2010 CA
0x140010352	0x1400a7bc8	string	0x1400102d0	Symantec Class 3 SHA256 Code Signing CA - G2
0x140010359	0x1400a7bf8	string	0x1400102d0	VeriSign Universal Root Certification Authority
0x140010364	0x1400a7c28	string	0x1400102d0	NVIDIA Corporation PE Sign v2016
0x140010373	0x1400a7b10	string	0x1400102d0	Symantec Class 3 SHA256 Code Signing CA
0x14001037a	0x1400a7c50	string	0x1400102d0	NVIDIA Subordinate CA 2016 v2
0x14001038c	0x1400a7cb8	string	0x1400102d0	NVIDIA Subordinate CA 2018-Prod-Sha1
0x14001039b	0x1400a7c70	string	0x1400102d0	Microsoft Digital Media Authority 2005
0x1400103a2	0x1400a7d00	string	0x1400102d0	NVIDIA Subordinate CA 2018-Prod-Sha2
0x1400103b4	0x1400a7c98	string	0x1400102d0	NVIDIA Corporation-PE-Prod-Sha1
0x1400103bb	0x1400a7d28	string	0x1400102d0	NVIDIA Subordinate CA 2019-Prod-Sha1
0x1400103cd	0x1400a7ce0	string	0x1400102d0	NVIDIA Corporation-PE-Prod-Sha2
0x1400103d4	0x1400a7d50	string	0x1400102d0	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400103e7	0x1400a7d78	string	0x1400102d0	NVIDIA CORPORATION
0x1400103f5	0x1400a7d90	string	0x1400102d0	NVIDIA Subordinate CA
0x140010403	0x1400a7da8	string	0x1400102d0	Nvidia Corporation
0x140010411	0x1400a7dc0	string	0x1400102d0	DigiCert SHA2 Assured ID Code Signing CA
0x14001041f	0x1400a7df0	string	0x1400102d0	DigiCert Assured ID Root CA
0x14001055b	0x1400a3650	string	0x1400102d0	\v\n@
0x140010584	0x1400105ec	string	0x1400102d0	L;|$Ht
0x1400105a6	0x1400a3650	string	0x1400102d0	\v\n@
0x1400105d7	0x1400105ec	string	0x1400102d0	L;|$Ht
0x1400105df	0x1400105ec	string	0x1400102d0	L;|$Ht
0x140010602	0x1400a3650	string	0x1400102d0	\v\n@
0x14001063d	0x1400a30e8	import	0x1400102d0	KERNEL32.dll.SetLastError
0x140010656	0x1400392d0	string	0x1400102d0	H;\rA
0x1400106e0	0x1400a30c0	import	0x140010680	KERNEL32.dll.VerSetConditionMask
0x1400106f0	0x1400a30c0	import	0x140010680	KERNEL32.dll.VerSetConditionMask
0x140010700	0x1400a30c0	import	0x140010680	KERNEL32.dll.VerSetConditionMask
0x14001073a	0x1400a3130	import	0x140010680	KERNEL32.dll.VerifyVersionInfoW
0x140010780	0x1400a30d8	import	0x140010680	KERNEL32.dll.GetFullPathNameW
0x14001079a	0x1400a3350	import	0x140010680	KERNEL32.dll.LocalAlloc
0x1400107b7	0x1400a30d8	import	0x140010680	KERNEL32.dll.GetFullPathNameW
0x1400107f0	0x1400a78f0	string	0x140010680	Shell32.dll
0x140010808	0x1400a7948	string	0x140010680	SHGetFolderPathW
0x140010812	0x1400a3118	import	0x140010680	KERNEL32.dll.GetProcAddress
0x140010847	0x1400a3650	string	0x140010680	\v\n@
0x140010876	0x1400a3350	import	0x140010680	KERNEL32.dll.LocalAlloc
0x1400108e9	0x1400a3348	import	0x140010680	KERNEL32.dll.LocalFree
0x14001090f	0x1400a3348	import	0x140010680	KERNEL32.dll.LocalFree
0x140010918	0x1400a3348	import	0x140010680	KERNEL32.dll.LocalFree
0x14001092b	0x1400392d0	string	0x140010680	H;\rA
0x140010989	0x1400a30c0	import	0x140010950	KERNEL32.dll.VerSetConditionMask
0x1400109b4	0x1400a3130	import	0x140010950	KERNEL32.dll.VerifyVersionInfoW
0x1400109ed	0x1400a78a0	string	0x140010950	Advapi32.dll
0x140010a11	0x1400a7fb8	string	0x140010950	RegOpenKeyExW
0x140010a1b	0x1400a3118	import	0x140010950	KERNEL32.dll.GetProcAddress
0x140010a40	0x1400a7fd8	string	0x140010950	RegCloseKey
0x140010a4a	0x1400a3118	import	0x140010950	KERNEL32.dll.GetProcAddress
0x140010a5c	0x1400a3388	import	0x140010950	KERNEL32.dll.GetLastError
0x140010a7d	0x1400a8380	string	0x140010950	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140010a91	0x1400a3650	string	0x140010950	\v\n@
0x140010aac	0x1400a8350	string	0x140010950	CurrentBuildNumber
0x140010ac6	0x1400a3650	string	0x140010950	\v\n@
0x140010af9	0x140010af0	string	0x140010950	f9|E
0x140010b50	0x1400a3348	import	0x140010950	KERNEL32.dll.LocalFree
0x140010b78	0x1400392d0	string	0x140010950	H;\rA
0x140010bdc	0x1400a30c0	import	0x140010b90	KERNEL32.dll.VerSetConditionMask
0x140010c07	0x1400a3130	import	0x140010b90	KERNEL32.dll.VerifyVersionInfoW
0x140010c60	0x1400a3120	import	0x140010b90	KERNEL32.dll.LoadLibraryExW
0x140010c6c	0x1400a3348	import	0x140010b90	KERNEL32.dll.LocalFree
0x140010c80	0x1400392d0	string	0x140010b90	H;\rA
0x140010d00	0x1400a7e58	string	0x140010cd0	0x00000000\n
0x140010d18	0x1400a7e70	string	0x140010cd0	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140010d2b	0x1400a30e0	import	0x140010cd0	KERNEL32.dll.OutputDebugStringW
0x140010d34	0x1400a30e0	import	0x140010cd0	KERNEL32.dll.OutputDebugStringW
0x140010d3a	0x1400a7ef8	string	0x140010cd0	\n*** Error:
0x140010d41	0x1400a30e0	import	0x140010cd0	KERNEL32.dll.OutputDebugStringW
0x140010e2e	0x1400a30e0	import	0x140010cd0	KERNEL32.dll.OutputDebugStringW
0x140010e7e	0x140010950	string	0x140010cd0	@SWAVH
0x140010e93	0x1400a7f20	string	0x140010cd0	SYSTEM\ControlSet001\Services\nvlddmkm
0x140010e9a	0x1400a7f70	string	0x140010cd0	SOFTWARE\NVIDIA Corporation\Global
0x140010ea8	0x140010ec8	string	0x140010cd0	L9-\t
0x140010eac	0x1400a78a0	string	0x140010cd0	Advapi32.dll
0x140010ed1	0x1400a7fb8	string	0x140010cd0	RegOpenKeyExW
0x140010edb	0x1400a3118	import	0x140010cd0	KERNEL32.dll.GetProcAddress
0x140010eff	0x140010f28	string	0x140010cd0	L9-m\v
0x140010f01	0x1400a7fc8	string	0x140010cd0	RegEnumValueW
0x140010f0b	0x1400a3118	import	0x140010cd0	KERNEL32.dll.GetProcAddress
0x140010f2f	0x140010f51	string	0x140010cd0	L9-ȭ\v blocks=Basic Latin,Latin Extended-B
0x140010f31	0x1400a7fd8	string	0x140010cd0	RegCloseKey
0x140010f3b	0x1400a3118	import	0x140010cd0	KERNEL32.dll.GetProcAddress
0x140010f5c	0x1400a7fe8	string	0x140010cd0	Ole32.dll
0x140010f74	0x1400a8000	string	0x140010cd0	StringFromGUID2
0x140010f7e	0x1400a3118	import	0x140010cd0	KERNEL32.dll.GetProcAddress
0x140010fca	0x1400a3650	string	0x140010cd0	\v\n@
0x14001101a	0x1400a3650	string	0x140010cd0	\v\n@
0x140011086	0x1400a3650	string	0x140010cd0	\v\n@
0x140011107	0x1400a3650	string	0x140010cd0	\v\n@
0x140011128	0x1400a8010	string	0x140010cd0	*** Signature override detected...\n
0x14001112f	0x1400a30e0	import	0x140010cd0	KERNEL32.dll.OutputDebugStringW
0x140011137	0x1400a30e8	import	0x140010cd0	KERNEL32.dll.SetLastError
0x14001114c	0x1400392d0	string	0x140010cd0	H;\rA
0x14001117c	0x1400a30e8	import	0x140010cd0	KERNEL32.dll.SetLastError
0x14001143b	0x1400392d0	string	0x140011210	H;\rA
0x140011622	0x1400a78a0	string	0x1400115e0	Advapi32.dll
0x14001164a	0x1400a8338	string	0x1400115e0	RegQueryValueExW
0x140011654	0x1400a3118	import	0x1400115e0	KERNEL32.dll.GetProcAddress
0x140011689	0x1400a3650	string	0x1400115e0	\v\n@
0x1400116bf	0x1400a3350	import	0x1400115e0	KERNEL32.dll.LocalAlloc
0x1400116cd	0x1400a3388	import	0x1400115e0	KERNEL32.dll.GetLastError
0x1400116f7	0x1400a3650	string	0x1400115e0	\v\n@
0x140011706	0x1400a3348	import	0x1400115e0	KERNEL32.dll.LocalFree
0x1400117c3	0x1400a3350	import	0x140011730	KERNEL32.dll.LocalAlloc
0x14001181b	0x1400a3348	import	0x140011730	KERNEL32.dll.LocalFree
0x140011876	0x1400a3350	import	0x140011840	KERNEL32.dll.LocalAlloc
0x14001189c	0x1400a3348	import	0x140011840	KERNEL32.dll.LocalFree
0x14001191e	0x1400a3350	import	0x1400118d0	KERNEL32.dll.LocalAlloc
0x1400119ba	0x1400a3348	import	0x1400118d0	KERNEL32.dll.LocalFree
0x140011a5d	0x140011a50	string	0x140011a10	f98t\nH
0x140011bcd	0x140011bc0	string	0x140011b80	f98t\nH
0x140012071	0x1400a30e8	import	0x140012050	KERNEL32.dll.SetLastError
0x140012099	0x140012090	string	0x140012050	f9\G
0x1400120ab	0x1400a3350	import	0x140012050	KERNEL32.dll.LocalAlloc
0x1400120f1	0x1400a3348	import	0x140012050	KERNEL32.dll.LocalFree
0x1400120fc	0x1400a30e8	import	0x140012050	KERNEL32.dll.SetLastError
0x140012118	0x1400a3348	import	0x140012050	KERNEL32.dll.LocalFree
0x140012123	0x1400a30e8	import	0x140012050	KERNEL32.dll.SetLastError
