reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000dfda	0x10018da8	string	0x1000dfb4	GetCurrentPackageId
0x1000dfe4	0x10018da8	string	0x1000dfb4	GetCurrentPackageId
0x1000e058	0x10017130	import	0x1000e03d	KERNEL32.dll.FreeLibrary
0x1000e35e	0x100170d0	import	0x1000e2af	KERNEL32.dll.FindFirstFileExA
0x1000e385	0x10017044	import	0x1000e2af	KERNEL32.dll.FindClose
0x1000e581	0x1000e51f	string	0x1000e562	j\bh@
0x1000e6b7	0x100170c4	import	0x1000e68c	KERNEL32.dll.GetOEMCP
0x1000e6ce	0x10017150	import	0x1000e68c	KERNEL32.dll.GetACP
0x1000e789	0x100170c0	import	0x1000e764	KERNEL32.dll.GetCPInfo
0x1000e908	0x1000ea17	string	0x1000e8f8	j\fh
0x1000eb2d	0x100170c8	import	0x1000eab9	KERNEL32.dll.IsValidCodePage
0x1000eb40	0x100170c0	import	0x1000eab9	KERNEL32.dll.GetCPInfo
0x1000ed9c	0x100170bc	import	0x1000ed84	KERNEL32.dll.GetCommandLineA
0x1000eda7	0x100170b8	import	0x1000ed84	KERNEL32.dll.GetCommandLineW
0x1000edf8	0x100170b4	import	0x1000edef	KERNEL32.dll.GetEnvironmentStringsW
0x1000ee1b	0x10017010	import	0x1000edef	KERNEL32.dll.WideCharToMultiByte
0x1000ee41	0x10017010	import	0x1000edef	KERNEL32.dll.WideCharToMultiByte
0x1000ee63	0x100170b0	import	0x1000edef	KERNEL32.dll.FreeEnvironmentStringsW
0x1000eeea	0x100170ac	import	0x1000ee7f	KERNEL32.dll.GetProcessHeap
0x1000ef38	0x1000ef42	string	0x1000ef05	;u\fu
0x1000effa	0x1000f02d	string	0x1000efe9	j\fh`
0x1000f7d9	0x1000f808	string	0x1000f7bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f89f	0x10017004	import	0x1000f845	KERNEL32.dll.MultiByteToWideChar
0x1000f925	0x10017004	import	0x1000f845	KERNEL32.dll.MultiByteToWideChar
0x1000fa1f	0x10017010	import	0x1000f845	KERNEL32.dll.WideCharToMultiByte
0x1000fb02	0x1000fb06	string	0x1000facd	@9E\fw\t
0x1001028c	0x10010290	string	0x1001006e	j X+MV
0x10010473	0x10010477	string	0x1001006e	j X+M
0x10010646	0x1001064a	string	0x1001006e	j X+
0x10010726	0x1001072a	string	0x1001006e	j X+C
0x100113ac	0x10019818	string	0x1001006e	1#IND
0x100113b3	0x10019810	string	0x1001006e	1#SNAN
0x100113ba	0x10019808	string	0x1001006e	1#QNAN
0x100113c1	0x10019800	string	0x1001006e	1#INF
0x1001146c	0x10017118	import	0x1001140a	KERNEL32.dll.DeleteCriticalSection
0x100114f9	0x1001150c	string	0x100114aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011858	0x1001186a	string	0x10011833	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100119a0	0x10017004	import	0x10011953	KERNEL32.dll.MultiByteToWideChar
0x10011a29	0x10017004	import	0x10011953	KERNEL32.dll.MultiByteToWideChar
0x10011a3b	0x1001715c	import	0x10011953	KERNEL32.dll.GetStringTypeW
0x10011b06	0x10017118	import	0x10011aea	KERNEL32.dll.DeleteCriticalSection
0x10011bd2	0x10017110	import	0x10011bb7	KERNEL32.dll.EnterCriticalSection
0x10011bf5	0x10017114	import	0x10011bda	KERNEL32.dll.LeaveCriticalSection
0x10011c5d	0x100170a8	import	0x10011bfd	KERNEL32.dll.SetStdHandle
0x10011c71	0x10011c89	string	0x10011bfd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001239f	0x100123b3	string	0x10012377	9u\br
0x100123e1	0x100123d3	string	0x10012377	I9M\bw\n
0x1001243e	0x100170a4	import	0x10012413	KERNEL32.dll.HeapSize
0x1001282f	0x1001709c	import	0x100127ed	KERNEL32.dll.GetConsoleCP
0x100128eb	0x10017010	import	0x100127ed	KERNEL32.dll.WideCharToMultiByte
0x1001290a	0x10017024	import	0x100127ed	KERNEL32.dll.WriteFile
0x10012943	0x10017024	import	0x100127ed	KERNEL32.dll.WriteFile
0x10012985	0x1001700c	import	0x100127ed	KERNEL32.dll.GetLastError
0x100129fc	0x1001700c	import	0x100129a0	KERNEL32.dll.GetLastError
0x10012a72	0x10017098	import	0x10012a0d	KERNEL32.dll.GetConsoleMode
0x10012b1e	0x10017024	import	0x10012a83	KERNEL32.dll.WriteFile
0x10012b47	0x1001700c	import	0x10012a83	KERNEL32.dll.GetLastError
0x10012c0c	0x10017024	import	0x10012b62	KERNEL32.dll.WriteFile
0x10012c35	0x1001700c	import	0x10012b62	KERNEL32.dll.GetLastError
0x10012cbe	0x10012ce1	string	0x10012c50	SShU\r
0x10012d03	0x10017010	import	0x10012c50	KERNEL32.dll.WideCharToMultiByte
0x10012d31	0x10017024	import	0x10012c50	KERNEL32.dll.WriteFile
0x10012d62	0x1001700c	import	0x10012c50	KERNEL32.dll.GetLastError
0x10012fda	0x10017024	import	0x10012e68	KERNEL32.dll.WriteFile
0x10012fe4	0x1001700c	import	0x10012e68	KERNEL32.dll.GetLastError
0x100130ad	0x10017094	import	0x10013074	KERNEL32.dll.SetFilePointerEx
0x100130b7	0x1001700c	import	0x10013074	KERNEL32.dll.GetLastError
0x1001324c	0x10017090	import	0x10013203	KERNEL32.dll.FlushFileBuffers
0x1001325d	0x1001700c	import	0x10013203	KERNEL32.dll.GetLastError
0x10014156	0x1001708c	import	0x10014133	KERNEL32.dll.DecodePointer
0x100141a0	0x1001bae8	string	0x10014133	log10
0x100141f0	0x1001bae8	string	0x10014133	log10
0x100142c2	0x1001baf8	string	0x10014133	asin
0x100142ce	0x1001bb00	string	0x10014133	acos
0x100142da	0x1001bb08	string	0x10014133	sqrt
0x10014437	0x10017088	import	0x10014404	KERNEL32.dll.WriteConsoleW
0x100145c8	0x1001705c	import	0x10014572	KERNEL32.dll.CloseHandle
0x100145d2	0x1001700c	import	0x10014572	KERNEL32.dll.GetLastError
0x10014606	0x1001460a	string	0x10014572	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001492f	0x1001495a	string	0x100148f2	j\b_Q
0x10014943	0x1001495a	string	0x100148f2	j\b_Q
0x10014f45	0x10017164	import	0x10014d18	KERNEL32.dll.RaiseException
0x10015249	0x1001c4f8	string	0x1001523b	CONOUT$
0x1001524e	0x1001704c	import	0x1001523b	KERNEL32.dll.CreateFileW
0x1001526a	0x1001705c	import	0x1001523b	KERNEL32.dll.CloseHandle
0x10015316	0x100170e0	import	0x10015316	KERNEL32.dll.IsProcessorFeaturePresent
0x1001531c	0x10017108	import	0x1001531c	KERNEL32.dll.RtlUnwind
0x10015362	0x1001536e	string	0x10015330	_^[]
0x100154af	0x100154f8	string	0x10015480	+D$\b\eT$\f
