reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008d49	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008d56	0x14007ef20	string	0x140008cec	NetUserModalsGet
0x140008d64	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008d71	0x14007ef38	string	0x140008cec	NetGetDCName
0x140008d7f	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008d8c	0x14007ef48	string	0x140008cec	ADVAPI32.DLL
0x140008d93	0x14007d200	import	0x140008cec	KERNEL32.dll.LoadLibraryA
0x140008da9	0x14007ef58	string	0x140008cec	LsaOpenPolicy
0x140008db3	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008dc0	0x14007ef68	string	0x140008cec	LsaClose
0x140008dce	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008ddb	0x14007ef78	string	0x140008cec	LsaQueryInformationPolicy
0x140008de9	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008df6	0x14007ef98	string	0x140008cec	LsaFreeMemory
0x140008e04	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008e11	0x14007efa8	string	0x140008cec	LsaNtStatusToWinError
0x140008e1f	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008e2c	0x14007efc0	string	0x140008cec	SHELL32.DLL
0x140008e33	0x14007d200	import	0x140008cec	KERNEL32.dll.LoadLibraryA
0x140008e45	0x14007efd0	string	0x140008cec	SHGetKnownFolderPath
0x140008e4f	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x140008e67	0x14007d640	import	0x140008cec	KERNEL32.dll.GetVersionExA
0x140008eb1	0x14007d648	import	0x140008cec	KERNEL32.dll.GetWindowsDirectoryA
0x140008ec4	0x14007d650	import	0x140008cec	KERNEL32.dll.GetSystemDirectoryA
0x140008ef7	0x14007e408	string	0x140008cec	ProgramFilesDir
0x140008f11	0x14007e430	string	0x140008cec	CommonFilesDir
0x140008f33	0x14007d098	import	0x140008cec	ADVAPI32.dll.GetUserNameA
0x140008f4a	0x14007d210	import	0x140008cec	KERNEL32.dll.GetComputerNameA
0x140008f66	0x14007efe8	string	0x140008cec	Workgroup
0x140008f74	0x14007eff8	string	0x140008cec	System\CurrentControlSet\Services\VxD\VNETSUP
0x140008f7b	0x14000b3b8	string	0x140008cec	@USVWAVH
0x140008f8f	0x14007f028	string	0x140008cec	%s%cINF%cSHELL.INF
0x140008fbb	0x14007f040	string	0x140008cec	ACCESSSYSTOOLS
0x140008fc2	0x14007f050	string	0x140008cec	Strings
0x140008fc9	0x14007d5e0	import	0x140008cec	KERNEL32.dll.GetPrivateProfileStringA
0x14000902a	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x14000904e	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009071	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009095	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400090ba	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400090df	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009104	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009129	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x14000914e	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009173	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x14000919e	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400091c4	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400091ea	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009210	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009236	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x14000925c	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x140009282	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400092a8	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400092ce	0x14000a85c	string	0x140008cec	@USVWATAUAVAWH
0x1400092f0	0x14007f058	string	0x140008cec	%s%cINF%cSYSSETUP.INF
0x140009313	0x14007f070	string	0x140008cec	Admintools
0x14000931f	0x14007f050	string	0x140008cec	Strings
0x140009326	0x14007d5e0	import	0x140008cec	KERNEL32.dll.GetPrivateProfileStringA
0x140009336	0x14007dbd8	string	0x140008cec	%s%cSystem
0x14000939e	0x14007d9e8	import	0x140008cec	ole32.dll.CoInitialize
0x1400093a9	0x14007d1e0	import	0x140008cec	KERNEL32.dll.GetSystemInfo
0x1400093af	0x14007f090	string	0x140008cec	kernel32
0x1400093b6	0x14007d1f0	import	0x140008cec	KERNEL32.dll.GetModuleHandleA
0x1400093bf	0x14007f080	string	0x140008cec	IsWow64Process
0x1400093c6	0x14007d1f8	import	0x140008cec	KERNEL32.dll.GetProcAddress
0x1400093d4	0x14007d1d8	import	0x140008cec	KERNEL32.dll.GetCurrentProcess
0x1400094f7	0x14007e458	string	0x140008cec	AppData
0x140009522	0x14007e480	string	0x140008cec	Personal
0x14000954d	0x14007e468	string	0x140008cec	Favorites
0x140009578	0x14007e4e8	string	0x140008cec	InternetCache
0x1400095a3	0x14007e4f8	string	0x140008cec	Cookies
0x1400095ce	0x14007e500	string	0x140008cec	History
0x1400095e4	0x14007f0a0	string	0x140008cec	USERPROFILE
0x1400095eb	0x14007d5b8	import	0x140008cec	KERNEL32.dll.GetEnvironmentVariableA
0x1400095fb	0x14007f0b0	string	0x140008cec	Local Settings
0x14000975b	0x14007f0c0	string	0x140008cec	PUBLIC
0x140009762	0x14007d5b8	import	0x140008cec	KERNEL32.dll.GetEnvironmentVariableA
0x140009768	0x14007e468	string	0x140008cec	Favorites
0x140009772	0x14007f0c8	string	0x140008cec	%s\%s
0x14000979f	0x14007ee28	string	0x140008cec	THxV
0x1400098de	0x14007ee48	string	0x140008cec	Tn9{Ş blocks=Basic Latin,Latin Extended-A
0x14000991c	0x14007f0d0	string	0x140008cec	Common Desktop
0x1400099a7	0x14007f0e0	string	0x140008cec	Common Startup
0x1400099c3	0x14007d9f8	import	0x140008cec	ole32.dll.CoUninitialize
0x140009f5d	0x14007f280	string	0x140009f34	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140009f6f	0x14007f0c8	string	0x140009f34	%s\%s
0x140009f96	0x14000b3b8	string	0x140009f34	@USVWAVH
0x140009fab	0x14007f2d0	string	0x140009f34	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x140009fb5	0x14007f0c8	string	0x140009f34	%s\%s
0x140009fe1	0x14000b3b8	string	0x140009f34	@USVWAVH
0x14000a068	0x14007f320	string	0x14000a038	COMPUTERNAME
0x14000a088	0x14007d5b8	import	0x14000a038	KERNEL32.dll.GetEnvironmentVariableA
0x14000a099	0x14007f330	string	0x14000a038	USERDOMAIN
0x14000a0a0	0x14007d5b8	import	0x14000a038	KERNEL32.dll.GetEnvironmentVariableA
0x14000a0af	0x14007d5f8	import	0x14000a038	KERNEL32.dll.lstrcmpiA
0x14000a13a	0x14007d5c8	import	0x14000a038	KERNEL32.dll.MultiByteToWideChar
0x14000a18b	0x14007d5c0	import	0x14000a038	KERNEL32.dll.WideCharToMultiByte
0x14000a243	0x14007d5c0	import	0x14000a1d8	KERNEL32.dll.WideCharToMultiByte
0x14000a2be	0x14007f248	string	0x14000a298	Software\Microsoft\Windows\CurrentVersion
0x14000a2c5	0x14000b3b8	string	0x14000a298	@USVWAVH
0x14000a326	0x14007f280	string	0x14000a2f8	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000a32d	0x14000b3b8	string	0x14000a2f8	@USVWAVH
0x14000a349	0x14007f2d0	string	0x14000a2f8	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x14000a357	0x14000b3b8	string	0x14000a2f8	@USVWAVH
0x14000a42b	0x14007d5f8	import	0x14000a394	KERNEL32.dll.lstrcmpiA
0x14000a46d	0x14000a53a	string	0x14000a394	D8|$@u|H
0x14000a483	0x14007d5f8	import	0x14000a394	KERNEL32.dll.lstrcmpiA
0x14000a5b2	0x14007d5e0	import	0x14000a394	KERNEL32.dll.GetPrivateProfileStringA
0x14000a5f5	0x14007f0c8	string	0x14000a394	%s\%s
0x14000a615	0x14007f220	string	0x14000a394	Software
0x14000a64b	0x14007f230	string	0x14000a394	Wow6432Node
0x14000a657	0x14007f240	string	0x14000a394	%s\%s%s
0x14000a69a	0x14000b3b8	string	0x14000a394	@USVWAVH
0x14000a7ee	0x14007f280	string	0x14000a7c0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000a7f5	0x14000b3b8	string	0x14000a7c0	@USVWAVH
0x14000a811	0x14007f2d0	string	0x14000a7c0	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x14000a81f	0x14000b3b8	string	0x14000a7c0	@USVWAVH
0x14000a8e0	0x14007d050	import	0x14000a85c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000a91a	0x14007d088	import	0x14000a85c	ADVAPI32.dll.LookupAccountSidA
0x14000a924	0x14007d520	import	0x14000a85c	KERNEL32.dll.GetLastError
0x14000a931	0x14007d058	import	0x14000a85c	ADVAPI32.dll.FreeSid
0x14000a991	0x14007d5c8	import	0x14000a85c	KERNEL32.dll.MultiByteToWideChar
0x14000a9e6	0x14007d078	import	0x14000a85c	ADVAPI32.dll.GetSidSubAuthorityCount
0x14000a9f7	0x14007d068	import	0x14000a85c	ADVAPI32.dll.GetSidLengthRequired
0x14000a9ff	0x14007d1d0	import	0x14000a85c	KERNEL32.dll.GetProcessHeap
0x14000aa0d	0x14007d1c0	import	0x14000a85c	KERNEL32.dll.HeapAlloc
0x14000aa2a	0x14007d060	import	0x14000a85c	ADVAPI32.dll.GetSidIdentifierAuthority
0x14000aa3b	0x14007d080	import	0x14000a85c	ADVAPI32.dll.InitializeSid
0x14000aa5d	0x14007d070	import	0x14000a85c	ADVAPI32.dll.GetSidSubAuthority
0x14000aa6e	0x14007d070	import	0x14000a85c	ADVAPI32.dll.GetSidSubAuthority
0x14000aa8b	0x14007d070	import	0x14000a85c	ADVAPI32.dll.GetSidSubAuthority
0x14000aac8	0x14007d088	import	0x14000a85c	ADVAPI32.dll.LookupAccountSidA
0x14000aad2	0x14007d520	import	0x14000a85c	KERNEL32.dll.GetLastError
0x14000aada	0x14007d1d0	import	0x14000a85c	KERNEL32.dll.GetProcessHeap
0x14000aaea	0x14007d1c8	import	0x14000a85c	KERNEL32.dll.HeapFree
0x14000b2cd	0x14007d1b8	import	0x14000b278	KERNEL32.dll.SetLastError
0x14000b31e	0x14007d1d8	import	0x14000b300	KERNEL32.dll.GetCurrentProcess
0x14000b331	0x14007d040	import	0x14000b300	ADVAPI32.dll.OpenProcessToken
0x14000b345	0x14007d090	import	0x14000b300	ADVAPI32.dll.LookupPrivilegeValueA
0x14000b37e	0x14007d048	import	0x14000b300	ADVAPI32.dll.AdjustTokenPrivileges
0x14000b38d	0x14007d528	import	0x14000b300	KERNEL32.dll.CloseHandle
0x14000b3fb	0x14007d020	import	0x14000b3b8	ADVAPI32.dll.RegOpenKeyExA
0x14000b436	0x14007d030	import	0x14000b3b8	ADVAPI32.dll.RegQueryValueExA
0x14000b4b8	0x14007d630	import	0x14000b3b8	KERNEL32.dll.GlobalAlloc
0x14000b4c1	0x14007d620	import	0x14000b3b8	KERNEL32.dll.GlobalLock
0x14000b4e9	0x14007f318	string	0x14000b3b8	%02x,
0x14000b513	0x14007d618	import	0x14000b3b8	KERNEL32.dll.GlobalHandle
0x14000b51c	0x14007d628	import	0x14000b3b8	KERNEL32.dll.GlobalUnlock
0x14000b525	0x14007d618	import	0x14000b3b8	KERNEL32.dll.GlobalHandle
0x14000b52e	0x14007d610	import	0x14000b3b8	KERNEL32.dll.GlobalFree
0x14000b54a	0x14007d3b0	import	0x14000b3b8	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000b570	0x14007d010	import	0x14000b3b8	ADVAPI32.dll.RegCloseKey
0x14000b5e9	0x14007d5c0	import	0x14000b594	KERNEL32.dll.WideCharToMultiByte
0x14000b5f4	0x14007d9f0	import	0x14000b594	ole32.dll.CoTaskMemFree
0x14000b631	0x14007d6d8	import	0x14000b614	SHELL32.dll.SHGetMalloc
0x14000b655	0x14007d6d0	import	0x14000b614	SHELL32.dll.SHGetPathFromIDListA
0x14000c660	0x14007d910	import	0x14000c638	USER32.dll.SetRect
0x14000c66e	0x14007d728	import	0x14000c638	USER32.dll.MapDialogRect
0x14000c6b6	0x14007d910	import	0x14000c68c	USER32.dll.SetRect
0x14000c6c4	0x14007d728	import	0x14000c68c	USER32.dll.MapDialogRect
0x14000c8ae	0x14007d938	import	0x14000c87c	USER32.dll.GetSystemMetrics
0x14000c8bc	0x14007d938	import	0x14000c87c	USER32.dll.GetSystemMetrics
0x14000c8d2	0x14007d738	import	0x14000c87c	USER32.dll.GetWindowLongA
0x14000c8e1	0x14007d720	import	0x14000c87c	USER32.dll.GetParent
0x14000c8f1	0x14000e960	string	0x14000c87c	@SVWH
0x14000c903	0x14007d8b0	import	0x14000c87c	USER32.dll.GetWindowPlacement
0x14000c925	0x14007d910	import	0x14000c87c	USER32.dll.SetRect
0x14000c932	0x14007d928	import	0x14000c87c	USER32.dll.GetWindowRect
0x14000c9bd	0x14007d738	import	0x14000c87c	USER32.dll.GetWindowLongA
0x14000c9d0	0x14007d768	import	0x14000c87c	USER32.dll.GetClientRect
0x14000c9fe	0x14007d988	import	0x14000c87c	USER32.dll.MoveWindow
0x14000ca72	0x14007d650	import	0x14000ca2c	KERNEL32.dll.GetSystemDirectoryA
0x14000ca78	0x140080558	string	0x14000ca2c	\kernel32.dll
0x14000cb84	0x14007d758	import	0x14000cb74	USER32.dll.ClientToScreen
0x14000cb9b	0x14007d758	import	0x14000cb74	USER32.dll.ClientToScreen
0x14000cc1f	0x14007d7a8	import	0x14000cb74	USER32.dll.SendMessageA
0x14000cc45	0x14007d930	import	0x14000cb74	USER32.dll.SetWindowTextA
0x14000cc76	0x14007d7d0	import	0x14000cb74	USER32.dll.ShowScrollBar
0x14000cc8a	0x14007d7d0	import	0x14000cb74	USER32.dll.ShowScrollBar
0x14000cea3	0x14007d630	import	0x14000ce1c	KERNEL32.dll.GlobalAlloc
0x14000ceac	0x14007d620	import	0x14000ce1c	KERNEL32.dll.GlobalLock
0x14000cec8	0x1400800e4	string	0x14000ce1c	%s:
0x14000cf3b	0x14007d630	import	0x14000ce1c	KERNEL32.dll.GlobalAlloc
0x14000cf44	0x14007d620	import	0x14000ce1c	KERNEL32.dll.GlobalLock
0x14000cf7e	0x14007d230	import	0x14000ce1c	KERNEL32.dll.OutputDebugStringA
0x14000cfa3	0x14007d538	import	0x14000ce1c	KERNEL32.dll.WriteFile
0x14000cfac	0x14007d618	import	0x14000ce1c	KERNEL32.dll.GlobalHandle
0x14000cfb5	0x14007d628	import	0x14000ce1c	KERNEL32.dll.GlobalUnlock
0x14000cfbe	0x14007d618	import	0x14000ce1c	KERNEL32.dll.GlobalHandle
0x14000cfc7	0x14007d610	import	0x14000ce1c	KERNEL32.dll.GlobalFree
0x14000cfd0	0x14007d618	import	0x14000ce1c	KERNEL32.dll.GlobalHandle
0x14000cfd9	0x14007d628	import	0x14000ce1c	KERNEL32.dll.GlobalUnlock
0x14000cfe2	0x14007d618	import	0x14000ce1c	KERNEL32.dll.GlobalHandle
0x14000cfeb	0x14007d610	import	0x14000ce1c	KERNEL32.dll.GlobalFree
0x14000d076	0x14007d8e0	import	0x14000d034	USER32.dll.wvsprintfW
0x14000d083	0x14007d238	import	0x14000d034	KERNEL32.dll.OutputDebugStringW
0x14000d138	0x14007d8c8	import	0x14000d0ac	USER32.dll.DefWindowProcA
0x14000d17a	0x14007d718	import	0x14000d0ac	USER32.dll.GetClassNameA
0x14000d180	0x1400800f8	string	0x14000d0ac	ListBox
0x14000d18c	0x14007d5f8	import	0x14000d0ac	KERNEL32.dll.lstrcmpiA
0x14000d19e	0x14007d738	import	0x14000d0ac	USER32.dll.GetWindowLongA
0x14000d1b8	0x14007d7b0	import	0x14000d0ac	USER32.dll.PostMessageA
0x14000d1c7	0x14007d110	import	0x14000d0ac	GDI32.dll.SetBkColor
0x14000d1d2	0x14007d748	import	0x14000d0ac	USER32.dll.GetSysColor
0x14000d1dd	0x14007d100	import	0x14000d0ac	GDI32.dll.SetTextColor
0x14000d1e9	0x14007d138	import	0x14000d0ac	GDI32.dll.GetStockObject
0x14000d3f5	0x14007d178	import	0x14000d39c	GDI32.dll.CreatePen
0x14000d401	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d457	0x14007d108	import	0x14000d39c	GDI32.dll.SetPixel
0x14000d468	0x14007d0e8	import	0x14000d39c	GDI32.dll.MoveToEx
0x14000d476	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d484	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d49a	0x14007d108	import	0x14000d39c	GDI32.dll.SetPixel
0x14000d4d7	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d4e0	0x14007d160	import	0x14000d39c	GDI32.dll.DeleteObject
0x14000d4f5	0x14007d178	import	0x14000d39c	GDI32.dll.CreatePen
0x14000d501	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d550	0x14007d108	import	0x14000d39c	GDI32.dll.SetPixel
0x14000d562	0x14007d0e8	import	0x14000d39c	GDI32.dll.MoveToEx
0x14000d570	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d57e	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d594	0x14007d108	import	0x14000d39c	GDI32.dll.SetPixel
0x14000d5c0	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d5c9	0x14007d160	import	0x14000d39c	GDI32.dll.DeleteObject
0x14000d5ea	0x14007d178	import	0x14000d39c	GDI32.dll.CreatePen
0x14000d5f6	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d619	0x14007d0e8	import	0x14000d39c	GDI32.dll.MoveToEx
0x14000d632	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d64b	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d659	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d667	0x14007d120	import	0x14000d39c	GDI32.dll.LineTo
0x14000d673	0x14007d118	import	0x14000d39c	GDI32.dll.SelectObject
0x14000d67c	0x14007d160	import	0x14000d39c	GDI32.dll.DeleteObject
0x14000dd08	0x14007d158	import	0x14000dcbc	GDI32.dll.EnumFontFamiliesA
0x14000df53	0x14007d158	import	0x14000dee0	GDI32.dll.EnumFontFamiliesA
0x14000e606	0x14007d630	import	0x14000e5dc	KERNEL32.dll.GlobalAlloc
0x14000e60f	0x14007d620	import	0x14000e5dc	KERNEL32.dll.GlobalLock
0x14000e61c	0x14007d630	import	0x14000e5dc	KERNEL32.dll.GlobalAlloc
0x14000e625	0x14007d620	import	0x14000e5dc	KERNEL32.dll.GlobalLock
0x14000e6ac	0x14007d538	import	0x14000e5dc	KERNEL32.dll.WriteFile
0x14000e6b5	0x14007d618	import	0x14000e5dc	KERNEL32.dll.GlobalHandle
0x14000e6be	0x14007d628	import	0x14000e5dc	KERNEL32.dll.GlobalUnlock
0x14000e6c7	0x14007d618	import	0x14000e5dc	KERNEL32.dll.GlobalHandle
0x14000e6d0	0x14007d610	import	0x14000e5dc	KERNEL32.dll.GlobalFree
0x14000e6d9	0x14007d618	import	0x14000e5dc	KERNEL32.dll.GlobalHandle
0x14000e6e2	0x14007d628	import	0x14000e5dc	KERNEL32.dll.GlobalUnlock
0x14000e6eb	0x14007d618	import	0x14000e5dc	KERNEL32.dll.GlobalHandle
0x14000e6f4	0x14007d610	import	0x14000e5dc	KERNEL32.dll.GlobalFree
0x14000e985	0x14007d768	import	0x14000e960	USER32.dll.GetClientRect
0x14000e99e	0x14007d928	import	0x14000e960	USER32.dll.GetWindowRect
0x14000e9b5	0x14007d740	import	0x14000e960	USER32.dll.OffsetRect
0x14000e9ed	0x14000e960	string	0x14000e9d0	@SVWH
0x14000ed0f	0x140080130	string	0x14000ecec	DISPLAY
0x14000ed1b	0x14007d190	import	0x14000ecec	GDI32.dll.CreateDCA
0x14000ed27	0x140080130	string	0x14000ed24	DISPLAY
0x14000ed33	0x14007d180	import	0x14000ed24	GDI32.dll.CreateICA
0x14000ed60	0x14007d888	import	0x14000ed24	USER32.dll.GetDlgItemTextA
0x14000edd0	0x14007d888	import	0x14000ed24	USER32.dll.GetDlgItemTextA
0x14000ef78	0x14007d278	import	0x14000ef4c	KERNEL32.dll.lstrcpyA
0x14000ef83	0x14007d950	import	0x14000ef4c	USER32.dll.CharUpperA
0x14000ef9b	0x14007d278	import	0x14000ef4c	KERNEL32.dll.lstrcpyA
0x14000efa6	0x14007d950	import	0x14000ef4c	USER32.dll.CharUpperA
0x14000efb6	0x14007d270	import	0x14000ef4c	KERNEL32.dll.lstrcmpA
0x14000f067	0x14007d218	import	0x14000f004	KERNEL32.dll.VerSetConditionMask
0x14000f078	0x14007d218	import	0x14000f004	KERNEL32.dll.VerSetConditionMask
0x14000f08b	0x14007d2b8	import	0x14000f004	KERNEL32.dll.VerifyVersionInfoA
0x14000f1c0	0x14007d5e0	import	0x14000f158	KERNEL32.dll.GetPrivateProfileStringA
0x14000f1cb	0x14007d870	import	0x14000f158	USER32.dll.CharLowerA
0x14000f25f	0x14007d5e0	import	0x14000f208	KERNEL32.dll.GetPrivateProfileStringA
0x14000f294	0x14007d2a8	import	0x14000f290	KERNEL32.dll.GetPrivateProfileIntA
0x14000f2ac	0x14007d768	import	0x14000f29c	USER32.dll.GetClientRect
0x14000f2e2	0x14007d7a8	import	0x14000f29c	USER32.dll.SendMessageA
0x14000f4e5	0x14007d998	import	0x14000f4cc	USER32.dll.IsWindow
0x14000f503	0x14007d7a8	import	0x14000f4cc	USER32.dll.SendMessageA
0x14000f50f	0x14007d998	import	0x14000f4cc	USER32.dll.IsWindow
0x14000f51c	0x14007d8a0	import	0x14000f4cc	USER32.dll.IsZoomed
0x14000f52d	0x14007d850	import	0x14000f4cc	USER32.dll.GetMenu
0x14000f538	0x14007d838	import	0x14000f4cc	USER32.dll.GetSubMenu
0x14000f54d	0x14007d828	import	0x14000f4cc	USER32.dll.GetMenuItemCount
0x14000f55e	0x14007d830	import	0x14000f4cc	USER32.dll.GetMenuItemID
0x14000f579	0x14007d838	import	0x14000f4cc	USER32.dll.GetSubMenu
0x14000f5c6	0x14007d720	import	0x14000f4cc	USER32.dll.GetParent
0x14000f647	0x14007d218	import	0x14000f5ec	KERNEL32.dll.VerSetConditionMask
0x14000f658	0x14007d218	import	0x14000f5ec	KERNEL32.dll.VerSetConditionMask
0x14000f66b	0x14007d2b8	import	0x14000f5ec	KERNEL32.dll.VerifyVersionInfoA
0x14000f6c6	0x14007d730	import	0x14000f6c4	USER32.dll.GetWindowLongPtrA
0x14000f6f2	0x14007d240	import	0x14000f6e8	KERNEL32.dll.GetVersion
0x14000fd74	0x14007d960	import	0x14000fd70	USER32.dll.GetDlgItem
0x14000fd7d	0x14007d858	import	0x14000fd70	USER32.dll.IsWindowEnabled
0x14000ffba	0x14007d1e8	import	0x14000ff08	KERNEL32.dll.FreeLibrary
0x140010013	0x14007d248	import	0x14000ff08	KERNEL32.dll.GetModuleHandleExA
0x14001002f	0x14007d638	import	0x14000ff08	KERNEL32.dll.GetModuleFileNameA
0x140010043	0x14007ff20	string	0x14000ff08	en-US
0x140010087	0x140010a60	string	0x14000ff08	@USVWATAUAVAWH
0x140010094	0x14007d200	import	0x14000ff08	KERNEL32.dll.LoadLibraryA
0x140010101	0x14007d1f0	import	0x14000ff08	KERNEL32.dll.GetModuleHandleA
0x140010111	0x14007ff20	string	0x14000ff08	en-US
0x14001047e	0x14007d248	import	0x14001040c	KERNEL32.dll.GetModuleHandleExA
0x140010493	0x14007d638	import	0x14001040c	KERNEL32.dll.GetModuleFileNameA
0x140010572	0x1400800b4	string	0x14001040c	.chm
0x140010589	0x14007d220	import	0x14001040c	KERNEL32.dll.SearchPathA
0x1400105a4	0x1400800bc	string	0x14001040c	.hlp
0x1400105bb	0x14007d220	import	0x14001040c	KERNEL32.dll.SearchPathA
0x140010620	0x1400800b4	string	0x14001040c	.chm
0x140010637	0x14007d220	import	0x14001040c	KERNEL32.dll.SearchPathA
0x14001064e	0x1400800bc	string	0x14001040c	.hlp
0x140010665	0x14007d220	import	0x14001040c	KERNEL32.dll.SearchPathA
0x140010815	0x14007d638	import	0x1400107d4	KERNEL32.dll.GetModuleFileNameA
0x140010875	0x14007fee8	string	0x1400107d4	\r\n\t
0x1400108a2	0x14007fee8	string	0x1400107d4	\r\n\t
0x1400109a4	0x140080430	string	0x140010904	Language_GetLanguageCodeByOptionalParameter
0x1400109ab	0x140080290	string	0x140010904	D:\Agent\39\s\Library\Intern\WinUtil\Global.c
0x1400109b7	0x140080460	string	0x140010904	%hs(%d) - %hs: Language Code errorous (5 char code required): "%s".\n
0x1400109cb	0x14007d230	import	0x140010904	KERNEL32.dll.OutputDebugStringA
0x1400109dc	0x140080290	string	0x140010904	D:\Agent\39\s\Library\Intern\WinUtil\Global.c
0x1400109e3	0x1400804a8	string	0x140010904	%hs(%d) - %hs: Switch to language code "en-US".\n
0x1400109f7	0x14007d230	import	0x140010904	KERNEL32.dll.OutputDebugStringA
0x140010a03	0x14007ff20	string	0x140010904	en-US
0x140010abf	0x140080408	string	0x140010a60	.DLL
0x140010b5a	0x140080410	string	0x140010a60	Lang\
0x140010bcd	0x140080418	string	0x140010a60	Res_
0x140010c9f	0x14007f4c0	string	0x140010c50	en-US
0x140010d98	0x140080218	string	0x140010cfc	Software\matrix42\LanguageMap\
0x140010dc8	0x140080218	string	0x140010cfc	Software\matrix42\LanguageMap\
0x140010df0	0x140080238	string	0x140010cfc	sLanguage
0x140010dfe	0x140080248	string	0x140010cfc	Software\matrix42\Central\Misc\
0x140010e98	0x14007f4c0	string	0x140010cfc	en-US
0x140010eba	0x14007ff20	string	0x140010cfc	en-US
0x14001137e	0x140013280	string	0x140011320	@USVWAVH
0x140011441	0x140080218	string	0x1400113e8	Software\matrix42\LanguageMap\
0x14001147e	0x14007d020	import	0x1400113e8	ADVAPI32.dll.RegOpenKeyExA
0x140011484	0x140080268	string	0x1400113e8	Language_SaveLanguageToRegistryEx
0x140011502	0x14007d008	import	0x1400113e8	ADVAPI32.dll.RegCreateKeyExA
0x140011524	0x140080290	string	0x1400113e8	D:\Agent\39\s\Library\Intern\WinUtil\Global.c
0x140011530	0x140080348	string	0x1400113e8	%hs(%d) - %hs: Created Registry Key "HKCU\%s"
0x140011552	0x14007d230	import	0x1400113e8	KERNEL32.dll.OutputDebugStringA
0x14001155d	0x14007d010	import	0x1400113e8	ADVAPI32.dll.RegCloseKey
0x140011591	0x14007d020	import	0x1400113e8	ADVAPI32.dll.RegOpenKeyExA
0x1400115a5	0x140080378	string	0x1400113e8	%hs(%d) - %hs: ERROR while opening Registry Key "HKCU\%s"
0x1400115c5	0x140080308	string	0x1400113e8	%hs(%d) - %hs: ERROR while creating Registry Key "HKCU\%s"
0x1400115d9	0x140080290	string	0x1400113e8	D:\Agent\39\s\Library\Intern\WinUtil\Global.c
0x140011607	0x14007d268	import	0x1400113e8	KERNEL32.dll.MulDiv
0x140011627	0x14007d038	import	0x1400113e8	ADVAPI32.dll.RegSetValueExA
