reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a2b	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x140004a43	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x140004a51	0x14001d050	import	0x1400048a0	KERNEL32.dll.lstrlenA
0x140004a76	0x14001d0e0	import	0x1400048a0	KERNEL32.dll.lstrcpynA
0x140004a8c	0x14001d0c0	import	0x1400048a0	KERNEL32.dll.lstrcpyA
0x140004b33	0x14001d178	import	0x140004b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004b3c	0x14001d170	import	0x140004b28	KERNEL32.dll.UnhandledExceptionFilter
0x140004b42	0x14001d180	import	0x140004b28	KERNEL32.dll.GetCurrentProcess
0x140004b55	0x14001d188	import	0x140004b28	KERNEL32.dll.TerminateProcess
0x140004b81	0x140004d50	string	0x140004b28	@SVWH
0x140004ced	0x14001d310	import	0x140004ce0	ntdll.dll.RtlCaptureContext
0x140004d05	0x14001d308	import	0x140004ce0	ntdll.dll.RtlLookupFunctionEntry
0x140004d3c	0x14001d300	import	0x140004ce0	ntdll.dll.RtlVirtualUnwind
0x140004d5b	0x14001d310	import	0x140004d50	ntdll.dll.RtlCaptureContext
0x140004d75	0x14001d308	import	0x140004d50	ntdll.dll.RtlLookupFunctionEntry
0x140004dac	0x14001d300	import	0x140004d50	ntdll.dll.RtlVirtualUnwind
0x140005498	0x14001d310	import	0x140005450	ntdll.dll.RtlCaptureContext
0x1400054b2	0x14001d308	import	0x140005450	ntdll.dll.RtlLookupFunctionEntry
0x1400054f3	0x14001d300	import	0x140005450	ntdll.dll.RtlVirtualUnwind
0x140005547	0x14001d198	import	0x140005450	KERNEL32.dll.IsDebuggerPresent
0x140005568	0x14001d178	import	0x140005450	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005573	0x14001d170	import	0x140005450	KERNEL32.dll.UnhandledExceptionFilter
0x1400055ae	0x14001d1a8	import	0x1400055a8	KERNEL32.dll.GetModuleHandleW
0x140005603	0x14001d178	import	0x1400055fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005698	0x14001d1c8	import	0x14000566c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400056a6	0x14001d000	import	0x14000566c	KERNEL32.dll.GetCurrentThreadId
0x1400056b2	0x14001d1b8	import	0x14000566c	KERNEL32.dll.GetCurrentProcessId
0x1400056c2	0x14001d1b0	import	0x14000566c	KERNEL32.dll.QueryPerformanceCounter
0x140005727	0x14001d1d0	import	0x140005720	KERNEL32.dll.InitializeSListHead
0x140005c28	0x14001d2f8	import	0x140005b24	ntdll.dll.RtlUnwindEx
0x140005c35	0x140004ad0	string	0x140005b24	H;\r9U
0x140006267	0x14001d2f8	import	0x140006158	ntdll.dll.RtlUnwindEx
0x1400065b3	0x14001d058	import	0x140006594	KERNEL32.dll.GetLastError
0x14000663a	0x14001d1d8	import	0x140006594	KERNEL32.dll.SetLastError
0x140006fd2	0x14000704c	string	0x140006b3c	@USVWATAUAVAWH
0x140006fea	0x140004ad0	string	0x140006b3c	H;\r9U
0x1400070b7	0x14001d1e0	import	0x14000704c	KERNEL32.dll.EncodePointer
0x140007319	0x140004ad0	string	0x14000704c	H;\r9U
0x140007616	0x140007628	string	0x1400075bc	D9\vt\t
0x140007823	0x140006b3c	string	0x1400075bc	@USVWATAUAVAWH
0x1400079e5	0x14001d578	string	0x1400079e0	bad exception
0x140007dd1	0x140007e03	string	0x140007cdc	< u\A
0x1400081cd	0x140004ad0	string	0x140007f1c	H;\r9U
0x14000861f	0x14001d200	import	0x140008600	KERNEL32.dll.DeleteCriticalSection
0x14000873f	0x14001d238	import	0x1400086bc	KERNEL32.dll.LoadLibraryExW
0x14000874d	0x14001d058	import	0x1400086bc	KERNEL32.dll.GetLastError
0x14000875f	0x14001e3e0	string	0x1400086bc	api-ms-
0x140008777	0x14001d238	import	0x1400086bc	KERNEL32.dll.LoadLibraryExW
0x1400087bd	0x14001d230	import	0x1400086bc	KERNEL32.dll.FreeLibrary
0x1400087c9	0x14001d0d0	import	0x1400086bc	KERNEL32.dll.GetProcAddress
0x140008811	0x14001e3f8	string	0x140008808	FlsAlloc
0x140008821	0x14001e3f8	string	0x140008808	FlsAlloc
0x140008846	0x14001d210	import	0x140008808	KERNEL32.dll.TlsAlloc
0x140008858	0x14001e410	string	0x140008850	FlsFree
0x14000886b	0x14001e410	string	0x140008850	FlsFree
0x14000888f	0x14001d228	import	0x140008850	KERNEL32.dll.TlsFree
0x1400088a0	0x14001e420	string	0x140008898	FlsGetValue
0x1400088b3	0x14001e420	string	0x140008898	FlsGetValue
0x1400088d7	0x14001d218	import	0x140008898	KERNEL32.dll.TlsGetValue
0x1400088ed	0x14001e438	string	0x1400088e0	FlsSetValue
0x1400088f6	0x14001e438	string	0x1400088e0	FlsSetValue
0x140008920	0x14001d220	import	0x1400088e0	KERNEL32.dll.TlsSetValue
0x140008946	0x14001e450	string	0x140008934	InitializeCriticalSectionEx
0x140008959	0x14001e450	string	0x140008934	InitializeCriticalSectionEx
0x14000897f	0x14001d208	import	0x140008934	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008ba4	0x14001d318	import	0x140008b60	ntdll.dll.RtlPcToFileHeader
0x140008bea	0x14001d1e8	import	0x140008b60	KERNEL32.dll.RaiseException
0x1400090ff	0x140009106	string	0x1400090c4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009264	0x14001d1f0	import	0x140009260	KERNEL32.dll.EnterCriticalSection
0x140009270	0x14001d1f8	import	0x14000926c	KERNEL32.dll.LeaveCriticalSection
0x140009824	0x140009855	string	0x1400097e0	D+AHH
0x140009954	0x140009987	string	0x14000990c	E+BHH
0x140009d0c	0x140004ad0	string	0x140009bfc	H;\r9U
0x140009e40	0x140004ad0	string	0x140009d2c	H;\r9U
0x14000a5b5	0x14000a5d0	string	0x14000a5ac	<Nu'
0x14000a8e7	0x14000a93f	string	0x14000a8b8	<g~{<itd<ntY<ot7<pt\e<st
0x14000acee	0x14000acff	string	0x14000ab3c	E2\rB
0x14000acf8	0x14000acff	string	0x14000ab3c	E2\rB
0x14000adfb	0x140004ad0	string	0x14000ab3c	H;\r9U
0x14000ae75	0x14001e4e0	string	0x14000ae1c	(null)
0x14000aee0	0x14001e4e0	string	0x14000ae90	(null)
0x14000b0d7	0x14000b0e6	string	0x14000af0c	,I<%w
0x14000b308	0x14000b317	string	0x14000b124	,I<%w
0x14000b5fd	0x14000b608	string	0x14000b4c4	HcS8
0x14000b7c5	0x14000b7d0	string	0x14000b68c	HcS8
0x14000b98e	0x14001e4d0	string	0x14000b934	(null)
0x14000b9ac	0x14001e4e0	string	0x14000b934	(null)
0x14000ba16	0x14001e4d0	string	0x14000b9cc	(null)
0x14000ba37	0x14001e4e0	string	0x14000b9cc	(null)
0x14000bc3c	0x140004ad0	string	0x14000bb30	H;\r9U
0x14000c4f3	0x14001d1a8	import	0x14000c4e2	KERNEL32.dll.GetModuleHandleW
0x14000c5b9	0x14001d180	import	0x14000c590	KERNEL32.dll.GetCurrentProcess
0x14000c5c4	0x14001d188	import	0x14000c590	KERNEL32.dll.TerminateProcess
0x14000c5d3	0x14001d240	import	0x14000c590	KERNEL32.dll.ExitProcess
0x14000c5ef	0x14001e5c8	string	0x14000c5dc	mscoree.dll
0x14000c5f8	0x14001d248	import	0x14000c5dc	KERNEL32.dll.GetModuleHandleExW
0x14000c607	0x14001e5e0	string	0x14000c5dc	CorExitProcess
0x14000c60e	0x14001d0d0	import	0x14000c5dc	KERNEL32.dll.GetProcAddress
0x14000c62b	0x14001d230	import	0x14000c5dc	KERNEL32.dll.FreeLibrary
0x14000d7ce	0x14001d190	import	0x14000d7a8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e1b1	0x14000e182	string	0x14000db78	D8d$8t\fH
0x14000e1b5	0x14000e182	string	0x14000db78	D8d$8t\fH
0x14000e3d5	0x14001d310	import	0x14000e35c	ntdll.dll.RtlCaptureContext
0x14000e3ed	0x14001d308	import	0x14000e35c	ntdll.dll.RtlLookupFunctionEntry
0x14000e428	0x14001d300	import	0x14000e35c	ntdll.dll.RtlVirtualUnwind
0x14000e461	0x14001d198	import	0x14000e35c	KERNEL32.dll.IsDebuggerPresent
0x14000e46b	0x14001d178	import	0x14000e35c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e476	0x14001d170	import	0x14000e35c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e49a	0x140004ad0	string	0x14000e35c	H;\r9U
0x14000e599	0x14001d190	import	0x14000e590	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e5be	0x14001d180	import	0x14000e590	KERNEL32.dll.GetCurrentProcess
0x14000e5d0	0x14001d188	import	0x14000e590	KERNEL32.dll.TerminateProcess
0x14000ea39	0x14001e85c	string	0x14000e810	UTF-8
0x14000ea5a	0x14001e868	string	0x14000e810	UTF-16LEUNICODE
0x14000ebc1	0x14001d090	import	0x14000eb6c	KERNEL32.dll.HeapAlloc
0x14000ebfa	0x14001d0b0	import	0x14000ebe4	KERNEL32.dll.HeapFree
0x14000ec0c	0x14001d058	import	0x14000ebe4	KERNEL32.dll.GetLastError
0x14000ecc7	0x14001d238	import	0x14000ec24	KERNEL32.dll.LoadLibraryExW
0x14000ecd5	0x14001d058	import	0x14000ec24	KERNEL32.dll.GetLastError
0x14000ece9	0x14001e3e0	string	0x14000ec24	api-ms-
0x14000ecfc	0x14001ed78	string	0x14000ec24	ext-ms-
0x14000ed17	0x14001d238	import	0x14000ec24	KERNEL32.dll.LoadLibraryExW
0x14000ed50	0x14001d230	import	0x14000ec24	KERNEL32.dll.FreeLibrary
0x14000ed7c	0x14001d0d0	import	0x14000ec24	KERNEL32.dll.GetProcAddress
0x14000ee05	0x14001ee18	string	0x14000edfc	AppPolicyGetProcessTerminationMethod
0x14000ee18	0x14001ee18	string	0x14000edfc	AppPolicyGetProcessTerminationMethod
0x14000ee60	0x14001ed90	string	0x14000ee4c	AreFileApisANSI
0x14000eea4	0x14001eda8	string	0x14000ee88	CompareStringEx
0x14000eeb5	0x14001eda8	string	0x14000ee88	CompareStringEx
0x14000ef49	0x14001d278	import	0x14000ee88	KERNEL32.dll.CompareStringW
0x14000ef80	0x14001e3f8	string	0x14000ef64	FlsAlloc
0x14000efa5	0x14001d210	import	0x14000ef64	KERNEL32.dll.TlsAlloc
0x14000efc7	0x14001e410	string	0x14000efac	FlsFree
0x14000efeb	0x14001d228	import	0x14000efac	KERNEL32.dll.TlsFree
0x14000f00f	0x14001e420	string	0x14000eff4	FlsGetValue
0x14000f033	0x14001d218	import	0x14000eff4	KERNEL32.dll.TlsGetValue
0x14000f052	0x14001e438	string	0x14000f03c	FlsSetValue
0x14000f07c	0x14001d220	import	0x14000f03c	KERNEL32.dll.TlsSetValue
0x14000f0b5	0x14001e450	string	0x14000f090	InitializeCriticalSectionEx
0x14000f0db	0x14001d208	import	0x14000f090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f110	0x14001ede8	string	0x14000f0f4	LCMapStringEx
0x14000f121	0x14001ede8	string	0x14000f0f4	LCMapStringEx
0x14000f1b5	0x14001d280	import	0x14000f0f4	KERNEL32.dll.LCMapStringW
0x14000f1dc	0x14001ee00	string	0x14000f1d0	LocaleNameToLCID
0x14000f1e6	0x14001ee00	string	0x14000f1d0	LocaleNameToLCID
0x14000f30a	0x14001d200	import	0x14000f298	KERNEL32.dll.DeleteCriticalSection
0x14000f3ac	0x14001d1a0	import	0x14000f38c	KERNEL32.dll.GetStartupInfoW
0x14000f417	0x14001d1c0	import	0x14000f38c	KERNEL32.dll.GetFileType
0x14000f4f5	0x14001d258	import	0x14000f47c	KERNEL32.dll.GetStdHandle
0x14000f50b	0x14001d1c0	import	0x14000f47c	KERNEL32.dll.GetFileType
0x14000f65e	0x14001d1f0	import	0x14000f64c	KERNEL32.dll.EnterCriticalSection
0x14000f687	0x14001d200	import	0x14000f668	KERNEL32.dll.DeleteCriticalSection
0x14000f6b2	0x14001d1f8	import	0x14000f6a0	KERNEL32.dll.LeaveCriticalSection
0x14000f70a	0x14001d138	import	0x14000f6bc	KERNEL32.dll.FlushFileBuffers
0x14000f71e	0x14001d058	import	0x14000f6bc	KERNEL32.dll.GetLastError
0x14000f84b	0x14001d130	import	0x14000f7dc	KERNEL32.dll.GetConsoleCP
0x14000f8d9	0x14000f8c9	string	0x14000f7dc	D8T8>t\v
0x14000faf5	0x14001d260	import	0x14000f7dc	KERNEL32.dll.WriteFile
0x14000fb47	0x14001d260	import	0x14000f7dc	KERNEL32.dll.WriteFile
0x14000fbe7	0x140004ad0	string	0x14000f7dc	H;\r9U
0x14000fd5f	0x14001d260	import	0x14000fcac	KERNEL32.dll.WriteFile
0x14000fd7b	0x14001d058	import	0x14000fcac	KERNEL32.dll.GetLastError
0x14000fd91	0x140004ad0	string	0x14000fcac	H;\r9U
0x14000fe7a	0x14001d260	import	0x14000fdb0	KERNEL32.dll.WriteFile
0x14000fe96	0x14001d058	import	0x14000fdb0	KERNEL32.dll.GetLastError
0x14000feac	0x140004ad0	string	0x14000fdb0	H;\r9U
0x14000ffe3	0x14001d260	import	0x14000fecc	KERNEL32.dll.WriteFile
0x140010005	0x14001d058	import	0x14000fecc	KERNEL32.dll.GetLastError
0x14001001b	0x140004ad0	string	0x14000fecc	H;\r9U
0x140010228	0x14001d128	import	0x140010128	KERNEL32.dll.GetConsoleMode
0x1400102a8	0x14001d058	import	0x140010128	KERNEL32.dll.GetLastError
0x140010354	0x14001d260	import	0x140010128	KERNEL32.dll.WriteFile
0x14001035e	0x14001d058	import	0x140010128	KERNEL32.dll.GetLastError
0x14001046a	0x14001d090	import	0x14001042c	KERNEL32.dll.HeapAlloc
0x140010566	0x140010581	string	0x1400104e4	@8l$Ht\fH
0x1400105b9	0x1400105ea	string	0x1400104e4	HcA\bH;
0x1400105be	0x1400105ea	string	0x1400104e4	HcA\bH;
0x1400105fc	0x140010581	string	0x1400104e4	@8l$Ht\fH
0x14001063f	0x140010581	string	0x1400104e4	@8l$Ht\fH
0x1400109e8	0x1400109dc	string	0x14001096c	f9\nt\tH
0x140010abd	0x140010ab1	string	0x14001096c	f9\nt\tH
0x140010b15	0x140010b04	string	0x14001096c	fA9\t
0x140010b36	0x140010b2a	string	0x14001096c	f9\nt\tH
0x140010ecb	0x14001d058	import	0x140010ebc	KERNEL32.dll.GetLastError
0x140010f69	0x14001d1d8	import	0x140010ebc	KERNEL32.dll.SetLastError
0x140011047	0x14001d058	import	0x140011038	KERNEL32.dll.GetLastError
0x1400110e5	0x14001d1d8	import	0x140011038	KERNEL32.dll.SetLastError
0x140011235	0x140011506	string	0x1400111cc	D8l$ht\fH
0x140011291	0x140011506	string	0x1400111cc	D8l$ht\fH
0x1400113ea	0x140011405	string	0x1400111cc	E8/L
0x140011581	0x14001758c	string	0x14001153c	@USVWATAUAVAWH
0x1400118d2	0x1400118ef	string	0x1400117ec	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001196f	0x14001758c	string	0x140011930	@USVWATAUAVAWH
0x140011c64	0x14001758c	string	0x140011a64	@USVWATAUAVAWH
0x140011ecc	0x140004ad0	string	0x140011d68	H;\r9U
0x14001228e	0x14001d058	import	0x1400121c8	KERNEL32.dll.GetLastError
0x14001240f	0x14001d058	import	0x140012340	KERNEL32.dll.GetLastError
0x14001296b	0x140012988	string	0x140012860	@8|$Ht\fH
0x1400129c6	0x14001d118	import	0x140012860	KERNEL32.dll.FindFirstFileExW
0x140012a49	0x140012a66	string	0x140012860	@8|$ht\fH
0x140012ad8	0x14001d110	import	0x140012860	KERNEL32.dll.FindNextFileW
0x140012b15	0x140018c70	string	0x140012860	ATAUAVH
0x140012b2d	0x14001d120	import	0x140012860	KERNEL32.dll.FindClose
0x140012b4e	0x140004ad0	string	0x140012860	H;\r9U
0x140012c14	0x14001d058	import	0x140012b78	KERNEL32.dll.GetLastError
0x140012cc8	0x14001d250	import	0x140012c8c	KERNEL32.dll.GetModuleFileNameW
0x140012cd2	0x14001d058	import	0x140012c8c	KERNEL32.dll.GetLastError
0x140012d90	0x140004ad0	string	0x140012c8c	H;\r9U
0x140012f92	0x14001d0f8	import	0x140012f68	KERNEL32.dll.GetOEMCP
0x140012fa9	0x14001d100	import	0x140012f68	KERNEL32.dll.GetACP
0x1400130ba	0x14001d0f0	import	0x140013078	KERNEL32.dll.GetCPInfo
0x14001313c	0x140014bbc	string	0x140013078	@UATAUAVAWH
0x140013241	0x140004ad0	string	0x140013078	H;\r9U
0x1400135bf	0x14001d108	import	0x140013554	KERNEL32.dll.IsValidCodePage
0x14001360b	0x14001d0f0	import	0x140013554	KERNEL32.dll.GetCPInfo
0x1400137f0	0x140004ad0	string	0x140013554	H;\r9U
0x1400138ef	0x14001d048	import	0x14001389c	KERNEL32.dll.MultiByteToWideChar
0x140013987	0x14001d040	import	0x1400138f8	KERNEL32.dll.WideCharToMultiByte
0x1400139a9	0x14001d038	import	0x140013990	KERNEL32.dll.GetEnvironmentStringsW
0x140013a6d	0x14001d030	import	0x140013990	KERNEL32.dll.FreeEnvironmentStringsW
0x140014461	0x14001d200	import	0x140014438	KERNEL32.dll.DeleteCriticalSection
0x140014550	0x14001d1f0	import	0x140014530	KERNEL32.dll.EnterCriticalSection
0x1400145d3	0x14001d020	import	0x140014558	KERNEL32.dll.SetStdHandle
0x140014638	0x14001d1f8	import	0x140014618	KERNEL32.dll.LeaveCriticalSection
0x1400146e5	0x14001d1f0	import	0x140014640	KERNEL32.dll.EnterCriticalSection
0x1400146f4	0x14001d1f8	import	0x140014640	KERNEL32.dll.LeaveCriticalSection
0x1400147fa	0x14001d020	import	0x140014780	KERNEL32.dll.SetStdHandle
0x140014cee	0x14001d018	import	0x140014bbc	KERNEL32.dll.GetStringTypeW
0x140014d2a	0x140004ad0	string	0x140014bbc	H;\r9U
0x140015274	0x140014bbc	string	0x1400151d3	@UATAUAVAWH
0x1400152ae	0x140004ad0	string	0x1400151d3	H;\r9U
0x140015cde	0x14001d010	import	0x140015bd8	KERNEL32.dll.CreateFileW
0x140015d2e	0x14001d010	import	0x140015bd8	KERNEL32.dll.CreateFileW
0x140015d5e	0x14001d058	import	0x140015bd8	KERNEL32.dll.GetLastError
0x140015d73	0x14001d1c0	import	0x140015bd8	KERNEL32.dll.GetFileType
0x140015d7d	0x14001d058	import	0x140015bd8	KERNEL32.dll.GetLastError
0x140015db0	0x14001d288	import	0x140015bd8	KERNEL32.dll.CloseHandle
0x140015f0b	0x14001d288	import	0x140015bd8	KERNEL32.dll.CloseHandle
0x140015f40	0x14001d010	import	0x140015bd8	KERNEL32.dll.CreateFileW
0x140015f4f	0x14001d058	import	0x140015bd8	KERNEL32.dll.GetLastError
0x1400162ec	0x14001d168	import	0x1400162a8	KERNEL32.dll.SetFilePointerEx
0x1400162f6	0x14001d058	import	0x1400162a8	KERNEL32.dll.GetLastError
0x140016469	0x1400163ce	string	0x140016390	D8/u\bA
0x140016616	0x14001d160	import	0x140016544	KERNEL32.dll.ReadFile
0x1400167f3	0x14001d160	import	0x140016704	KERNEL32.dll.ReadFile
0x140016ace	0x14001d058	import	0x140016980	KERNEL32.dll.GetLastError
0x140016d8b	0x14001d128	import	0x140016b1c	KERNEL32.dll.GetConsoleMode
0x140016db9	0x14001d158	import	0x140016b1c	KERNEL32.dll.ReadConsoleW
0x140016dc3	0x14001d058	import	0x140016b1c	KERNEL32.dll.GetLastError
0x140016e0b	0x14001d160	import	0x140016b1c	KERNEL32.dll.ReadFile
0x140016efc	0x140016704	string	0x140016b1c	@SUVWATAUAVAWH
0x140016f06	0x14001d058	import	0x140016b1c	KERNEL32.dll.GetLastError
0x14001721c	0x140017246	string	0x140017160	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018758	0x140004ad0	string	0x14001758c	H;\r9U
0x140018a5a	0x14001d168	import	0x140018a14	KERNEL32.dll.SetFilePointerEx
0x140018a6c	0x14001d150	import	0x140018a14	KERNEL32.dll.GetFileSizeEx
0x14001900a	0x140004ad0	string	0x140018c70	H;\r9U
0x14001917d	0x140004ad0	string	0x140019020	H;\r9U
0x1400198f0	0x140004ad0	string	0x14001961c	H;\r9U
0x1400199a0	0x14001961c	string	0x140019934	@UATAUAVAWH
0x140019c4a	0x14001d028	import	0x140019afc	KERNEL32.dll.SetEnvironmentVariableW
0x140019c5b	0x140019c65	string	0x140019afc	D8}?t\tH
0x140019d4c	0x14001d018	import	0x140019d4c	KERNEL32.dll.GetStringTypeW
0x140019db5	0x140019e47	string	0x140019d54	yIE3
0x140019e66	0x14001d140	import	0x140019d54	KERNEL32.dll.SetEndOfFile
0x140019e83	0x14001d058	import	0x140019d54	KERNEL32.dll.GetLastError
0x14001a03e	0x14001d288	import	0x140019fd8	KERNEL32.dll.CloseHandle
0x14001a048	0x14001d058	import	0x140019fd8	KERNEL32.dll.GetLastError
0x14001a0f3	0x14001a101	string	0x14001a098	fE9S
0x14001a25e	0x140004ad0	string	0x14001a098	H;\r9U
0x14001a296	0x140023af0	string	0x14001a274	CONOUT$
0x14001a2aa	0x14001d010	import	0x14001a274	KERNEL32.dll.CreateFileW
0x14001a315	0x14001d008	import	0x14001a2e4	KERNEL32.dll.WriteConsoleW
0x14001a321	0x14001d058	import	0x14001a2e4	KERNEL32.dll.GetLastError
0x14001a339	0x14001d288	import	0x14001a2e4	KERNEL32.dll.CloseHandle
0x14001a345	0x140023af0	string	0x14001a2e4	CONOUT$
0x14001a364	0x14001d010	import	0x14001a2e4	KERNEL32.dll.CreateFileW
0x14001a383	0x14001d008	import	0x14001a2e4	KERNEL32.dll.WriteConsoleW
0x14001a615	0x140023c80	string	0x14001a530	UUUUUU
0x14001a61d	0x140023c50	string	0x14001a530	UUUUUU
0x14001a8ef	0x140023c80	string	0x14001a530	UUUUUU
0x14001a8f7	0x140023c50	string	0x14001a530	UUUUUU
0x14001ac1f	0x14001d0f0	import	0x14001ab5c	KERNEL32.dll.GetCPInfo
0x14001aea3	0x140004ad0	string	0x14001ab5c	H;\r9U
0x14001af1d	0x14001ab5c	string	0x14001aebc	@USVWATAUAVAWH
0x14001b4fc	0x140004ad0	string	0x14001b3f0	H;\r9U
0x14001b5b4	0x140025590	string	0x14001b5b0	log10
0x14001b958	0x14001d1e8	import	0x14001b70b	KERNEL32.dll.RaiseException
0x14001bb05	0x14001d190	import	0x14001bb05	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bb82	0x140004ad0	string	0x14001bb2c	H;\r9U
0x14001bc09	0x14001bb90	string	0x14001bbe0	LcA<E3
