reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011047	0x1400080f0	string	0x140010f08	H;\r\t
0x1400110be	0x140010f08	string	0x140011068	@UATAUAVAWH
0x14001114c	0x140018080	import	0x1400110e8	KERNEL32.dll.GetLastError
0x1400111dd	0x1400080f0	string	0x1400110e8	H;\r\t
0x140011323	0x140018268	import	0x1400112cc	KERNEL32.dll.HeapAlloc
0x1400113b9	0x140018200	import	0x140011368	KERNEL32.dll.HeapReAlloc
0x1400114d2	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400114f0	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001150e	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001152c	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001154a	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011568	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011582	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400115a0	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400115be	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400115dc	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400115fa	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011618	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011636	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011654	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011672	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011690	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400116b1	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400116d2	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400116f3	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011714	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011735	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011756	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011777	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011798	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400117b9	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400117da	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400117fb	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001181c	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001183d	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001185e	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x14001187f	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400118a0	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400118c1	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400118e2	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011903	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011924	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011945	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011966	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011987	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400119a8	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400119c9	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400119ea	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011a0d	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011a2f	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011a5b	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011a7c	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011a9d	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011abe	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011adf	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011b00	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011b21	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011b42	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011b63	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011b84	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011ba5	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011bc6	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011be7	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011c08	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011c29	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011c4a	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011c6b	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011c8c	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011cad	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011cce	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011cef	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011d10	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011d31	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011d52	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011d73	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011d94	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011db5	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011dd6	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011df7	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011e18	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011e39	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011e5a	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011e7b	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011e9c	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011ebd	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011ede	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011eff	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011f20	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011f41	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011f62	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011f83	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011fa4	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x140011fc7	0x1400110e8	string	0x140011478	@SUVWATAUAVH
0x1400125b5	0x1400110e8	string	0x140012474	@SUVWATAUAVH
0x1400125d6	0x1400110e8	string	0x140012474	@SUVWATAUAVH
0x1400125f7	0x1400110e8	string	0x140012474	@SUVWATAUAVH
0x140012619	0x1400110e8	string	0x140012474	@SUVWATAUAVH
0x14001263b	0x1400110e8	string	0x140012474	@SUVWATAUAVH
0x140012e0d	0x1400080f0	string	0x140012d84	H;\r\t
0x1400130c8	0x140018208	import	0x140013094	KERNEL32.dll.GetLocaleInfoW
0x140013180	0x1400181b0	import	0x140013094	KERNEL32.dll.GetLocaleInfoA
0x1400131d8	0x1400181b0	import	0x140013094	KERNEL32.dll.GetLocaleInfoA
0x1400132cc	0x1400181b0	import	0x140013094	KERNEL32.dll.GetLocaleInfoA
0x14001339b	0x140018208	import	0x140013094	KERNEL32.dll.GetLocaleInfoW
0x1400133d7	0x1400080f0	string	0x140013094	H;\r\t
0x140013574	0x1400181b8	import	0x140013524	KERNEL32.dll.EnumSystemLocalesA
0x1400135f1	0x1400181b8	import	0x1400135bc	KERNEL32.dll.EnumSystemLocalesA
0x14001372a	0x1400181b8	import	0x140013628	KERNEL32.dll.EnumSystemLocalesA
0x140013743	0x140018150	import	0x140013628	KERNEL32.dll.GetUserDefaultLCID
0x1400137a7	0x140018208	import	0x140013628	KERNEL32.dll.GetLocaleInfoW
0x1400137d8	0x140018208	import	0x140013628	KERNEL32.dll.GetLocaleInfoW
0x1400137ee	0x140018368	import	0x140013628	KERNEL32.dll.GetACP
0x140013819	0x140018378	import	0x140013628	KERNEL32.dll.IsValidCodePage
0x14001382f	0x1400181c0	import	0x140013628	KERNEL32.dll.IsValidLocale
0x14001386a	0x14001bc10	string	0x140013628	Norwegian-Nynorsk
0x1400138a9	0x1400181b0	import	0x140013628	KERNEL32.dll.GetLocaleInfoA
0x1400138c6	0x1400181b0	import	0x140013628	KERNEL32.dll.GetLocaleInfoA
0x140013b42	0x1400080f0	string	0x140013ab8	H;\r\t
0x140013d3d	0x14001bfc4	string	0x140013b64	UTF-8
0x140013d60	0x14001bfd0	string	0x140013b64	UTF-16LE
0x140013d83	0x14001bfe0	string	0x140013b64	UNICODE
0x140013ee8	0x1400182f8	import	0x140013e1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013f1f	0x140018130	import	0x140013e1c	KERNEL32.dll.EnterCriticalSection
0x140014033	0x140018330	import	0x140013ff4	KERNEL32.dll.SetFilePointer
0x140014040	0x140018080	import	0x140013ff4	KERNEL32.dll.GetLastError
0x1400143bb	0x140018218	import	0x1400143b4	KERNEL32.dll.DecodePointer
0x1400144cc	0x140018218	import	0x1400143c4	KERNEL32.dll.DecodePointer
0x14001460b	0x140014610	string	0x140014600	HcH<H
0x1400146a3	0x140014630	string	0x140014680	LcA<E3
0x1400148e7	0x140018118	import	0x1400146c4	KERNEL32.dll.ReadFile
0x1400149cb	0x140018118	import	0x1400146c4	KERNEL32.dll.ReadFile
0x1400149d5	0x140018080	import	0x1400146c4	KERNEL32.dll.GetLastError
0x140014b79	0x140018258	import	0x1400146c4	KERNEL32.dll.MultiByteToWideChar
0x140014b86	0x140018080	import	0x1400146c4	KERNEL32.dll.GetLastError
0x140014c19	0x140014d2a	string	0x1400146c4	L;m`
0x140014c68	0x140018118	import	0x1400146c4	KERNEL32.dll.ReadFile
0x140014c72	0x140018080	import	0x1400146c4	KERNEL32.dll.GetLastError
0x140014d12	0x140014d2a	string	0x1400146c4	L;m`
0x140014d7d	0x140018080	import	0x1400146c4	KERNEL32.dll.GetLastError
0x140014f85	0x140018210	import	0x140014f6c	KERNEL32.dll.EncodePointer
0x140014fe9	0x1400181d0	import	0x140014fa4	KERNEL32.dll.WriteConsoleW
0x14001527f	0x1400181d8	import	0x140015210	KERNEL32.dll.SetStdHandle
0x140015330	0x1400181d8	import	0x1400152c0	KERNEL32.dll.SetStdHandle
0x14001543b	0x1400182f8	import	0x1400153e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015462	0x140018130	import	0x1400153e0	KERNEL32.dll.EnterCriticalSection
0x1400154a9	0x140018128	import	0x140015488	KERNEL32.dll.LeaveCriticalSection
0x140015558	0x1400182f8	import	0x1400154b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015583	0x140018130	import	0x1400154b0	KERNEL32.dll.EnterCriticalSection
0x140015593	0x140018128	import	0x1400154b0	KERNEL32.dll.LeaveCriticalSection
0x1400156f6	0x14001c9c8	string	0x1400156b8	USER32.DLL
0x1400156fd	0x1400181c8	import	0x1400156b8	KERNEL32.dll.LoadLibraryW
0x14001570f	0x14001c9b8	string	0x1400156b8	MessageBoxW
0x140015719	0x1400181f8	import	0x1400156b8	KERNEL32.dll.GetProcAddress
0x14001572b	0x140018210	import	0x1400156b8	KERNEL32.dll.EncodePointer
0x140015731	0x14001c9a8	string	0x1400156b8	GetActiveWindow
0x140015742	0x1400181f8	import	0x1400156b8	KERNEL32.dll.GetProcAddress
0x14001574b	0x140018210	import	0x1400156b8	KERNEL32.dll.EncodePointer
0x140015751	0x14001c990	string	0x1400156b8	GetLastActivePopup
0x140015762	0x1400181f8	import	0x1400156b8	KERNEL32.dll.GetProcAddress
0x14001576b	0x140018210	import	0x1400156b8	KERNEL32.dll.EncodePointer
0x140015771	0x14001c970	string	0x1400156b8	GetUserObjectInformationW
0x140015782	0x1400181f8	import	0x1400156b8	KERNEL32.dll.GetProcAddress
0x14001578b	0x140018210	import	0x1400156b8	KERNEL32.dll.EncodePointer
0x1400157a0	0x14001c958	string	0x1400156b8	GetProcessWindowStation
0x1400157aa	0x1400181f8	import	0x1400156b8	KERNEL32.dll.GetProcAddress
0x1400157b3	0x140018210	import	0x1400156b8	KERNEL32.dll.EncodePointer
0x1400157e6	0x140018218	import	0x1400156b8	KERNEL32.dll.DecodePointer
0x1400157f6	0x140018218	import	0x1400156b8	KERNEL32.dll.DecodePointer
0x14001584c	0x140018218	import	0x1400156b8	KERNEL32.dll.DecodePointer
0x14001586d	0x140018218	import	0x1400156b8	KERNEL32.dll.DecodePointer
0x140015887	0x140018218	import	0x1400156b8	KERNEL32.dll.DecodePointer
0x1400158ac	0x1400080f0	string	0x1400156b8	H;\r\t
0x140015b2b	0x140018208	import	0x140015ae0	KERNEL32.dll.GetLocaleInfoW
0x140015bbc	0x140018208	import	0x140015ae0	KERNEL32.dll.GetLocaleInfoW
0x140015bf7	0x140018248	import	0x140015ae0	KERNEL32.dll.WideCharToMultiByte
0x140015c19	0x1400080f0	string	0x140015ae0	H;\r\t
0x140015c76	0x140015ae0	string	0x140015c38	@UATAUAVAWH
0x140016a1c	0x140016a35	string	0x140016977	D8'u
0x140016cdd	0x14001c9e0	string	0x140016cc8	CONOUT$
0x140016cf1	0x1400180a0	import	0x140016cc8	KERNEL32.dll.CreateFileW
0x140016ed2	0x1400181e0	import	0x140016e78	KERNEL32.dll.GetProcessHeap
0x140016ee7	0x140018268	import	0x140016e78	KERNEL32.dll.HeapAlloc
0x140017110	0x140018228	import	0x140017110	KERNEL32.dll.RtlPcToFileHeader
0x140017116	0x140018230	import	0x140017116	KERNEL32.dll.RtlLookupFunctionEntry
0x14001711c	0x140018238	import	0x14001711c	KERNEL32.dll.RtlUnwindEx
0x140017122	0x140018290	import	0x140017122	KERNEL32.dll.RtlVirtualUnwind
