reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e98	0x412c44	string	0x404e4e	NortonAntiBot.exe
0x404e9f	0x412c68	string	0x404e4e	Mcshield.exe
0x404ea6	0x412c84	string	0x404e4e	avengine.exe
0x404ead	0x412ca0	string	0x404e4e	cmdagent.exe
0x404eb4	0x412cbc	string	0x404e4e	smc.exe
0x404ebb	0x412ccc	string	0x404e4e	persfw.exe
0x404ec2	0x412ce4	string	0x404e4e	pccpfw.exe
0x404ec9	0x412cfc	string	0x404e4e	fsguiexe.exe
0x404ed0	0x412d18	string	0x404e4e	cfp.exe
0x404ed7	0x412d28	string	0x404e4e	msmpeng.exe
0x404ef6	0x40e160	import	0x404e4e	kernel32.dll.CreateToolhelp32Snapshot
0x404f02	0x404f13	string	0x404e4e	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x404f0b	0x40e124	import	0x404e4e	kernel32.dll.VirtualFree
0x404f20	0x40e0ac	import	0x404e4e	kernel32.dll.Process32FirstW
0x404f45	0x40e074	import	0x404e4e	kernel32.dll.lstrcmpiW
0x404f70	0x40e08c	import	0x404e4e	kernel32.dll.lstrcpyW
0x404f78	0x40e078	import	0x404e4e	kernel32.dll.lstrcatW
0x404f85	0x40e078	import	0x404e4e	kernel32.dll.lstrcatW
0x404f92	0x40e064	import	0x404e4e	kernel32.dll.lstrlenW
0x404fb7	0x40e0b0	import	0x404e4e	kernel32.dll.Process32NextW
0x404fc1	0x40e148	import	0x404e4e	kernel32.dll.GetLastError
0x404fde	0x40e064	import	0x404e4e	kernel32.dll.lstrlenW
0x404ffe	0x40e124	import	0x404e4e	kernel32.dll.VirtualFree
0x405009	0x40e144	import	0x404e4e	kernel32.dll.CloseHandle
0x405031	0x40e124	import	0x40502a	kernel32.dll.VirtualFree
0x405039	0x405046	string	0x40502a	9^\ft\vh
0x405059	0x405066	string	0x40502a	9^0t\vh
0x405069	0x405076	string	0x40502a	9^<t\vh
0x405079	0x405086	string	0x40502a	9^Ht\vh
0x405089	0x405096	string	0x40502a	9^Tt\vh
0x405099	0x4050a6	string	0x40502a	9^$t\vh
0x4050a9	0x4050b6	string	0x40502a	9^`t\vh
0x40528d	0x40e20c	import	0x4050e0	wininet.dll.InternetOpenW
0x4052e8	0x40e210	import	0x4052e1	wininet.dll.InternetCloseHandle
0x405315	0x40e208	import	0x4052e1	wininet.dll.InternetConnectW
0x40534b	0x40e1f4	import	0x4052e1	user32.dll.wsprintfW
0x405375	0x4124d4	string	0x4052e1	POST
0x40537b	0x40e214	import	0x4052e1	wininet.dll.HttpOpenRequestW
0x405395	0x40e204	import	0x4052e1	wininet.dll.HttpSendRequestW
0x4053a4	0x40e148	import	0x4052e1	kernel32.dll.GetLastError
0x405431	0x40e134	import	0x405427	kernel32.dll.VirtualAlloc
0x405440	0x40e124	import	0x405438	kernel32.dll.VirtualFree
0x405465	0x40e02c	import	0x405447	advapi32.dll.CryptAcquireContextW
0x40549f	0x40e028	import	0x405447	advapi32.dll.CryptReleaseContext
0x4054f0	0x40e104	import	0x405447	kernel32.dll.GetModuleHandleA
0x4054fe	0x40e0fc	import	0x405447	kernel32.dll.LoadLibraryA
0x40550d	0x40e0e8	import	0x405447	kernel32.dll.GetProcAddress
0x40552b	0x40e028	import	0x405447	advapi32.dll.CryptReleaseContext
0x40558c	0x40e0f0	import	0x405542	kernel32.dll.VerSetConditionMask
0x4055d6	0x40e0f8	import	0x405542	kernel32.dll.VerifyVersionInfoW
0x4055f0	0x40e0f4	import	0x4055e8	kernel32.dll.GetCurrentProcess
0x4055fd	0x40e010	import	0x4055e8	advapi32.dll.OpenProcessToken
0x405612	0x40e004	import	0x4055e8	advapi32.dll.GetTokenInformation
0x40561c	0x40e148	import	0x4055e8	kernel32.dll.GetLastError
0x40562c	0x40e100	import	0x4055e8	kernel32.dll.LocalAlloc
0x405645	0x40e004	import	0x4055e8	advapi32.dll.GetTokenInformation
0x405651	0x40e008	import	0x4055e8	advapi32.dll.GetSidSubAuthorityCount
0x405661	0x40e00c	import	0x4055e8	advapi32.dll.GetSidSubAuthority
0x40566a	0x40e108	import	0x4055e8	kernel32.dll.LocalFree
0x405674	0x40e144	import	0x4055e8	kernel32.dll.CloseHandle
0x405d8c	0x405d90	string	0x405d48	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x40e18c	import	0x405deb	kernel32.dll.GetOEMCP
0x405e2b	0x40e188	import	0x405deb	kernel32.dll.GetACP
0x405edb	0x40e190	import	0x405eb8	kernel32.dll.GetCPInfo
0x406041	0x40755b	string	0x405eb8	;\rPJA
0x40630a	0x40e184	import	0x406298	kernel32.dll.IsValidCodePage
0x40631d	0x40e190	import	0x406298	kernel32.dll.GetCPInfo
0x40647a	0x40755b	string	0x406298	;\rPJA
0x40654e	0x40e148	import	0x40654c	kernel32.dll.GetLastError
0x406598	0x40e198	import	0x40654c	kernel32.dll.GetCurrentThreadId
0x4065b0	0x40e194	import	0x40654c	kernel32.dll.SetLastError
0x4066d2	0x4066f4	string	0x4066c0	j\bhX.A
0x4066eb	0x40e0bc	import	0x4066c0	kernel32.dll.EnterCriticalSection
0x4067aa	0x40e0b8	import	0x40679d	kernel32.dll.LeaveCriticalSection
0x4067ba	0x40e680	string	0x4067b2	mscoree.dll
0x4067c1	0x40e1a4	import	0x4067b2	kernel32.dll.GetModuleHandleExW
0x4067cb	0x40e698	string	0x4067b2	CorExitProcess
0x4067d3	0x40e0e8	import	0x4067b2	kernel32.dll.GetProcAddress
0x4067f5	0x40e140	import	0x4067e6	kernel32.dll.ExitProcess
0x40684b	0x40685d	string	0x40682c	_^[]
0x4068a9	0x40e1a0	import	0x406862	kernel32.dll.DecodePointer
0x4068d9	0x40e19c	import	0x406862	kernel32.dll.EncodePointer
0x4068ef	0x40e19c	import	0x406862	kernel32.dll.EncodePointer
0x4068ff	0x40e1a0	import	0x406862	kernel32.dll.DecodePointer
0x4069a5	0x40e1ac	import	0x406991	kernel32.dll.HeapFree
0x4069b7	0x40e148	import	0x406991	kernel32.dll.GetLastError
0x406f42	0x40755b	string	0x406f10	;\rPJA
0x406f52	0x40755b	string	0x406f10	;\rPJA
0x406f9a	0x4087c2	string	0x406f10	UVWS
0x40705a	0x40755b	string	0x406f10	;\rPJA
0x40706a	0x40755b	string	0x406f10	;\rPJA
0x407224	0x40e060	import	0x4071bb	kernel32.dll.MultiByteToWideChar
0x4072a4	0x40e060	import	0x4071bb	kernel32.dll.MultiByteToWideChar
0x407393	0x40e1a8	import	0x4071bb	kernel32.dll.WideCharToMultiByte
0x4073b6	0x40755b	string	0x4071bb	;\rPJA
0x407463	0x40e060	import	0x407423	kernel32.dll.MultiByteToWideChar
0x4074e4	0x40e060	import	0x407423	kernel32.dll.MultiByteToWideChar
0x4074f6	0x40e1b0	import	0x407423	kernel32.dll.GetStringTypeW
0x407512	0x40755b	string	0x407423	;\rPJA
0x407662	0x40e1c0	import	0x40764b	kernel32.dll.TlsGetValue
0x407684	0x40e1c4	import	0x40766a	kernel32.dll.TlsSetValue
0x4076af	0x40e1bc	import	0x40768c	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x407700	0x40e154	import	0x4076fa	kernel32.dll.Sleep
0x40770e	0x40e0f4	import	0x407708	kernel32.dll.GetCurrentProcess
0x407715	0x40e054	import	0x407708	kernel32.dll.TerminateProcess
0x407722	0x40e1b8	import	0x40771d	kernel32.dll.SetUnhandledExceptionFilter
0x40772b	0x40e1b4	import	0x40771d	kernel32.dll.UnhandledExceptionFilter
0x407736	0x40e1c8	import	0x407733	kernel32.dll.IsDebuggerPresent
0x407955	0x40e1c8	import	0x40786b	kernel32.dll.IsDebuggerPresent
0x407987	0x40755b	string	0x40786b	;\rPJA
0x407999	0x40e1a0	import	0x407990	kernel32.dll.DecodePointer
0x407ee1	0x407f23	string	0x407a00	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407faf	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407fd4	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407fef	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408223	0x40822c	string	0x4081e3	_^[]
0x40829f	0x40e17c	import	0x40825b	kernel32.dll.LCMapStringW
0x4083d2	0x411938	string	0x408372	Runtime Error!\n\nProgram:
0x4083ed	0x408524	string	0x408372	SSSSS
0x408404	0x40e058	import	0x408372	kernel32.dll.GetModuleFileNameW
0x408413	0x41196c	string	0x408372	<program name unknown>
0x408428	0x408524	string	0x408372	SSSSS
0x40846e	0x408524	string	0x408372	SSSSS
0x40848e	0x408524	string	0x408372	SSSSS
0x4084a5	0x408524	string	0x408372	SSSSS
0x4084ac	0x4119b0	string	0x408372	Microsoft Visual C++ Runtime Library
0x4084be	0x40e178	import	0x408372	kernel32.dll.GetStdHandle
0x40850d	0x40e158	import	0x408372	kernel32.dll.WriteFile
0x40851b	0x40755b	string	0x408372	;\rPJA
0x408562	0x40856e	string	0x408530	_^[]
0x408680	0x40e19c	import	0x408640	kernel32.dll.EncodePointer
0x4086a9	0x40e1a0	import	0x4086a0	kernel32.dll.DecodePointer
0x40877b	0x40755b	string	0x4086d0	;\rPJA
0x4087fb	0x408806	string	0x4087f2	_^[]
0x408865	0x40e16c	import	0x408822	kernel32.dll.HeapAlloc
0x4088f3	0x40e16c	import	0x4088b4	kernel32.dll.HeapAlloc
0x408b0f	0x40e19c	import	0x408afb	kernel32.dll.EncodePointer
0x408b44	0x4119fc	string	0x408afb	USER32.DLL
0x408b49	0x40e174	import	0x408afb	kernel32.dll.LoadLibraryExW
0x408b55	0x40e148	import	0x408afb	kernel32.dll.GetLastError
0x408b66	0x4119fc	string	0x408afb	USER32.DLL
0x408b6b	0x40e174	import	0x408afb	kernel32.dll.LoadLibraryExW
0x408b7b	0x411a14	string	0x408afb	MessageBoxW
0x408b81	0x40e0e8	import	0x408afb	kernel32.dll.GetProcAddress
0x408b92	0x411a20	string	0x408afb	GetActiveWindow
0x408b9d	0x40e0e8	import	0x408afb	kernel32.dll.GetProcAddress
0x408ba6	0x411a30	string	0x408afb	GetLastActivePopup
0x408bb1	0x40e0e8	import	0x408afb	kernel32.dll.GetProcAddress
0x408bba	0x411a44	string	0x408afb	GetUserObjectInformationW
0x408bc5	0x40e0e8	import	0x408afb	kernel32.dll.GetProcAddress
0x408bd7	0x411a60	string	0x408afb	GetProcessWindowStation
0x408bdd	0x40e0e8	import	0x408afb	kernel32.dll.GetProcAddress
0x408bee	0x40e1c8	import	0x408afb	kernel32.dll.IsDebuggerPresent
0x408c00	0x40e168	import	0x408afb	kernel32.dll.OutputDebugStringW
0x408c1e	0x40e1a0	import	0x408afb	kernel32.dll.DecodePointer
0x408c2d	0x40e1a0	import	0x408afb	kernel32.dll.DecodePointer
0x408cd8	0x40755b	string	0x408afb	;\rPJA
0x408dba	0x40e0bc	import	0x408d84	kernel32.dll.EnterCriticalSection
0x408deb	0x40e0bc	import	0x408dc3	kernel32.dll.EnterCriticalSection
0x408e25	0x40e0b8	import	0x408df3	kernel32.dll.LeaveCriticalSection
0x408e52	0x40e0b8	import	0x408e2d	kernel32.dll.LeaveCriticalSection
0x408fc2	0x409021	string	0x408f85	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408fc8	0x409021	string	0x408f85	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40907b	0x409088	string	0x409070	]_^[
0x4090ab	0x40755b	string	0x409070	;\rPJA
0x40920f	0x409258	string	0x4091b0	+D$\b\eT$\f
0x4092b2	0x409fb7	string	0x409275	j\fh@/A
0x4092d2	0x40e080	import	0x409275	kernel32.dll.DeleteCriticalSection
0x409371	0x40a02e	string	0x409312	j\bh`/A
0x409393	0x40e164	import	0x409312	kernel32.dll.FlushFileBuffers
0x40939d	0x40e148	import	0x409312	kernel32.dll.GetLastError
0x409468	0x40a02e	string	0x4093fb	j\bh`/A
0x409631	0x40e110	import	0x4094ea	kernel32.dll.GetConsoleMode
0x40964f	0x40e114	import	0x4094ea	kernel32.dll.GetConsoleCP
0x40978e	0x40e1a8	import	0x4094ea	kernel32.dll.WideCharToMultiByte
0x4097c6	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409825	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409920	0x40e148	import	0x4094ea	kernel32.dll.GetLastError
0x4099ff	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409b14	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409c00	0x40e1a8	import	0x4094ea	kernel32.dll.WideCharToMultiByte
0x409c53	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409c7b	0x40e148	import	0x4094ea	kernel32.dll.GetLastError
0x409cd5	0x40e158	import	0x4094ea	kernel32.dll.WriteFile
0x409d46	0x40755b	string	0x4094ea	;\rPJA
0x409dea	0x40755b	string	0x409d4f	;\rPJA
0x409e78	0x40755b	string	0x409df3	;\rPJA
