reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e84	0x4243d8	import	0x409e52	USER32.dll.IsWindow
0x409ebd	0x424364	import	0x409e52	USER32.dll.SendMessageW
0x409f00	0x424404	import	0x409eca	USER32.dll.GetLastActivePopup
0x409f12	0x4242b8	import	0x409eca	USER32.dll.GetForegroundWindow
0x409f30	0x4242d4	import	0x409eca	USER32.dll.SetForegroundWindow
0x409f51	0x4254b4	string	0x409eca	AfxOldWndProc423
0x409f58	0x4242a8	import	0x409eca	USER32.dll.GetPropW
0x409fb2	0x4242fc	import	0x409eca	USER32.dll.CallWindowProcW
0x409fd9	0x424304	import	0x409eca	USER32.dll.SetWindowLongW
0x409fe1	0x4242ac	import	0x409eca	USER32.dll.RemovePropW
0x409fe8	0x424190	import	0x409eca	KERNEL32.dll.GlobalFindAtomW
0x409ff2	0x4241dc	import	0x409eca	KERNEL32.dll.GlobalDeleteAtom
0x40a046	0x4242fc	import	0x409eca	USER32.dll.CallWindowProcW
0x40a0d9	0x424324	import	0x409eca	USER32.dll.CallNextHookEx
0x40a0ef	0x40c144	string	0x409eca	h8A@
0x40a144	0x425aec	string	0x409eca	#32768
0x40a166	0x42429c	import	0x409eca	USER32.dll.GetClassLongW
0x40a1bb	0x424304	import	0x409eca	USER32.dll.SetWindowLongW
0x40a201	0x4242a0	import	0x409eca	USER32.dll.GetClassNameW
0x40a227	0x4243d4	import	0x409eca	USER32.dll.GetWindowLongW
0x40a237	0x4254b4	string	0x409eca	AfxOldWndProc423
0x40a23e	0x4242a8	import	0x409eca	USER32.dll.GetPropW
0x40a250	0x4242a4	import	0x409eca	USER32.dll.SetPropW
0x40a258	0x4242a8	import	0x409eca	USER32.dll.GetPropW
0x40a267	0x4241a4	import	0x409eca	KERNEL32.dll.GlobalAddAtomW
0x40a275	0x424304	import	0x409eca	USER32.dll.SetWindowLongW
0x40a287	0x424324	import	0x409eca	USER32.dll.CallNextHookEx
0x40a29b	0x4242c0	import	0x409eca	USER32.dll.UnhookWindowsHookEx
0x40a2de	0x4241e4	import	0x40a2af	KERNEL32.dll.GetCurrentThreadId
0x40a2ee	0x424320	import	0x40a2af	USER32.dll.SetWindowsHookExW
0x40a366	0x40c144	string	0x40a30b	h8A@
0x40a405	0x424364	import	0x40a3e8	USER32.dll.SendMessageW
0x40a451	0x424298	import	0x40a3e8	USER32.dll.GetCapture
0x40ad12	0x40c144	string	0x40acff	h8A@
0x40ad60	0x425b00	string	0x40acff	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40ad65	0x4283fc	string	0x40acff	Exception thrown in destructor
0x40ad70	0x42843c	string	0x40acff	%s (%s:%d)\n%s
0x40ad85	0x425b00	string	0x40acff	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40ad8a	0x4283fc	string	0x40acff	Exception thrown in destructor
0x40ad95	0x428458	string	0x40acff	%s (%s:%d)
0x40adda	0x40c144	string	0x40acff	h8A@
0x40ae11	0x424294	import	0x40acff	USER32.dll.WinHelpW
0x40ae4a	0x40c144	string	0x40acff	h8A@
0x40afe9	0x40c144	string	0x40afb4	h8A@
0x40afff	0x40c144	string	0x40afb4	h8A@
0x40b0f1	0x42428c	import	0x40b041	USER32.dll.SendDlgItemMessageW
0x40b131	0x424290	import	0x40b041	USER32.dll.SendDlgItemMessageA
0x40b17e	0x40c144	string	0x40b16e	h8A@
0x40b18a	0x424360	import	0x40b16e	USER32.dll.LoadIconW
0x40b1ba	0x40c144	string	0x40b1b2	h8A@
0x40b1ca	0x40b1d4	string	0x40b1b2	SVWj(3
0x40b1f2	0x40c144	string	0x40b1b2	h8A@
0x40b21c	0x42540c	string	0x40b1b2	AfxWnd90su
0x40b23e	0x425490	string	0x40b1b2	AfxOleControl90su
0x40b25e	0x425424	string	0x40b1b2	AfxControlBar90su
0x40b283	0x425448	string	0x40b1b2	AfxMDIFrame90su
0x40b2a8	0x425468	string	0x40b1b2	AfxFrameOrView90su
0x40b4ba	0x42540c	string	0x40b4a6	AfxWnd90su
0x40b4de	0x40c144	string	0x40b4c9	h8A@
0x40b4ef	0x424208	import	0x40b4c9	KERNEL32.dll.FindResourceW
0x40b4fb	0x42420c	import	0x40b4c9	KERNEL32.dll.LoadResource
0x40b508	0x424210	import	0x40b4c9	KERNEL32.dll.LockResource
0x40b524	0x4241d0	import	0x40b4c9	KERNEL32.dll.FreeResource
0x40b595	0x4243d0	import	0x40b584	USER32.dll.GetDlgItem
0x40b5bf	0x4243d0	import	0x40b5ae	USER32.dll.GetDlgItem
0x40b5e8	0x40c144	string	0x40b5d7	h8A@
0x40b603	0x424284	import	0x40b5d7	USER32.dll.IsDialogMessageW
0x40b619	0x4243d4	import	0x40b60e	USER32.dll.GetWindowLongW
0x40b633	0x4243d4	import	0x40b628	USER32.dll.GetWindowLongW
0x40b682	0x4243d8	import	0x40b66e	USER32.dll.IsWindow
0x40b6aa	0x424280	import	0x40b66e	USER32.dll.SetWindowTextW
0x40b6c6	0x42427c	import	0x40b6b5	USER32.dll.ShowWindow
0x40b6e5	0x4243cc	import	0x40b6dc	USER32.dll.IsWindowEnabled
0x40b708	0x42435c	import	0x40b6f7	USER32.dll.EnableWindow
0x40b727	0x4242b0	import	0x40b71e	USER32.dll.SetFocus
0x40b790	0x424308	import	0x40b768	USER32.dll.SetWindowPos
0x40b7bb	0x4243c8	import	0x40b7a6	USER32.dll.GetParent
0x40b7f8	0x4245c4	string	0x40b7ef	KERNEL32
0x40b7fd	0x42422c	import	0x40b7ef	KERNEL32.dll.GetModuleHandleW
0x40b812	0x424230	import	0x40b7ef	KERNEL32.dll.GetProcAddress
0x40b818	0x4245b4	string	0x40b7ef	CreateActCtxW
0x40b820	0x4245a4	string	0x40b7ef	ReleaseActCtx
0x40b832	0x424594	string	0x40b7ef	ActivateActCtx
0x40b844	0x424580	string	0x40b7ef	DeactivateActCtx
0x40b923	0x4241f0	import	0x40b8eb	KERNEL32.dll.GetModuleFileNameW
0x40b93a	0x4241c4	import	0x40b8eb	KERNEL32.dll.SetLastError
0x40b9f0	0x42418c	import	0x40b9e7	KERNEL32.dll.InterlockedDecrement
0x40ba46	0x4242c0	import	0x40ba3d	USER32.dll.UnhookWindowsHookEx
0x40bc84	0x424228	import	0x40bc70	KERNEL32.dll.FreeLibrary
0x40c064	0x40c06d	string	0x40bfa4	3\vNxjd
0x40c089	0x40c092	string	0x40bfa4	3\vNxj
0x40c0af	0x40c0b8	string	0x40bfa4	3\vNx
0x40c177	0x40c144	string	0x40c177	h8A@
0x40c181	0x40247b	string	0x40c177	h\a!@
0x40c198	0x40c144	string	0x40c190	h8A@
0x40c26a	0x40c28d	string	0x40c209	^[_]
0x40c278	0x4243c8	import	0x40c209	USER32.dll.GetParent
0x40c281	0x40c28d	string	0x40c209	^[_]
0x40c2b1	0x40c2b8	string	0x40c29a	9Q\fu
0x40c304	0x40c2fa	string	0x40c2e4	;E\bt\v
0x40c356	0x40c144	string	0x40c350	h8A@
0x40c388	0x424298	import	0x40c37d	USER32.dll.GetCapture
0x40c38e	0x424364	import	0x40c37d	USER32.dll.SendMessageW
0x40c3b8	0x424354	import	0x40c37d	USER32.dll.GetFocus
0x40c3ef	0x424404	import	0x40c37d	USER32.dll.GetLastActivePopup
0x40c43c	0x40c144	string	0x40c37d	h8A@
0x40c487	0x4241d4	import	0x40c45b	KERNEL32.dll.lstrlenW
0x40c4bf	0x4242b4	import	0x40c45b	USER32.dll.GetWindowTextW
0x40c4d1	0x424220	import	0x40c45b	KERNEL32.dll.lstrcmpW
0x40c4dd	0x424280	import	0x40c45b	USER32.dll.SetWindowTextW
0x40c50d	0x424068	import	0x40c4f4	GDI32.dll.DeleteObject
0x40c52a	0x424188	import	0x40c51b	KERNEL32.dll.GlobalFlags
0x40c53c	0x4241c8	import	0x40c51b	KERNEL32.dll.GlobalUnlock
0x40c547	0x4241cc	import	0x40c51b	KERNEL32.dll.GlobalFree
0x40c559	0x40bb8c	string	0x40c555	h8A@
0x40c5c6	0x4242a0	import	0x40c5a6	USER32.dll.GetClassNameW
0x40c5fd	0x424380	import	0x40c5ec	USER32.dll.ClientToScreen
0x40c603	0x424318	import	0x40c5ec	USER32.dll.GetWindow
0x40c611	0x4242f4	import	0x40c5ec	USER32.dll.GetDlgCtrlID
0x40c621	0x4243d4	import	0x40c5ec	USER32.dll.GetWindowLongW
0x40c633	0x424314	import	0x40c5ec	USER32.dll.GetWindowRect
0x40c643	0x4242f0	import	0x40c5ec	USER32.dll.PtInRect
0x40c66c	0x424184	import	0x40c662	KERNEL32.dll.LocalAlloc
0x40c68b	0x4241b4	import	0x40c67f	KERNEL32.dll.LocalFree
0x40c6a3	0x424178	import	0x40c695	KERNEL32.dll.EnterCriticalSection
0x40c6b7	0x42417c	import	0x40c695	KERNEL32.dll.TlsGetValue
0x40c6cd	0x424180	import	0x40c695	KERNEL32.dll.LeaveCriticalSection
0x40c6d5	0x40c6e0	string	0x40c695	_^[]
0x40c6d8	0x424180	import	0x40c695	KERNEL32.dll.LeaveCriticalSection
0x40c836	0x424178	import	0x40c823	KERNEL32.dll.EnterCriticalSection
0x40c84d	0x40c911	string	0x40c823	;~\f|
0x40c86f	0x40c911	string	0x40c823	;~\f|
0x40c88c	0x424224	import	0x40c823	KERNEL32.dll.GlobalAlloc
0x40c895	0x424170	import	0x40c823	KERNEL32.dll.GlobalHandle
0x40c89f	0x4241c8	import	0x40c823	KERNEL32.dll.GlobalUnlock
0x40c8b8	0x424174	import	0x40c823	KERNEL32.dll.GlobalReAlloc
0x40c8ca	0x424170	import	0x40c823	KERNEL32.dll.GlobalHandle
0x40c8d1	0x42421c	import	0x40c823	KERNEL32.dll.GlobalLock
0x40c8da	0x424180	import	0x40c823	KERNEL32.dll.LeaveCriticalSection
0x40c8e6	0x42421c	import	0x40c823	KERNEL32.dll.GlobalLock
0x40c92e	0x424180	import	0x40c823	KERNEL32.dll.LeaveCriticalSection
0x40c95a	0x424168	import	0x40c93b	KERNEL32.dll.TlsAlloc
0x40c970	0x42416c	import	0x40c93b	KERNEL32.dll.InitializeCriticalSection
0x40c98c	0x424178	import	0x40c97a	KERNEL32.dll.EnterCriticalSection
0x40c9c4	0x40c9a3	string	0x40c97a	;~\b}
0x40c9d5	0x424180	import	0x40c97a	KERNEL32.dll.LeaveCriticalSection
0x40c9fa	0x424178	import	0x40c9e2	KERNEL32.dll.EnterCriticalSection
0x40ca18	0x42417c	import	0x40c9e2	KERNEL32.dll.TlsGetValue
0x40ca4c	0x424184	import	0x40c9e2	KERNEL32.dll.LocalAlloc
0x40ca81	0x40ca39	string	0x40c9e2	9^\fu[j
0x40ca8a	0x424180	import	0x40c9e2	KERNEL32.dll.LeaveCriticalSection
0x40caab	0x424160	import	0x40c9e2	KERNEL32.dll.LocalReAlloc
0x40cab8	0x424180	import	0x40c9e2	KERNEL32.dll.LeaveCriticalSection
0x40cae8	0x424164	import	0x40c9e2	KERNEL32.dll.TlsSetValue
0x40cb09	0x424180	import	0x40c9e2	KERNEL32.dll.LeaveCriticalSection
0x40cb62	0x40cb81	string	0x40cb32	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40cb68	0x40cb81	string	0x40cb32	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40cb91	0x424178	import	0x40cb32	KERNEL32.dll.EnterCriticalSection
0x40cba1	0x424180	import	0x40cb32	KERNEL32.dll.LeaveCriticalSection
0x40cbaa	0x4241b4	import	0x40cb32	KERNEL32.dll.LocalFree
0x40cbbc	0x424164	import	0x40cb32	KERNEL32.dll.TlsSetValue
0x40cbd6	0x424178	import	0x40cbcb	KERNEL32.dll.EnterCriticalSection
0x40cbe4	0x42417c	import	0x40cbcb	KERNEL32.dll.TlsGetValue
0x40cc19	0x424180	import	0x40cbcb	KERNEL32.dll.LeaveCriticalSection
0x40cd10	0x424158	import	0x40cce8	KERNEL32.dll.TlsFree
0x40cd1e	0x424170	import	0x40cce8	KERNEL32.dll.GlobalHandle
0x40cd27	0x4241c8	import	0x40cce8	KERNEL32.dll.GlobalUnlock
0x40cd2e	0x4241cc	import	0x40cce8	KERNEL32.dll.GlobalFree
0x40cd38	0x42415c	import	0x40cce8	KERNEL32.dll.DeleteCriticalSection
0x40cda1	0x40c144	string	0x40cd8c	h8A@
0x40cdf4	0x40c144	string	0x40cdf4	h8A@
0x40cdff	0x40c144	string	0x40cdff	h8A@
0x40ce0f	0x40c144	string	0x40ce0f	h8A@
0x40ce18	0x424154	import	0x40ce0f	KERNEL32.dll.InterlockedIncrement
0x40ce24	0x40c144	string	0x40ce1f	h8A@
0x40ce33	0x40c144	string	0x40ce33	h8A@
0x40ce3c	0x40c144	string	0x40ce33	h8A@
0x40ce4f	0x40c144	string	0x40ce33	h8A@
0x40ce74	0x40c144	string	0x40ce33	h8A@
0x40ce88	0x40c144	string	0x40ce33	h8A@
0x40ce91	0x42418c	import	0x40ce33	KERNEL32.dll.InterlockedDecrement
0x40cec7	0x4241cc	import	0x40cec0	KERNEL32.dll.GlobalFree
0x40cf0d	0x40cf19	string	0x40cee8	f9\bu
0x40d048	0x424224	import	0x40d02c	KERNEL32.dll.GlobalAlloc
0x40d056	0x42421c	import	0x40d02c	KERNEL32.dll.GlobalLock
0x40d07f	0x4241c8	import	0x40d02c	KERNEL32.dll.GlobalUnlock
0x40d0aa	0x42421c	import	0x40d08e	KERNEL32.dll.GlobalLock
0x40d0f5	0x4241d4	import	0x40d08e	KERNEL32.dll.lstrlenW
0x40d19f	0x4241c8	import	0x40d08e	KERNEL32.dll.GlobalUnlock
0x40d1c7	0x424030	import	0x40d1b3	GDI32.dll.GetStockObject
0x40d1f0	0x424064	import	0x40d1b3	GDI32.dll.GetObjectW
0x40d1ff	0x424410	import	0x40d1b3	USER32.dll.GetDC
0x40d213	0x424084	import	0x40d1b3	GDI32.dll.GetDeviceCaps
0x40d21f	0x4241b8	import	0x40d1b3	KERNEL32.dll.MulDiv
0x40d22b	0x42440c	import	0x40d1b3	USER32.dll.ReleaseDC
0x40d8b2	0x40c144	string	0x40d843	h8A@
0x40d99b	0x40d9ea	string	0x40d93e	_^[]
0x40d9d7	0x40d9ea	string	0x40d93e	_^[]
0x40da67	0x424154	import	0x40da53	KERNEL32.dll.InterlockedIncrement
0x40da89	0x42418c	import	0x40da53	KERNEL32.dll.InterlockedDecrement
0x40db43	0x424374	import	0x40db3f	USER32.dll.GetSysColor
0x40db6b	0x42439c	import	0x40db3f	USER32.dll.GetSysColorBrush
0x40db89	0x4243a0	import	0x40db85	USER32.dll.GetSystemMetrics
0x40dbb6	0x424410	import	0x40db85	USER32.dll.GetDC
0x40dbbc	0x424084	import	0x40db85	GDI32.dll.GetDeviceCaps
0x40dbd7	0x42440c	import	0x40db85	USER32.dll.ReleaseDC
0x40dbf9	0x424278	import	0x40dbe1	USER32.dll.LoadCursorW
0x40dc8b	0x4283fc	string	0x40dbe1	Exception thrown in destructor
0x40dc96	0x42843c	string	0x40dbe1	%s (%s:%d)\n%s
0x40dcad	0x4283fc	string	0x40dbe1	Exception thrown in destructor
0x40dcb8	0x428458	string	0x40dbe1	%s (%s:%d)
0x40e0d2	0x40c144	string	0x40e0c1	h8A@
0x40e0ea	0x4241f4	import	0x40e0c1	KERNEL32.dll.lstrcmpA
0x40e2c1	0x424150	import	0x40e2b6	KERNEL32.dll.lstrlenA
0x40e4d7	0x42416c	import	0x40e4bf	KERNEL32.dll.InitializeCriticalSection
0x40e4f5	0x42415c	import	0x40e4e3	KERNEL32.dll.DeleteCriticalSection
0x40e54b	0x424178	import	0x40e528	KERNEL32.dll.EnterCriticalSection
0x40e574	0x42416c	import	0x40e528	KERNEL32.dll.InitializeCriticalSection
0x40e581	0x424180	import	0x40e528	KERNEL32.dll.LeaveCriticalSection
0x40e5b5	0x424180	import	0x40e59a	KERNEL32.dll.LeaveCriticalSection
0x40e877	0x424398	import	0x40e868	USER32.dll.DestroyMenu
0x40e904	0x40c144	string	0x40e8f8	h8A@
0x40e934	0x40c144	string	0x40e8f8	h8A@
0x40e93f	0x424394	import	0x40e8f8	USER32.dll.UnregisterClassW
0x40e9a0	0x40c144	string	0x40e997	h8A@
0x40e9d7	0x40bb8c	string	0x40e997	h8A@
0x40e9de	0x40c144	string	0x40e997	h8A@
0x40e9ec	0x4242c0	import	0x40e997	USER32.dll.UnhookWindowsHookEx
0x40ea7b	0x4241d4	import	0x40ea0d	KERNEL32.dll.lstrlenW
0x40eb05	0x4241d4	import	0x40ea0d	KERNEL32.dll.lstrlenW
0x40ebce	0x42426c	import	0x40ebbb	SHLWAPI.dll.PathFindFileNameW
0x40ebdb	0x4241d4	import	0x40ebbb	KERNEL32.dll.lstrlenW
0x40ec15	0x40c144	string	0x40ebfb	h8A@
0x40ec38	0x4241f0	import	0x40ebfb	KERNEL32.dll.GetModuleFileNameW
0x40ec52	0x424270	import	0x40ebfb	SHLWAPI.dll.PathFindExtensionW
0x40ed0b	0x42611c	string	0x40ebfb	.CHM
0x40ed12	0x426110	string	0x40ebfb	.HLP
0x40ed96	0x424134	import	0x40ed90	KERNEL32.dll.SetErrorMode
0x40eda8	0x40c144	string	0x40ed90	h8A@
0x40edbd	0x40c144	string	0x40ed90	h8A@
0x40eddf	0x40c144	string	0x40ed90	h8A@
0x40ede9	0x40edf0	string	0x40ed90	h8aB
0x40edf0	0x426138	string	0x40ed90	user32.dll
0x40edf5	0x42422c	import	0x40ed90	KERNEL32.dll.GetModuleHandleW
0x40edff	0x426128	string	0x40ed90	NotifyWinEvent
0x40ee05	0x424230	import	0x40ed90	KERNEL32.dll.GetProcAddress
0x40ef9b	0x40f024	string	0x40ef19	_^[]
0x40f051	0x40f0a4	string	0x40f02d	_^[]
0x40f06e	0x40f0a4	string	0x40f02d	_^[]
0x40f087	0x40f0a4	string	0x40f02d	_^[]
0x40f166	0x40f1a5	string	0x40f143	_^[]
0x40f17a	0x40f1a5	string	0x40f143	_^[]
0x40f190	0x40f1a5	string	0x40f143	_^[]
0x40f490	0x40f4e2	string	0x40f461	_^[]
0x40f4b7	0x40f4e2	string	0x40f461	_^[]
0x40f4bb	0x40f4e2	string	0x40f461	_^[]
0x40f5d7	0x40f643	string	0x40f5bd	9~8ucj
0x40f646	0x40f6ab	string	0x40f5bd	9}\btD
0x40fc8b	0x40fd23	string	0x40fc04	_^[]
0x40fe2f	0x424090	import	0x40fdf1	KERNEL32.dll.GetStartupInfoW
0x40feb3	0x413ec3	string	0x40fdf1	jThP
0x40ff14	0x40ff1c	string	0x40fdf1	j\nYQPVh
0x410228	0x41025d	string	0x4101e6	VVVVV
0x410250	0x41026d	string	0x4101e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4102d0	0x410395	string	0x41028e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4102eb	0x410385	string	0x41028e	SSSSS
0x41036a	0x410395	string	0x41028e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410493	0x416845	string	0x41048a	j\fh+B
0x410629	0x410558	string	0x41061c	j\fh0
0x410845	0x410889	string	0x410817	_^[]
0x41096d	0x424094	import	0x410959	KERNEL32.dll.HeapAlloc
0x410a8b	0x424098	import	0x410a79	KERNEL32.dll.HeapFree
0x410a9c	0x4241c0	import	0x410a79	KERNEL32.dll.GetLastError
0x410ce1	0x410cee	string	0x410c80	jjjjj
0x410fad	0x42423c	import	0x410fa1	KERNEL32.dll.Sleep
0x410fb6	0x42422c	import	0x410fa1	KERNEL32.dll.GetModuleHandleW
0x410fff	0x426798	string	0x410ffa	mscoree.dll
0x411004	0x42422c	import	0x410ffa	KERNEL32.dll.GetModuleHandleW
0x41100e	0x426788	string	0x410ffa	CorExitProcess
0x411014	0x424230	import	0x410ffa	KERNEL32.dll.GetProcAddress
0x411036	0x424238	import	0x411025	KERNEL32.dll.ExitProcess
0x411057	0x411064	string	0x41104f	;u\br
0x411077	0x411088	string	0x41106c	;u\fr
0x411390	0x4113bb	string	0x411362	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4115d6	0x4115da	string	0x411587	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411719	0x417c2e	string	0x411692	UVWS
0x411931	0x4240a0	import	0x4118ef	KERNEL32.dll.RaiseException
0x411a42	0x424094	import	0x411965	KERNEL32.dll.HeapAlloc
0x411a99	0x4240a4	import	0x411965	KERNEL32.dll.HeapReAlloc
0x411ae0	0x4241c0	import	0x411aa9	KERNEL32.dll.GetLastError
0x411b1a	0x4240a4	import	0x411aa9	KERNEL32.dll.HeapReAlloc
0x41324a	0x42489c	string	0x413237	kernel32.dll
0x41324f	0x42422c	import	0x413237	KERNEL32.dll.GetModuleHandleW
0x413259	0x4267d0	string	0x413237	HeapQueryInformation
0x41325f	0x424230	import	0x413237	KERNEL32.dll.GetProcAddress
0x413371	0x4240a4	import	0x4132b6	KERNEL32.dll.HeapReAlloc
0x413385	0x4241c0	import	0x4132b6	KERNEL32.dll.GetLastError
0x413478	0x4240a8	import	0x4133f6	KERNEL32.dll.HeapSize
0x4136cb	0x4136f9	string	0x4136ba	+E\b_^
0x4136e3	0x4136f9	string	0x4136ba	+E\b_^
0x413712	0x41373e	string	0x413703	+E\b_^
0x41372a	0x41373e	string	0x413703	+E\b_^
0x4137f6	0x4240ac	import	0x4137b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x413864	0x426d98	string	0x4137ff	Runtime Error!\n\nProgram:
0x4138a2	0x4240b4	import	0x4137ff	KERNEL32.dll.GetModuleFileNameA
0x4138ac	0x426d80	string	0x4137ff	<program name unknown>
0x413915	0x413919	string	0x4137ff	hxmB
0x413963	0x426d50	string	0x4137ff	Microsoft Visual C++ Runtime Library
0x413975	0x4240b0	import	0x4137ff	KERNEL32.dll.GetStdHandle
0x41399f	0x424148	import	0x4137ff	KERNEL32.dll.WriteFile
0x413d24	0x413d1d	string	0x413c67	@@Bf
0x413dd8	0x4241f0	import	0x413db8	KERNEL32.dll.GetModuleFileNameW
0x413e69	0x4240bc	import	0x413e66	KERNEL32.dll.GetEnvironmentStringsW
0x413e85	0x413e80	string	0x413e66	@@f9\bu
0x413e8c	0x413e80	string	0x413e66	@@f9\bu
0x413ea4	0x4240b8	import	0x413e66	KERNEL32.dll.FreeEnvironmentStringsW
0x413ebd	0x4240c0	import	0x413ebd	KERNEL32.dll.GetCommandLineW
0x413ed8	0x4240cc	import	0x413ec3	KERNEL32.dll.GetStartupInfoA
0x413f73	0x413fd0	string	0x413ec3	9=hBD
0x414002	0x4240c8	import	0x413ec3	KERNEL32.dll.GetFileType
0x41408c	0x4240b0	import	0x413ec3	KERNEL32.dll.GetStdHandle
0x41409e	0x4240c8	import	0x413ec3	KERNEL32.dll.GetFileType
0x4140f6	0x4240c4	import	0x413ec3	KERNEL32.dll.SetHandleCount
0x41416f	0x42417c	import	0x414163	KERNEL32.dll.TlsGetValue
0x41419c	0x426e40	string	0x414163	KERNEL32.DLL
0x4141a2	0x42422c	import	0x414163	KERNEL32.dll.GetModuleHandleW
0x4141aa	0x4141b7	string	0x414163	h0nB
0x4141b7	0x426e30	string	0x414163	EncodePointer
0x4141bd	0x424230	import	0x414163	KERNEL32.dll.GetProcAddress
0x4141ea	0x42417c	import	0x4141de	KERNEL32.dll.TlsGetValue
0x414217	0x426e40	string	0x4141de	KERNEL32.DLL
0x41421d	0x42422c	import	0x4141de	KERNEL32.dll.GetModuleHandleW
0x414225	0x414232	string	0x4141de	h\nB
0x414232	0x426e5c	string	0x4141de	DecodePointer
0x414238	0x424230	import	0x4141de	KERNEL32.dll.GetProcAddress
0x414250	0x424168	import	0x4141de	KERNEL32.dll.TlsAlloc
0x414262	0x42417c	import	0x414259	KERNEL32.dll.TlsGetValue
0x414283	0x424164	import	0x414259	KERNEL32.dll.TlsSetValue
0x4142b8	0x424158	import	0x41428d	KERNEL32.dll.TlsFree
0x4142d6	0x426e40	string	0x4142ca	KERNEL32.DLL
0x4142dc	0x42422c	import	0x4142ca	KERNEL32.dll.GetModuleHandleW
0x414304	0x426e30	string	0x4142ca	EncodePointer
0x41430a	0x424230	import	0x4142ca	KERNEL32.dll.GetProcAddress
0x414318	0x426e5c	string	0x4142ca	DecodePointer
0x41434f	0x424154	import	0x4142ca	KERNEL32.dll.InterlockedIncrement
0x4143b5	0x4241c0	import	0x4143b1	KERNEL32.dll.GetLastError
0x414400	0x4142ca	string	0x4143b1	j\fhp
0x414407	0x4241e4	import	0x4143b1	KERNEL32.dll.GetCurrentThreadId
0x41441f	0x4241c4	import	0x4143b1	KERNEL32.dll.SetLastError
0x4144e2	0x42418c	import	0x41442a	KERNEL32.dll.InterlockedDecrement
0x414577	0x426e40	string	0x414573	KERNEL32.DLL
0x41457d	0x42422c	import	0x414573	KERNEL32.dll.GetModuleHandleW
0x414598	0x424230	import	0x414573	KERNEL32.dll.GetProcAddress
0x41459e	0x426e8c	string	0x414573	FlsAlloc
0x4145a6	0x426e80	string	0x414573	FlsGetValue
0x4145b3	0x426e74	string	0x414573	FlsSetValue
0x4145c0	0x426e6c	string	0x414573	FlsFree
0x4145d4	0x424164	import	0x414573	KERNEL32.dll.TlsSetValue
0x41461b	0x424168	import	0x414573	KERNEL32.dll.TlsAlloc
0x4146de	0x4142ca	string	0x414573	j\fhp
0x4146e5	0x4241e4	import	0x414573	KERNEL32.dll.GetCurrentThreadId
0x414715	0x4240d0	import	0x414700	KERNEL32.dll.HeapCreate
0x414767	0x4240dc	import	0x414730	KERNEL32.dll.GetSystemTimeAsFileTime
0x414773	0x4241bc	import	0x414730	KERNEL32.dll.GetCurrentProcessId
0x41477b	0x4241e4	import	0x414730	KERNEL32.dll.GetCurrentThreadId
0x414783	0x42424c	import	0x414730	KERNEL32.dll.GetTickCount
0x41478f	0x4240d8	import	0x414730	KERNEL32.dll.QueryPerformanceCounter
0x414881	0x424248	import	0x4147c8	KERNEL32.dll.IsDebuggerPresent
0x414896	0x4240ac	import	0x4147c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148a1	0x4240e4	import	0x4147c8	KERNEL32.dll.UnhandledExceptionFilter
0x4148bd	0x424138	import	0x4147c8	KERNEL32.dll.GetCurrentProcess
0x4148c4	0x4240e0	import	0x4147c8	KERNEL32.dll.TerminateProcess
0x4148ed	0x42423c	import	0x4148cc	KERNEL32.dll.Sleep
0x414939	0x42423c	import	0x414911	KERNEL32.dll.Sleep
0x414987	0x42423c	import	0x41495d	KERNEL32.dll.Sleep
0x414bfa	0x424248	import	0x414b1e	KERNEL32.dll.IsDebuggerPresent
0x414c04	0x4240ac	import	0x414b1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414c11	0x4240e4	import	0x414b1e	KERNEL32.dll.UnhandledExceptionFilter
0x414c2c	0x424138	import	0x414b1e	KERNEL32.dll.GetCurrentProcess
0x414c33	0x4240e0	import	0x414b1e	KERNEL32.dll.TerminateProcess
0x414ca7	0x41c11d	string	0x414c6c	j\fh.B
0x4169bd	0x4169ea	string	0x4169a1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169d9	0x4169ea	string	0x4169a1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417695	0x424178	import	0x41765d	KERNEL32.dll.EnterCriticalSection
0x4176c8	0x424178	import	0x41769e	KERNEL32.dll.EnterCriticalSection
0x417704	0x424180	import	0x4176d0	KERNEL32.dll.LeaveCriticalSection
0x417733	0x424180	import	0x41770c	KERNEL32.dll.LeaveCriticalSection
0x41793b	0x426f18	string	0x41773b	UTF-8
0x41795b	0x426f20	string	0x41773b	UTF-16LE
0x41797b	0x426f2c	string	0x41773b	UNICODE
0x417a5b	0x4188b6	string	0x417a04	j\fhh
