reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4076ab	0x4100b0	import	0x40757e	KERNEL32.dll.InterlockedDecrement
0x40773d	0x4100bc	import	0x407736	KERNEL32.dll.InterlockedIncrement
0x4077d8	0x4100b0	import	0x4077c5	KERNEL32.dll.InterlockedDecrement
0x4079fd	0x405010	string	0x4079f6	hpP@
0x407a7b	0x410114	import	0x407a6f	KERNEL32.dll.EncodePointer
0x407ab3	0x41007c	import	0x407a92	KERNEL32.dll.Sleep
0x407aff	0x41007c	import	0x407ad7	KERNEL32.dll.Sleep
0x407b4d	0x41007c	import	0x407b23	KERNEL32.dll.Sleep
0x407e0f	0x407e58	string	0x407de0	+D$\b\eT$\f
0x4085b0	0x410124	import	0x407e7f	KERNEL32.dll.DecodePointer
0x408ad9	0x4100d8	import	0x408ab1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408afe	0x4100d0	import	0x408ab1	KERNEL32.dll.DeleteCriticalSection
0x408b61	0x4100f0	import	0x408b52	KERNEL32.dll.LeaveCriticalSection
0x408b70	0x405010	string	0x408b69	hpP@
0x408be1	0x4100d8	import	0x408b69	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c55	0x4100f4	import	0x408c2b	KERNEL32.dll.EnterCriticalSection
0x408c65	0x405010	string	0x408c5e	hpP@
0x408c9c	0x410114	import	0x408c97	KERNEL32.dll.EncodePointer
0x408d03	0x410124	import	0x408cfd	KERNEL32.dll.DecodePointer
0x408d11	0x405010	string	0x408d0a	hpP@
0x408dbc	0x410124	import	0x408d0a	KERNEL32.dll.DecodePointer
0x408f43	0x408f4f	string	0x408f10	_^[]
0x409052	0x411360	string	0x40901c	USER32.DLL
0x409057	0x410078	import	0x40901c	KERNEL32.dll.LoadLibraryW
0x409067	0x41016c	import	0x40901c	KERNEL32.dll.GetProcAddress
0x40906d	0x411354	string	0x40901c	MessageBoxW
0x40907d	0x410114	import	0x40901c	KERNEL32.dll.EncodePointer
0x409086	0x411344	string	0x40901c	GetActiveWindow
0x409096	0x411330	string	0x40901c	GetLastActivePopup
0x4090a6	0x411314	string	0x40901c	GetUserObjectInformationW
0x4090bf	0x4112fc	string	0x40901c	GetProcessWindowStation
0x4090d7	0x410124	import	0x40901c	KERNEL32.dll.DecodePointer
0x40938e	0x405010	string	0x409387	hpP@
0x4093e6	0x4100d0	import	0x409387	KERNEL32.dll.DeleteCriticalSection
0x4094da	0x405010	string	0x4094d3	hpP@
0x409539	0x40954c	string	0x4094d3	9}\bu
0x4096eb	0x4096f6	string	0x4096e2	_^[]
0x4097ce	0x410134	import	0x4096fb	KERNEL32.dll.IsProcessorFeaturePresent
0x40985b	0x4098a6	string	0x4096fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409880	0x4098a6	string	0x4096fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40989b	0x4098a6	string	0x4096fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4099b0	0x405010	string	0x4099a9	hpP@
0x409ad3	0x410138	import	0x409aa8	KERNEL32.dll.HeapSize
0x409b37	0x41013c	import	0x409adb	KERNEL32.dll.SetStdHandle
0x409b45	0x409b5c	string	0x409adb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409bd1	0x405010	string	0x409bca	hpP@
0x409c14	0x4100d8	import	0x409bca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c4c	0x4100f4	import	0x409bca	KERNEL32.dll.EnterCriticalSection
0x409c88	0x4100f0	import	0x409c69	KERNEL32.dll.LeaveCriticalSection
0x409cc2	0x410140	import	0x409c90	KERNEL32.dll.WriteConsoleW
0x409eab	0x410144	import	0x409e5b	KERNEL32.dll.MultiByteToWideChar
0x409f44	0x410148	import	0x409e5b	KERNEL32.dll.LCMapStringW
0x40a014	0x4100e4	import	0x409e5b	KERNEL32.dll.WideCharToMultiByte
0x40a0b1	0x410144	import	0x40a088	KERNEL32.dll.MultiByteToWideChar
0x40a14a	0x41014c	import	0x40a088	KERNEL32.dll.GetStringTypeW
0x40a6d5	0x410150	import	0x40a696	KERNEL32.dll.HeapReAlloc
0x40a7fe	0x410118	import	0x40a745	KERNEL32.dll.IsDebuggerPresent
0x40a813	0x41011c	import	0x40a745	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a81e	0x410120	import	0x40a745	KERNEL32.dll.UnhandledExceptionFilter
0x40a83a	0x41010c	import	0x40a745	KERNEL32.dll.GetCurrentProcess
0x40a841	0x410110	import	0x40a745	KERNEL32.dll.TerminateProcess
0x40a854	0x408d0a	string	0x40a849	j h0XC
0x40a8f0	0x405010	string	0x40a8e9	hpP@
0x40a964	0x405010	string	0x40a95d	hpP@
0x40a9de	0x410154	import	0x40a95d	KERNEL32.dll.FlushFileBuffers
0x40a9e8	0x410174	import	0x40a95d	KERNEL32.dll.GetLastError
0x40aa4b	0x40aa58	string	0x40aa40	]_^[
0x40ab8a	0x410158	import	0x40ab77	KERNEL32.dll.CreateFileW
0x40aba6	0x41015c	import	0x40ab77	KERNEL32.dll.CloseHandle
0x40ace6	0x41015c	import	0x40ac94	KERNEL32.dll.CloseHandle
0x40acf0	0x410174	import	0x40ac94	KERNEL32.dll.GetLastError
0x40ad37	0x405010	string	0x40ad30	hpP@
0x40b0a2	0x4100cc	import	0x40b0a2	KERNEL32.dll.RtlUnwind
0x40b47c	0x40b443	string	0x40b0a2	jU`i
0x40b869	0x40b8c9	string	0x40b0a2	#?[\eM1
0x40bd09	0x40bd2d	string	0x40bcee	9M\bv
0x40c18c	0x40c194	string	0x40bf36	;E\ft
0x40c228	0x40c22e	string	0x40bf36	SQRP
0x40c232	0x40d330	string	0x40bf36	WVU3
0x40c258	0x40d330	string	0x40bf36	WVU3
0x40c27e	0x40d330	string	0x40bf36	WVU3
0x40c632	0x410134	import	0x40c608	KERNEL32.dll.IsProcessorFeaturePresent
0x40d145	0x40d15d	string	0x40d131	9E\fv
0x40d169	0x40d16d	string	0x40d131	@9E\fw
0x40d657	0x43bfa8	string	0x40d5cd	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d753	0x43bfa8	string	0x40d5cd	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d804	0x43bfa8	string	0x40d5cd	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d8a1	0x40d8c2	string	0x40d5cd	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40ddf2	0x40de13	string	0x40db1e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40e16b	0x40e171	string	0x40e06f	<+t"<-t
0x40e173	0x40e197	string	0x40e06f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e177	0x40e197	string	0x40e06f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e207	0x40e197	string	0x40e06f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e20b	0x40e197	string	0x40e06f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f3c2	0x40fa3a	string	0x40f171	j\bhXYC
0x40f6a7	0x41009c	import	0x40f483	KERNEL32.dll.RaiseException
0x40f72d	0x40f749	string	0x40f483	9] t\a
0x40f731	0x40f749	string	0x40f483	9] t\a
0x40f753	0x40f75a	string	0x40f483	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa41	0x405010	string	0x40fa3a	hpP@
0x40face	0x40fc19	string	0x40faac	9X\bu*
