reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099b6	0x40b054	import	0x40995b	KERNEL32.dll.GetLastError
0x4099d6	0x40b0b0	import	0x40995b	KERNEL32.dll.GetConsoleOutputCP
0x4099dd	0x40b11c	import	0x40995b	KERNEL32.dll.WideCharToMultiByte
0x4099f9	0x40b0b4	import	0x40995b	KERNEL32.dll.WriteConsoleA
0x409c75	0x407107	string	0x409c43	j hp
0x409d3f	0x40b0d0	import	0x409c43	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d4c	0x40b0cc	import	0x409c43	KERNEL32.dll.UnhandledExceptionFilter
0x409ddc	0x40b0a8	import	0x409d5a	KERNEL32.dll.HeapSize
0x40a346	0x40b16c	import	0x40a322	KERNEL32.dll.GetLocaleInfoA
0x40a3ab	0x40b13c	import	0x40a36b	KERNEL32.dll.GetCPInfo
0x40a3b8	0x40b174	import	0x40a36b	KERNEL32.dll.MultiByteToWideChar
0x40a497	0x40b11c	import	0x40a36b	KERNEL32.dll.WideCharToMultiByte
0x40a4a6	0x40b11c	import	0x40a36b	KERNEL32.dll.WideCharToMultiByte
0x40a4eb	0x40584b	string	0x40a36b	j\fhh
0x40a571	0x40b07c	import	0x40a51f	KERNEL32.dll.CloseHandle
0x40a57b	0x40b054	import	0x40a51f	KERNEL32.dll.GetLastError
0x40a63a	0x409894	string	0x40a5bb	j\fhp
0x40a69f	0x40584b	string	0x40a688	j\fhh
0x40a6c7	0x40c428	string	0x40a6b9	CONOUT$
0x40a6cc	0x40b074	import	0x40a6b9	KERNEL32.dll.CreateFileA
0x40a6de	0x40b07c	import	0x40a6b9	KERNEL32.dll.CloseHandle
0x40a7b4	0x40b14c	import	0x40a7b4	KERNEL32.dll.RtlUnwind
