reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b815	0x557464	import	0x42b622	OLEAUT32.dll.VariantCopy
0x42b95e	0x5576e4	import	0x42b937	USER32.dll.ReleaseDC
0x42ba5f	0x5575a4	import	0x42ba38	USER32.dll.SetCapture
0x42ba77	0x5575a0	import	0x42ba38	USER32.dll.ReleaseCapture
0x42bcbf	0x55763c	import	0x42bca7	USER32.dll.SetFocus
0x42bcce	0x5577dc	import	0x42bca7	USER32.dll.GetFocus
0x42bd18	0x55763c	import	0x42bca7	USER32.dll.SetFocus
0x42bd27	0x5577dc	import	0x42bca7	USER32.dll.GetFocus
0x42beae	0x557800	import	0x42be0e	USER32.dll.SetWindowPos
0x42bf4e	0x5577e0	import	0x42bf44	USER32.dll.IsWindowVisible
0x42c0d6	0x557464	import	0x42c069	OLEAUT32.dll.VariantCopy
0x42c0fd	0x557464	import	0x42c069	OLEAUT32.dll.VariantCopy
0x42c403	0x557464	import	0x42c069	OLEAUT32.dll.VariantCopy
0x42c5c4	0x5576ec	import	0x42c5a8	USER32.dll.GetDC
0x42c7b2	0x557464	import	0x42c6ae	OLEAUT32.dll.VariantCopy
0x42c83f	0x557470	import	0x42c6ae	OLEAUT32.dll.SysStringLen
0x42c84e	0x557470	import	0x42c6ae	OLEAUT32.dll.SysStringLen
0x42c85d	0x557470	import	0x42c6ae	OLEAUT32.dll.SysStringLen
0x42c871	0x557464	import	0x42c6ae	OLEAUT32.dll.VariantCopy
0x42cadc	0x557470	import	0x42c6ae	OLEAUT32.dll.SysStringLen
0x42cae5	0x55743c	import	0x42c6ae	OLEAUT32.dll.SysReAllocString
0x42cbf5	0x557404	import	0x42c6ae	KERNEL32.dll.WideCharToMultiByte
0x42cc59	0x557464	import	0x42c6ae	OLEAUT32.dll.VariantCopy
0x42cf14	0x557458	import	0x42cf0c	OLEAUT32.dll.VariantInit
0x42cf32	0x557918	import	0x42cf0c	ole32.dll.CoGetClassObject
0x42cf6c	0x557918	import	0x42cf0c	ole32.dll.CoGetClassObject
0x42cfdd	0x55756c	import	0x42cfc9	USER32.dll.GetNextDlgGroupItem
0x42d016	0x5577dc	import	0x42cfc9	USER32.dll.GetFocus
0x42d067	0x5577f8	import	0x42cfc9	USER32.dll.GetParent
0x42d07a	0x5577f8	import	0x42cfc9	USER32.dll.GetParent
0x42d08a	0x42d05f	string	0x42cfc9	9wlu(
0x42d0e1	0x42d0ec	string	0x42cfc9	j\eYf;
0x42d13e	0x557694	import	0x42cfc9	USER32.dll.GetKeyState
0x42d190	0x42d19b	string	0x42cfc9	j Yf;
0x42d1cf	0x5577dc	import	0x42cfc9	USER32.dll.GetFocus
0x42d1d8	0x5577a4	import	0x42cfc9	USER32.dll.IsWindow
0x42d1f9	0x5577a4	import	0x42cfc9	USER32.dll.IsWindow
0x42d203	0x5577dc	import	0x42cfc9	USER32.dll.GetFocus
0x42d269	0x557694	import	0x42cfc9	USER32.dll.GetKeyState
0x42d351	0x557568	import	0x42cfc9	USER32.dll.MessageBeep
0x42d36b	0x5575b8	import	0x42cfc9	USER32.dll.IsDialogMessageW
0x42d37b	0x5577dc	import	0x42cfc9	USER32.dll.GetFocus
0x42d389	0x5577dc	import	0x42cfc9	USER32.dll.GetFocus
0x42d4db	0x557788	import	0x42d4bd	USER32.dll.IsWindowEnabled
0x42d575	0x557824	import	0x42d531	USER32.dll.SendMessageW
0x42d5a0	0x5577f8	import	0x42d57e	USER32.dll.GetParent
0x42d5b2	0x42d5ea	string	0x42d57e	[_^]
0x42d5b6	0x42d5ea	string	0x42d57e	[_^]
0x42d5c2	0x5577dc	import	0x42d57e	USER32.dll.GetFocus
0x42d5d0	0x42d5ea	string	0x42d57e	[_^]
0x42d5d5	0x5577a4	import	0x42d57e	USER32.dll.IsWindow
0x42d5dd	0x42d5ea	string	0x42d57e	[_^]
0x42d5fd	0x5577a4	import	0x42d5ef	USER32.dll.IsWindow
0x42d61a	0x5577f8	import	0x42d5ef	USER32.dll.GetParent
0x42d65a	0x557658	import	0x42d5ef	USER32.dll.IsChild
0x42d68d	0x557658	import	0x42d672	USER32.dll.IsChild
0x42d6a4	0x557760	import	0x42d672	USER32.dll.GetWindowLongW
0x42d76e	0x557824	import	0x42d74f	USER32.dll.SendMessageW
0x42d898	0x42d920	string	0x42d7dd	_^[]
0x42d8f6	0x557788	import	0x42d7dd	USER32.dll.IsWindowEnabled
0x42d998	0x557760	import	0x42d985	USER32.dll.GetWindowLongW
0x42d9b4	0x5577f8	import	0x42d985	USER32.dll.GetParent
0x42d9c7	0x557760	import	0x42d985	USER32.dll.GetWindowLongW
0x42da02	0x557824	import	0x42d9dc	USER32.dll.SendMessageW
0x42da62	0x5577dc	import	0x42da0c	USER32.dll.GetFocus
0x42dac0	0x557788	import	0x42da0c	USER32.dll.IsWindowEnabled
0x42db1c	0x5577f4	import	0x42db05	USER32.dll.GetWindow
0x42db27	0x5577f8	import	0x42db05	USER32.dll.GetParent
0x42db69	0x557760	import	0x42db05	USER32.dll.GetWindowLongW
0x42db81	0x5577e0	import	0x42db05	USER32.dll.IsWindowVisible
0x42dba8	0x5575e0	import	0x42db05	USER32.dll.GetTopWindow
0x42dbbc	0x42dbcf	string	0x42db05	_^[]
0x42dbc0	0x42dbcf	string	0x42db05	_^[]
0x42dbe8	0x557824	import	0x42dbd6	USER32.dll.SendMessageW
0x42dc1a	0x557760	import	0x42dc09	USER32.dll.GetWindowLongW
0x42dc60	0x42dc66	string	0x42dc09	_^[]
0x42dc88	0x55706c	import	0x42dc78	GDI32.dll.GetMapMode
0x42dcb7	0x557170	import	0x42dc78	GDI32.dll.GetDeviceCaps
0x42dcdd	0x557350	import	0x42dc78	KERNEL32.dll.MulDiv
0x42ddd8	0x5571a8	import	0x42dd99	GDI32.dll.CreateRectRgnIndirect
0x42ddf3	0x5575f0	import	0x42dd99	USER32.dll.CopyRect
0x42de09	0x5577b4	import	0x42dd99	USER32.dll.InflateRect
0x42de15	0x557570	import	0x42dd99	USER32.dll.IntersectRect
0x42de30	0x5571ac	import	0x42dd99	GDI32.dll.CreateRectRgn
0x42de4a	0x5571b8	import	0x42dd99	GDI32.dll.CombineRgn
0x42dea0	0x5571ac	import	0x42dd99	GDI32.dll.CreateRectRgn
0x42deb2	0x557070	import	0x42dd99	GDI32.dll.SetRectRgn
0x42deca	0x5575f0	import	0x42dd99	USER32.dll.CopyRect
0x42dee0	0x5577b4	import	0x42dd99	USER32.dll.InflateRect
0x42deec	0x557570	import	0x42dd99	USER32.dll.IntersectRect
0x42df0e	0x5571b8	import	0x42dd99	GDI32.dll.CombineRgn
0x42df28	0x5571ac	import	0x42dd99	GDI32.dll.CreateRectRgn
0x42df42	0x5571b8	import	0x42dd99	GDI32.dll.CombineRgn
0x42df95	0x557190	import	0x42dd99	GDI32.dll.PatBlt
0x42dfeb	0x557190	import	0x42dd99	GDI32.dll.PatBlt
0x42e077	0x557100	import	0x42e05e	GDI32.dll.SetBkColor
0x42e0a9	0x55718c	import	0x42e05e	GDI32.dll.ExtTextOutW
0x42e0dc	0x557100	import	0x42e0c0	GDI32.dll.SetBkColor
0x42e0f1	0x55718c	import	0x42e0c0	GDI32.dll.ExtTextOutW
0x42e149	0x557168	import	0x42e102	GDI32.dll.CreateBitmap
0x42e156	0x55715c	import	0x42e102	GDI32.dll.CreatePatternBrush
0x42e162	0x557158	import	0x42e102	GDI32.dll.DeleteObject
0x42e1b8	0x55706c	import	0x42e1a8	GDI32.dll.GetMapMode
0x42e1e7	0x557170	import	0x42e1a8	GDI32.dll.GetDeviceCaps
0x42e20d	0x557350	import	0x42e1a8	KERNEL32.dll.MulDiv
0x42e48e	0x557818	import	0x42e438	USER32.dll.GetClientRect
0x42e53d	0x557078	import	0x42e438	GDI32.dll.CreateCompatibleBitmap
0x42e751	0x42e7c1	string	0x42e71a	3\rK
0x42e841	0x5577f8	import	0x42e805	USER32.dll.GetParent
0x42e953	0x5573b0	import	0x42e8d8	KERNEL32.dll.FreeLibrary
0x42e9d6	0x5577c4	import	0x42e968	USER32.dll.GetSysColor
0x42ea26	0x55707c	import	0x42e968	GDI32.dll.CreateDIBitmap
0x42ea4d	0x557160	import	0x42ea3e	GDI32.dll.CreatePen
0x42eb05	0x5571a8	import	0x42eadf	GDI32.dll.CreateRectRgnIndirect
0x42eb25	0x5577f8	import	0x42eadf	USER32.dll.GetParent
0x42eb46	0x557860	import	0x42eadf	UxTheme.dll.DrawThemeParentBackground
0x42eb71	0x5577c8	import	0x42eadf	USER32.dll.MapWindowPoints
0x42eb9c	0x557824	import	0x42eadf	USER32.dll.SendMessageW
0x42ec1b	0x557458	import	0x42ebdb	OLEAUT32.dll.VariantInit
0x42ecc5	0x557470	import	0x42ebdb	OLEAUT32.dll.SysStringLen
0x42edc2	0x5577c4	import	0x42ed41	USER32.dll.GetSysColor
0x42ee77	0x5575ac	import	0x42ee5b	USER32.dll.SystemParametersInfoW
0x42eea4	0x5575cc	import	0x42ee81	USER32.dll.GetMonitorInfoW
0x42eeb6	0x5575f0	import	0x42ee81	USER32.dll.CopyRect
0x42ef63	0x5572ec	import	0x42ef06	KERNEL32.dll.VerSetConditionMask
0x42ef7a	0x5572e8	import	0x42ef06	KERNEL32.dll.VerifyVersionInfoW
0x42ef8b	0x55781c	import	0x42ef06	USER32.dll.GetSystemMetrics
0x42f012	0x55781c	import	0x42f010	USER32.dll.GetSystemMetrics
0x42f03d	0x557560	import	0x42f010	USER32.dll.SetRectEmpty
0x42f04d	0x55755c	import	0x42f010	USER32.dll.EnumDisplayMonitors
0x42f053	0x5575ac	import	0x42f010	USER32.dll.SystemParametersInfoW
0x42f109	0x557598	import	0x42f0d6	USER32.dll.LoadCursorW
0x42f135	0x55bd14	string	0x42f0d6	%s:%x:%x:%x:%x
0x42f14a	0x557664	import	0x42f0d6	USER32.dll.GetClassInfoW
0x42f218	0x42f223	string	0x42f19f	3\r4F
0x42f372	0x557564	import	0x42f36e	USER32.dll.SetLayeredWindowAttributes
0x42f458	0x557170	import	0x42f42e	GDI32.dll.GetDeviceCaps
0x42f4aa	0x557158	import	0x42f42e	GDI32.dll.DeleteObject
0x42f5e3	0x557084	import	0x42f42e	GDI32.dll.GetTextCharsetInfo
0x42f60c	0x42f613	string	0x42f42e	9^\bu
0x42f624	0x557388	import	0x42f42e	KERNEL32.dll.lstrcpyW
0x42f659	0x557080	import	0x42f42e	GDI32.dll.EnumFontFamiliesW
0x42f676	0x55bccc	string	0x42f42e	Tahoma
0x42f691	0x55bccc	string	0x42f42e	Tahoma
0x42f698	0x55bcdc	string	0x42f42e	MS Sans Serif
0x42f6a0	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f7ab	0x55781c	import	0x42f42e	USER32.dll.GetSystemMetrics
0x42f7b8	0x55bcf8	string	0x42f42e	Marlett
0x42f7c4	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f7f0	0x557140	import	0x42f42e	GDI32.dll.GetStockObject
0x42f7f6	0x557038	import	0x42f42e	GDI32.dll.GetObjectW
0x42f831	0x55bd08	string	0x42f42e	Arial
0x42f84b	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f868	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f87c	0x557140	import	0x42f42e	GDI32.dll.GetStockObject
0x42f89b	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f8bc	0x557064	import	0x42f42e	GDI32.dll.CreateFontIndirectW
0x42f952	0x5577c4	import	0x42f941	USER32.dll.GetSysColor
0x42f9a8	0x557170	import	0x42f941	GDI32.dll.GetDeviceCaps
0x42fa94	0x5577c0	import	0x42f941	USER32.dll.GetSysColorBrush
0x42fae8	0x5571a4	import	0x42f941	GDI32.dll.CreateSolidBrush
0x42fbaa	0x557160	import	0x42f941	GDI32.dll.CreatePen
0x42fc7e	0x5571a4	import	0x42f941	GDI32.dll.CreateSolidBrush
0x42fcc7	0x55715c	import	0x42f941	GDI32.dll.CreatePatternBrush
0x42fd49	0x55717c	import	0x42fd05	GDI32.dll.GetTextMetricsW
0x42fd8a	0x55717c	import	0x42fd05	GDI32.dll.GetTextMetricsW
0x42fe32	0x5576d0	import	0x42fe08	USER32.dll.GetCursorPos
0x42fe66	0x557554	import	0x42fe08	USER32.dll.MonitorFromPoint
0x42fe6d	0x5575cc	import	0x42fe08	USER32.dll.GetMonitorInfoW
0x42fe7f	0x5575f0	import	0x42fe08	USER32.dll.CopyRect
0x42fe8f	0x5575ac	import	0x42fe08	USER32.dll.SystemParametersInfoW
0x42fea2	0x5577b0	import	0x42fe08	USER32.dll.OffsetRect
0x42ff80	0x557560	import	0x42ff31	USER32.dll.SetRectEmpty
0x42ff88	0x557694	import	0x42ff31	USER32.dll.GetKeyState
0x43009d	0x4300d2	string	0x42ff31	3\v}ȋu blocks=Basic Latin,Latin Extended-B
0x4300aa	0x4300d2	string	0x42ff31	3\v}ȋu blocks=Basic Latin,Latin Extended-B
0x4300ae	0x4300d2	string	0x42ff31	3\v}ȋu blocks=Basic Latin,Latin Extended-B
0x4300cb	0x4300d2	string	0x42ff31	3\v}ȋu blocks=Basic Latin,Latin Extended-B
0x430154	0x5577cc	import	0x42ff31	USER32.dll.GetWindowRect
0x4301a6	0x5577cc	import	0x42ff31	USER32.dll.GetWindowRect
0x430305	0x430348	string	0x4302d6	3\tE܉E blocks=Basic Latin,Syriac
0x43030a	0x5577f8	import	0x4302d6	USER32.dll.GetParent
0x430323	0x430348	string	0x4302d6	3\tE܉E blocks=Basic Latin,Syriac
0x43032d	0x430348	string	0x4302d6	3\tE܉E blocks=Basic Latin,Syriac
0x430333	0x430348	string	0x4302d6	3\tE܉E blocks=Basic Latin,Syriac
0x430339	0x430348	string	0x4302d6	3\tE܉E blocks=Basic Latin,Syriac
0x430361	0x5577cc	import	0x4302d6	USER32.dll.GetWindowRect
0x430379	0x5575f0	import	0x4302d6	USER32.dll.CopyRect
0x43044e	0x5576cc	import	0x4302d6	USER32.dll.PtInRect
0x430480	0x5576cc	import	0x4302d6	USER32.dll.PtInRect
0x4304b9	0x5576cc	import	0x4302d6	USER32.dll.PtInRect
0x4304e4	0x5576cc	import	0x4302d6	USER32.dll.PtInRect
0x430699	0x5577e0	import	0x430659	USER32.dll.IsWindowVisible
0x4306c8	0x557824	import	0x430659	USER32.dll.SendMessageW
0x4306db	0x5577cc	import	0x430659	USER32.dll.GetWindowRect
0x430733	0x557824	import	0x430659	USER32.dll.SendMessageW
0x430749	0x5577d0	import	0x430659	USER32.dll.RedrawWindow
0x430834	0x43088f	string	0x430761	[_^]
0x430858	0x43088f	string	0x430761	[_^]
0x43085d	0x5577f8	import	0x430761	USER32.dll.GetParent
0x430871	0x43088f	string	0x430761	[_^]
0x430977	0x55781c	import	0x430944	USER32.dll.GetSystemMetrics
0x4309c0	0x55781c	import	0x430944	USER32.dll.GetSystemMetrics
0x4309fb	0x5577a4	import	0x4309dc	USER32.dll.IsWindow
0x430a4e	0x557824	import	0x430a2d	USER32.dll.SendMessageW
0x430ac7	0x5575e4	import	0x430a2d	USER32.dll.GetClassLongW
0x430b6e	0x5577cc	import	0x430af1	USER32.dll.GetWindowRect
0x430be0	0x557558	import	0x430bcf	USER32.dll.SetParent
0x430c26	0x55bde0	string	0x430bf0	ImageList_GetIcon
0x430c79	0x5573c8	import	0x430c65	KERNEL32.dll.GetLastError
0x430c94	0x557384	import	0x430c65	KERNEL32.dll.SetLastError
0x430d1e	0x5573c8	import	0x430d0a	KERNEL32.dll.GetLastError
0x430d39	0x557384	import	0x430d0a	KERNEL32.dll.SetLastError
0x430d7e	0x55bdc8	string	0x430d40	ImageList_ReplaceIcon
0x430dd2	0x5573c8	import	0x430dbd	KERNEL32.dll.GetLastError
0x430ded	0x557384	import	0x430dbd	KERNEL32.dll.SetLastError
0x430f95	0x5a9538	string	0x430f8d	UUUUUU
0x43138c	0x557158	import	0x43137a	GDI32.dll.DeleteObject
0x431693	0x557038	import	0x4315f4	GDI32.dll.GetObjectW
0x431820	0x557164	import	0x4315f4	GDI32.dll.CreateCompatibleDC
0x431841	0x557038	import	0x4315f4	GDI32.dll.GetObjectW
0x431855	0x5570ec	import	0x4315f4	GDI32.dll.SelectObject
0x431896	0x557078	import	0x4315f4	GDI32.dll.CreateCompatibleBitmap
0x4318c6	0x557164	import	0x4315f4	GDI32.dll.CreateCompatibleDC
0x4318f9	0x557158	import	0x4315f4	GDI32.dll.DeleteObject
0x431921	0x55716c	import	0x4315f4	GDI32.dll.BitBlt
0x431967	0x557144	import	0x4315f4	GDI32.dll.GetPixel
0x431a83	0x55708c	import	0x4315f4	GDI32.dll.SetPixel
0x431aa4	0x5570ec	import	0x4315f4	GDI32.dll.SelectObject
0x431aca	0x557158	import	0x4315f4	GDI32.dll.DeleteObject
0x431b59	0x557164	import	0x431b1d	GDI32.dll.CreateCompatibleDC
0x431be0	0x557094	import	0x431b1d	GDI32.dll.CreateDIBSection
0x431bf7	0x557078	import	0x431b1d	GDI32.dll.CreateCompatibleBitmap
0x431c3e	0x5577b8	import	0x431b1d	USER32.dll.FillRect
0x431d19	0x557594	import	0x431ccf	USER32.dll.CopyImage
0x431d47	0x557038	import	0x431ccf	GDI32.dll.GetObjectW
0x431dd9	0x557158	import	0x431ccf	GDI32.dll.DeleteObject
0x431e0e	0x557164	import	0x431ccf	GDI32.dll.CreateCompatibleDC
0x431e80	0x5570ec	import	0x431ccf	GDI32.dll.SelectObject
0x431eb7	0x5570ec	import	0x431ccf	GDI32.dll.SelectObject
0x431ef6	0x557078	import	0x431ccf	GDI32.dll.CreateCompatibleBitmap
0x432103	0x557420	import	0x4320d7	MSIMG32.dll.AlphaBlend
0x432117	0x55711c	import	0x4320d7	GDI32.dll.DeleteDC
0x43212e	0x55711c	import	0x4320d7	GDI32.dll.DeleteDC
0x4322b5	0x557164	import	0x432288	GDI32.dll.CreateCompatibleDC
0x4322dc	0x557078	import	0x432288	GDI32.dll.CreateCompatibleBitmap
0x432366	0x5577b8	import	0x432288	USER32.dll.FillRect
0x4323c0	0x557550	import	0x432288	USER32.dll.OpenClipboard
0x4323e3	0x557544	import	0x432288	USER32.dll.EmptyClipboard
0x4323fa	0x55754c	import	0x432288	USER32.dll.CloseClipboard
0x43240d	0x557548	import	0x432288	USER32.dll.SetClipboardData
0x432424	0x55754c	import	0x432288	USER32.dll.CloseClipboard
0x4324fd	0x557038	import	0x4324c6	GDI32.dll.GetObjectW
0x43254e	0x557164	import	0x4324c6	GDI32.dll.CreateCompatibleDC
0x432571	0x5570ec	import	0x4324c6	GDI32.dll.SelectObject
0x43261c	0x557094	import	0x4324c6	GDI32.dll.CreateDIBSection
0x432636	0x557078	import	0x4324c6	GDI32.dll.CreateCompatibleBitmap
0x43265b	0x557164	import	0x4324c6	GDI32.dll.CreateCompatibleDC
0x432674	0x5570ec	import	0x4324c6	GDI32.dll.SelectObject
0x4326a7	0x55716c	import	0x4324c6	GDI32.dll.BitBlt
0x4326b9	0x5570ec	import	0x4324c6	GDI32.dll.SelectObject
0x4326c8	0x557158	import	0x4324c6	GDI32.dll.DeleteObject
0x4326e9	0x5570ec	import	0x4324c6	GDI32.dll.SelectObject
0x432b1c	0x432b3c	string	0x432aaf	3ɍG\bQQPQVQ blocks=Basic Latin,Latin Extended-B
0x432b21	0x432b3c	string	0x432aaf	3ɍG\bQQPQVQ blocks=Basic Latin,Latin Extended-B
0x432b47	0x557094	import	0x432aaf	GDI32.dll.CreateDIBSection
0x432e46	0x432e15	string	0x432b8f	SPSV
0x432f10	0x557190	import	0x432eeb	GDI32.dll.PatBlt
0x432f2f	0x557100	import	0x432eeb	GDI32.dll.SetBkColor
0x432f60	0x55716c	import	0x432eeb	GDI32.dll.BitBlt
0x432f6c	0x432fc8	string	0x432eeb	_^[]
0x432fa7	0x432fc8	string	0x432eeb	_^[]
0x432ff0	0x557038	import	0x432fcf	GDI32.dll.GetObjectW
0x433008	0x557164	import	0x432fcf	GDI32.dll.CreateCompatibleDC
0x43301b	0x5570ec	import	0x432fcf	GDI32.dll.SelectObject
0x433046	0x5571ac	import	0x432fcf	GDI32.dll.CreateRectRgn
0x43306b	0x557144	import	0x432fcf	GDI32.dll.GetPixel
0x43308f	0x5571ac	import	0x432fcf	GDI32.dll.CreateRectRgn
0x4330a9	0x5571b8	import	0x432fcf	GDI32.dll.CombineRgn
0x4330da	0x5570ec	import	0x432fcf	GDI32.dll.SelectObject
0x43311b	0x5573ec	import	0x432fcf	KERNEL32.dll.EnterCriticalSection
0x43312e	0x5573e8	import	0x432fcf	KERNEL32.dll.LeaveCriticalSection
0x43321c	0x5570ec	import	0x43315b	GDI32.dll.SelectObject
0x433248	0x43324d	string	0x43315b	9s\bt
0x4332cb	0x5577ac	import	0x43315b	USER32.dll.IsRectEmpty
0x4332e3	0x5577ac	import	0x43315b	USER32.dll.IsRectEmpty
0x43334a	0x5577b8	import	0x43315b	USER32.dll.FillRect
0x43337e	0x5577b8	import	0x43315b	USER32.dll.FillRect
0x4333a2	0x557144	import	0x43315b	GDI32.dll.GetPixel
0x4334ad	0x557094	import	0x43315b	GDI32.dll.CreateDIBSection
0x4334ef	0x557164	import	0x43315b	GDI32.dll.CreateCompatibleDC
0x433541	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x4335d5	0x557420	import	0x43315b	MSIMG32.dll.AlphaBlend
0x43368b	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x433745	0x5570ec	import	0x43315b	GDI32.dll.SelectObject
0x433775	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x433782	0x5570ec	import	0x43315b	GDI32.dll.SelectObject
0x4337b2	0x4337bc	string	0x43315b	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x433822	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x43386b	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x4338e9	0x55716c	import	0x43315b	GDI32.dll.BitBlt
0x433978	0x5570ec	import	0x43315b	GDI32.dll.SelectObject
0x4339b8	0x5577ac	import	0x433996	USER32.dll.IsRectEmpty
0x4339e4	0x5577ac	import	0x433996	USER32.dll.IsRectEmpty
0x433a63	0x557570	import	0x433996	USER32.dll.IntersectRect
0x433b04	0x557570	import	0x433996	USER32.dll.IntersectRect
0x433b3a	0x5577ac	import	0x433996	USER32.dll.IsRectEmpty
0x433b68	0x5570ec	import	0x433996	GDI32.dll.SelectObject
0x433c3d	0x557090	import	0x433996	GDI32.dll.StretchBlt
0x433c4e	0x5570ec	import	0x433996	GDI32.dll.SelectObject
0x433d49	0x5577d8	import	0x433d1a	USER32.dll.DrawStateW
0x433db2	0x5570ec	import	0x433da0	GDI32.dll.SelectObject
0x433dfd	0x433e05	string	0x433da0	9K u
0x433e37	0x557158	import	0x433da0	GDI32.dll.DeleteObject
0x433e46	0x55711c	import	0x433da0	GDI32.dll.DeleteDC
0x433e62	0x5573e8	import	0x433da0	KERNEL32.dll.LeaveCriticalSection
0x433efa	0x557594	import	0x433e74	USER32.dll.CopyImage
0x433fc6	0x557164	import	0x433fb2	GDI32.dll.CreateCompatibleDC
0x433fec	0x5570ec	import	0x433fcd	GDI32.dll.SelectObject
0x43417a	0x557164	import	0x434120	GDI32.dll.CreateCompatibleDC
0x43419b	0x557038	import	0x434120	GDI32.dll.GetObjectW
0x4341af	0x5570ec	import	0x434120	GDI32.dll.SelectObject
0x434209	0x557164	import	0x434120	GDI32.dll.CreateCompatibleDC
0x434276	0x557094	import	0x434120	GDI32.dll.CreateDIBSection
0x4342b8	0x557158	import	0x434120	GDI32.dll.DeleteObject
0x4342e3	0x55716c	import	0x434120	GDI32.dll.BitBlt
0x434320	0x557038	import	0x434120	GDI32.dll.GetObjectW
0x4344de	0x5570ec	import	0x434120	GDI32.dll.SelectObject
0x434501	0x557158	import	0x434120	GDI32.dll.DeleteObject
0x43454a	0x5573ec	import	0x434542	KERNEL32.dll.EnterCriticalSection
0x434554	0x5573e8	import	0x434542	KERNEL32.dll.LeaveCriticalSection
0x434576	0x5573ec	import	0x43455d	KERNEL32.dll.EnterCriticalSection
0x4345a8	0x5573e8	import	0x43455d	KERNEL32.dll.LeaveCriticalSection
0x4345d8	0x557164	import	0x4345b7	GDI32.dll.CreateCompatibleDC
0x4347e3	0x5573ac	import	0x43473b	KERNEL32.dll.GetModuleFileNameW
0x43488d	0x5572e4	import	0x43473b	KERNEL32.dll.CreateFileW
0x43489e	0x5572dc	import	0x43473b	KERNEL32.dll.GetFileSize
0x4348a9	0x5573f0	import	0x43473b	KERNEL32.dll.CloseHandle
0x4348f5	0x55753c	import	0x43473b	USER32.dll.LoadImageW
0x43490b	0x557038	import	0x43473b	GDI32.dll.GetObjectW
0x434917	0x557158	import	0x43473b	GDI32.dll.DeleteObject
0x434940	0x5572e0	import	0x43473b	KERNEL32.dll.GetFileAttributesW
0x4349e7	0x557410	import	0x4349c6	KERNEL32.dll.FindResourceW
0x4349f6	0x557414	import	0x4349c6	KERNEL32.dll.LoadResource
0x434a03	0x557418	import	0x4349c6	KERNEL32.dll.LockResource
0x434a16	0x557230	import	0x4349c6	KERNEL32.dll.SizeofResource
0x434a2b	0x557390	import	0x4349c6	KERNEL32.dll.FreeResource
0x434a49	0x5573a4	import	0x434a3c	KERNEL32.dll.GlobalAlloc
0x434a61	0x5573a0	import	0x434a3c	KERNEL32.dll.GlobalLock
0x434a7d	0x557964	import	0x434a3c	ole32.dll.CreateStreamOnHGlobal
0x434a96	0x5573ec	import	0x434a3c	KERNEL32.dll.EnterCriticalSection
0x434af7	0x5573e8	import	0x434a3c	KERNEL32.dll.LeaveCriticalSection
0x434b21	0x434b2a	string	0x434b0e	9]\bt
0x434bd5	0x434bee	string	0x434b0e	PSSS
0x434be7	0x434bee	string	0x434b0e	PSSS
0x434bf8	0x55753c	import	0x434b0e	USER32.dll.LoadImageW
0x434c10	0x557038	import	0x434b0e	GDI32.dll.GetObjectW
0x434c1d	0x557158	import	0x434b0e	GDI32.dll.DeleteObject
0x434cbf	0x557158	import	0x434b0e	GDI32.dll.DeleteObject
0x434d48	0x557164	import	0x434d13	GDI32.dll.CreateCompatibleDC
0x434d61	0x557038	import	0x434d13	GDI32.dll.GetObjectW
0x434d6e	0x5570ec	import	0x434d13	GDI32.dll.SelectObject
0x434d9e	0x557078	import	0x434d13	GDI32.dll.CreateCompatibleBitmap
0x434ef9	0x434f3d	string	0x434eda	9U\bt\vF
0x435133	0x557038	import	0x43510e	GDI32.dll.GetObjectW
0x435250	0x557164	import	0x43510e	GDI32.dll.CreateCompatibleDC
0x43526e	0x5570ec	import	0x43510e	GDI32.dll.SelectObject
0x4352d4	0x557144	import	0x43510e	GDI32.dll.GetPixel
0x4352e6	0x557144	import	0x43510e	GDI32.dll.GetPixel
0x4352f5	0x55708c	import	0x43510e	GDI32.dll.SetPixel
0x435307	0x55708c	import	0x43510e	GDI32.dll.SetPixel
0x43534f	0x5570ec	import	0x43510e	GDI32.dll.SelectObject
0x4353a1	0x557038	import	0x435371	GDI32.dll.GetObjectW
0x4353df	0x557038	import	0x435371	GDI32.dll.GetObjectW
0x4354ca	0x557164	import	0x435371	GDI32.dll.CreateCompatibleDC
0x4354e8	0x5570ec	import	0x435371	GDI32.dll.SelectObject
0x43554e	0x557144	import	0x435371	GDI32.dll.GetPixel
0x435560	0x557144	import	0x435371	GDI32.dll.GetPixel
0x43556f	0x55708c	import	0x435371	GDI32.dll.SetPixel
0x435580	0x55708c	import	0x435371	GDI32.dll.SetPixel
0x4355cd	0x5570ec	import	0x435371	GDI32.dll.SelectObject
0x4358a4	0x557038	import	0x43588a	GDI32.dll.GetObjectW
