reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400d2a75	0x140159098	import	0x1400d28e0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d2a7f	0x140159078	import	0x1400d28e0	KERNEL32.dll.GetLastError
0x1400d2a89	0x140159078	import	0x1400d28e0	KERNEL32.dll.GetLastError
0x1400d2a91	0x140159078	import	0x1400d28e0	KERNEL32.dll.GetLastError
0x1400d2c7a	0x140159078	import	0x1400d2ad0	KERNEL32.dll.GetLastError
0x1400d2d5c	0x140159218	import	0x1400d2d00	KERNEL32.dll.CreateEventA
0x1400d2e3c	0x140159078	import	0x1400d2d00	KERNEL32.dll.GetLastError
0x1400d2f5b	0x140159098	import	0x1400d2d00	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d2f65	0x140159078	import	0x1400d2d00	KERNEL32.dll.GetLastError
0x1400d2f6f	0x140159078	import	0x1400d2d00	KERNEL32.dll.GetLastError
0x1400d2f7f	0x140159078	import	0x1400d2d00	KERNEL32.dll.GetLastError
0x1400d333f	0x1401590a0	import	0x1400d32d0	KERNEL32.dll.UnregisterWait
0x1400d335c	0x140159058	import	0x1400d32d0	KERNEL32.dll.CloseHandle
0x1400d35c6	0x140159208	import	0x1400d3550	KERNEL32.dll.CancelIo
0x1400d35d0	0x140159078	import	0x1400d3550	KERNEL32.dll.GetLastError
0x1400d3d50	0x1400d3d5b	string	0x1400d3cb0	L9YpH
0x1400d3d56	0x1400d3d5b	string	0x1400d3cb0	L9YpH
0x1400d42cf	0x140159058	import	0x1400d4080	KERNEL32.dll.CloseHandle
0x1400d4705	0x1401590c0	import	0x1400d4080	KERNEL32.dll.QueueUserWorkItem
0x1400d4713	0x140159078	import	0x1400d4080	KERNEL32.dll.GetLastError
0x1400d471d	0x140159078	import	0x1400d4080	KERNEL32.dll.GetLastError
0x1400d4725	0x140159078	import	0x1400d4080	KERNEL32.dll.GetLastError
0x1400d47c5	0x1401590a0	import	0x1400d4080	KERNEL32.dll.UnregisterWait
0x1400d47fa	0x140159288	import	0x1400d4080	KERNEL32.dll.GetExitCodeProcess
0x1400d480a	0x140159078	import	0x1400d4080	KERNEL32.dll.GetLastError
0x1400d483a	0x1400d08f0	string	0x1400d4080	@VATAUH
0x1400d48e8	0x1401591a0	import	0x1400d48d0	KERNEL32.dll.CreateIoCompletionPort
0x1400d48fa	0x140159078	import	0x1400d48d0	KERNEL32.dll.GetLastError
0x1400d49da	0x1401591d0	import	0x1400d48d0	KERNEL32.dll.InitializeCriticalSection
0x1400d4a47	0x1401591a8	import	0x1400d48d0	KERNEL32.dll.EnterCriticalSection
0x1400d4a87	0x1401591c8	import	0x1400d48d0	KERNEL32.dll.LeaveCriticalSection
0x1400d4a99	0x1401592d0	import	0x1400d48d0	KERNEL32.dll.DeleteCriticalSection
0x1400d4aa6	0x140159058	import	0x1400d48d0	KERNEL32.dll.CloseHandle
0x1400d4b20	0x1401591c8	import	0x1400d48d0	KERNEL32.dll.LeaveCriticalSection
0x1400d4b62	0x140159218	import	0x1400d4b40	KERNEL32.dll.CreateEventA
0x1400d4b92	0x140159220	import	0x1400d4b40	KERNEL32.dll.SetErrorMode
0x1400d4bab	0x1401591d0	import	0x1400d4b40	KERNEL32.dll.InitializeCriticalSection
0x1400d4bcd	0x1401591d0	import	0x1400d4b40	KERNEL32.dll.InitializeCriticalSection
0x1400d4bdf	0x140159200	import	0x1400d4b40	KERNEL32.dll.SetConsoleCtrlHandler
0x1400d4bfc	0x1401592e8	import	0x1400d4b40	KERNEL32.dll.CreateSemaphoreA
0x1400d4c0e	0x140159078	import	0x1400d4b40	KERNEL32.dll.GetLastError
0x1400d4c2a	0x1401591d0	import	0x1400d4b40	KERNEL32.dll.InitializeCriticalSection
0x1400d4c35	0x1401591e0	import	0x1400d4b40	KERNEL32.dll.QueryPerformanceFrequency
0x1400d4c97	0x1401592b8	import	0x1400d4b40	KERNEL32.dll.SetEvent
0x1400d4cb6	0x140159058	import	0x1400d4b40	KERNEL32.dll.CloseHandle
0x1400d4cc4	0x140159248	import	0x1400d4b40	KERNEL32.dll.WaitForSingleObject
0x1400d5177	0x1401591f8	import	0x1400d5090	KERNEL32.dll.QueryPerformanceCounter
0x1400d52c4	0x1400df120	string	0x1400d5090	@SVH
0x1400d532c	0x140159058	import	0x1400d5090	KERNEL32.dll.CloseHandle
0x1400d53b5	0x1400d5150	string	0x1400d5090	D9v0
0x1400d5524	0x1401590b8	import	0x1400d54d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d5679	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5685	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5797	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d57a3	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d599d	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d59ab	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5a27	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5a33	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5ab7	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5ac3	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5b47	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5b53	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5bd7	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5be3	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5c67	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5c73	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5de0	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5dec	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5e67	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5e73	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d5fd6	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d5fe2	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d6067	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d6073	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d60f7	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d6103	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400d6187	0x140159020	import	0x1400d5550	KERNEL32.dll.LoadLibraryA
0x1400d6193	0x140159028	import	0x1400d5550	KERNEL32.dll.GetProcAddress
0x1400debf6	0x140159078	import	0x1400deb30	KERNEL32.dll.GetLastError
0x1400ded17	0x1400dee6c	string	0x1400dec80	E3ɉ|$ L blocks=Basic Latin,Latin Extended-B
0x1400dee34	0x1400dee6c	string	0x1400dec80	E3ɉ|$ L blocks=Basic Latin,Latin Extended-B
0x1400dee43	0x1400dee56	string	0x1400dec80	E3ɉ|$ 3 blocks=Basic Latin,Latin Extended-B
0x1400dee54	0x1400dee6c	string	0x1400dec80	E3ɉ|$ L blocks=Basic Latin,Latin Extended-B
0x1400def49	0x1401591d0	import	0x1400deee0	KERNEL32.dll.InitializeCriticalSection
0x1400defba	0x140159230	import	0x1400def60	KERNEL32.dll.SetNamedPipeHandleState
0x1400defc4	0x140159078	import	0x1400def60	KERNEL32.dll.GetLastError
0x1400defee	0x140159250	import	0x1400def60	KERNEL32.dll.GetNamedPipeHandleStateA
0x1400df007	0x140159130	import	0x1400def60	KERNEL32.dll.SetLastError
0x1400df06c	0x1401591a0	import	0x1400def60	KERNEL32.dll.CreateIoCompletionPort
0x1400df144	0x1401592d0	import	0x1400df120	KERNEL32.dll.DeleteCriticalSection
0x1400df317	0x1401590c0	import	0x1400df120	KERNEL32.dll.QueueUserWorkItem
0x1400df372	0x140159078	import	0x1400df120	KERNEL32.dll.GetLastError
0x1400df455	0x1401590a0	import	0x1400df120	KERNEL32.dll.UnregisterWait
0x1400df472	0x140159058	import	0x1400df120	KERNEL32.dll.CloseHandle
0x1400df520	0x1401591a8	import	0x1400df500	KERNEL32.dll.EnterCriticalSection
0x1400df53b	0x140159260	import	0x1400df500	KERNEL32.dll.SwitchToThread
0x1400df562	0x1401591c8	import	0x1400df500	KERNEL32.dll.LeaveCriticalSection
0x1400df5e2	0x140159058	import	0x1400df570	KERNEL32.dll.CloseHandle
0x1400df66c	0x140159058	import	0x1400df570	KERNEL32.dll.CloseHandle
0x1400df7b9	0x140159238	import	0x1400df770	KERNEL32.dll.CreateNamedPipeW
0x1400df7c9	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df7d3	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df7db	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df83c	0x140159058	import	0x1400df770	KERNEL32.dll.CloseHandle
0x1400df84a	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df854	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df874	0x140159268	import	0x1400df770	KERNEL32.dll.ConnectNamedPipe
0x1400df87e	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df88b	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df8a1	0x140159058	import	0x1400df770	KERNEL32.dll.CloseHandle
0x1400df8af	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df8b9	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400df8c1	0x140159078	import	0x1400df770	KERNEL32.dll.GetLastError
0x1400dfbf5	0x1401590c0	import	0x1400dfbc0	KERNEL32.dll.QueueUserWorkItem
0x1400dfc3c	0x140159128	import	0x1400dfbc0	KERNEL32.dll.ReadFile
0x1400dfc46	0x140159078	import	0x1400dfbc0	KERNEL32.dll.GetLastError
0x1400dfc71	0x140159218	import	0x1400dfbc0	KERNEL32.dll.CreateEventA
0x1400dfcad	0x140159098	import	0x1400dfbc0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400dfcb7	0x140159078	import	0x1400dfbc0	KERNEL32.dll.GetLastError
0x1400dfcc1	0x140159078	import	0x1400dfbc0	KERNEL32.dll.GetLastError
0x1400dfcc9	0x140159078	import	0x1400dfbc0	KERNEL32.dll.GetLastError
0x1400dfda0	0x1401590c0	import	0x1400dfd60	KERNEL32.dll.QueueUserWorkItem
0x1400dfed4	0x140159218	import	0x1400dfdd0	KERNEL32.dll.CreateEventA
0x1400dff2a	0x140159138	import	0x1400dfdd0	KERNEL32.dll.WriteFile
0x1400dff34	0x140159078	import	0x1400dfdd0	KERNEL32.dll.GetLastError
0x1400dff4a	0x140159248	import	0x1400dfdd0	KERNEL32.dll.WaitForSingleObject
0x1400dff54	0x140159078	import	0x1400dfdd0	KERNEL32.dll.GetLastError
0x1400dff60	0x140159058	import	0x1400dfdd0	KERNEL32.dll.CloseHandle
0x1400dff78	0x140159058	import	0x1400dfdd0	KERNEL32.dll.CloseHandle
0x1400e0007	0x140159138	import	0x1400dfdd0	KERNEL32.dll.WriteFile
0x1400e006a	0x1401590b8	import	0x1400dfdd0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400e04c0	0x140159240	import	0x1400e03f0	KERNEL32.dll.PeekNamedPipe
0x1400e0514	0x140159128	import	0x1400e03f0	KERNEL32.dll.ReadFile
0x1400e054c	0x140159128	import	0x1400e03f0	KERNEL32.dll.ReadFile
0x1400e06cd	0x140159128	import	0x1400e03f0	KERNEL32.dll.ReadFile
0x1400e0742	0x140159078	import	0x1400e03f0	KERNEL32.dll.GetLastError
0x1400e0846	0x1401590a0	import	0x1400e07d0	KERNEL32.dll.UnregisterWait
0x1400e0863	0x140159058	import	0x1400e07d0	KERNEL32.dll.CloseHandle
0x1400e0876	0x1400e08a2	string	0x1400e07d0	H9^pt
0x1400e0a6d	0x140159058	import	0x1400e0950	KERNEL32.dll.CloseHandle
0x1400e1312	0x1401592a0	import	0x1400e1300	KERNEL32.dll.ReleaseSemaphore
0x1400e135c	0x1401591a8	import	0x1400e1330	KERNEL32.dll.EnterCriticalSection
0x1400e136f	0x1401591c8	import	0x1400e1330	KERNEL32.dll.LeaveCriticalSection
0x1400e1389	0x1401592b8	import	0x1400e1330	KERNEL32.dll.SetEvent
0x1400e13c5	0x1401591a8	import	0x1400e13a0	KERNEL32.dll.EnterCriticalSection
0x1400e13d8	0x1401591c8	import	0x1400e13a0	KERNEL32.dll.LeaveCriticalSection
0x1400e13e5	0x1401591c8	import	0x1400e13a0	KERNEL32.dll.LeaveCriticalSection
0x1400e13fd	0x1401592a8	import	0x1400e13a0	KERNEL32.dll.WaitForMultipleObjects
0x1400e140c	0x1401591a8	import	0x1400e13a0	KERNEL32.dll.EnterCriticalSection
0x1400e1430	0x1401591c8	import	0x1400e13a0	KERNEL32.dll.LeaveCriticalSection
0x1400e143d	0x1401593a0	import	0x1400e13a0	KERNEL32.dll.ResetEvent
0x1400e144a	0x1401591a8	import	0x1400e13a0	KERNEL32.dll.EnterCriticalSection
0x1400e145f	0x1401591c8	import	0x1400e13a0	KERNEL32.dll.LeaveCriticalSection
0x1400e146c	0x1401591a8	import	0x1400e13a0	KERNEL32.dll.EnterCriticalSection
0x1400e14ce	0x1401592f8	import	0x1400e1490	KERNEL32.dll.FormatMessageA
0x1400e14d9	0x140174f38	string	0x1400e1490	Unknown error
0x1400e1504	0x140174f50	string	0x1400e1490	%s: (%d) %s
0x1400e1515	0x140174f48	string	0x1400e1490	(%d) %s
0x1400e152e	0x1401592f0	import	0x1400e1490	KERNEL32.dll.LocalFree
0x1400e1a76	0x140174f78	string	0x1400e1a70	ntdll.dll
0x1400e1a7d	0x140159048	import	0x1400e1a70	KERNEL32.dll.GetModuleHandleA
0x1400e1a8f	0x140174f98	string	0x1400e1a70	RtlNtStatusToDosError
0x1400e1a99	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1aaf	0x140174fc8	string	0x1400e1a70	NtDeviceIoControlFile
0x1400e1ab9	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1acf	0x140174fb0	string	0x1400e1a70	NtQueryInformationFile
0x1400e1ad9	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1aef	0x140175000	string	0x1400e1a70	NtSetInformationFile
0x1400e1af9	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1b0f	0x140174fe0	string	0x1400e1a70	NtQueryVolumeInformationFile
0x1400e1b19	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1b2f	0x140175038	string	0x1400e1a70	NtQueryDirectoryFile
0x1400e1b39	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1b54	0x140175018	string	0x1400e1a70	NtQuerySystemInformation
0x1400e1b5e	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1b74	0x140173f98	string	0x1400e1a70	kernel32.dll
0x1400e1b7b	0x140159048	import	0x1400e1a70	KERNEL32.dll.GetModuleHandleA
0x1400e1b8d	0x140174cc8	string	0x1400e1a70	GetQueuedCompletionStatusEx
0x1400e1b97	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1b9d	0x140175068	string	0x1400e1a70	SetFileCompletionNotificationModes
0x1400e1bae	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1bb4	0x140175050	string	0x1400e1a70	CreateSymbolicLinkW
0x1400e1bc5	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1bcb	0x1401750b0	string	0x1400e1a70	CancelIoEx
0x1400e1bdc	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1be2	0x140175090	string	0x1400e1a70	InitializeConditionVariable
0x1400e1bec	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1bf2	0x1401750e0	string	0x1400e1a70	SleepConditionVariableCS
0x1400e1c03	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c09	0x1401750c0	string	0x1400e1a70	SleepConditionVariableSRW
0x1400e1c1a	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c20	0x140175118	string	0x1400e1a70	WakeAllConditionVariable
0x1400e1c2a	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c30	0x140175100	string	0x1400e1a70	WakeConditionVariable
0x1400e1c3a	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c40	0x140175158	string	0x1400e1a70	CancelSynchronousIo
0x1400e1c51	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c57	0x140175138	string	0x1400e1a70	GetFinalPathNameByHandleW
0x1400e1c68	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1c6e	0x140175198	string	0x1400e1a70	powrprof.dll
0x1400e1c7c	0x140159020	import	0x1400e1a70	KERNEL32.dll.LoadLibraryA
0x1400e1c87	0x140175170	string	0x1400e1a70	PowerRegisterSuspendResumeNotification
0x1400e1c91	0x140159028	import	0x1400e1a70	KERNEL32.dll.GetProcAddress
0x1400e1de6	0x1401725c8	string	0x1400e1dd0	%u.%u.%u.%u
0x1400e2047	0x1401725c8	string	0x1400e1e60	%u.%u.%u.%u
0x1400e2184	0x1401725d8	string	0x1400e2150	0123456789
0x1400e2292	0x1401725b0	string	0x1400e2230	0123456789abcdef
0x1400e229c	0x1401725b0	string	0x1400e2230	0123456789abcdef
0x1400e2667	0x1401751b0	string	0x1400e2660	UV_THREADPOOL_SIZE
0x1400e272b	0x1401591d0	import	0x1400e2660	KERNEL32.dll.InitializeCriticalSection
0x1400e273b	0x140159218	import	0x1400e2660	KERNEL32.dll.CreateEventA
0x1400e274d	0x140159078	import	0x1400e2660	KERNEL32.dll.GetLastError
0x1400e2763	0x140159218	import	0x1400e2660	KERNEL32.dll.CreateEventA
0x1400e2775	0x140159078	import	0x1400e2660	KERNEL32.dll.GetLastError
0x1400e2784	0x140159058	import	0x1400e2660	KERNEL32.dll.CloseHandle
0x1400e2791	0x1401592d0	import	0x1400e2660	KERNEL32.dll.DeleteCriticalSection
0x1400e27ad	0x1401591d0	import	0x1400e2660	KERNEL32.dll.InitializeCriticalSection
0x1400e285e	0x1401592b0	import	0x1400e2660	KERNEL32.dll.ResumeThread
0x1400e28d4	0x140159218	import	0x1400e28a0	KERNEL32.dll.CreateEventA
0x1400e28fb	0x1400e2660	string	0x1400e28a0	@SUH
0x1400e2903	0x1401592b8	import	0x1400e28a0	KERNEL32.dll.SetEvent
0x1400e2915	0x140159058	import	0x1400e28a0	KERNEL32.dll.CloseHandle
0x1400e2923	0x140159248	import	0x1400e28a0	KERNEL32.dll.WaitForSingleObject
0x1400e2944	0x1401591a8	import	0x1400e28a0	KERNEL32.dll.EnterCriticalSection
0x1400e2998	0x1401591c8	import	0x1400e28a0	KERNEL32.dll.LeaveCriticalSection
0x1400e299f	0x140159078	import	0x1400e28a0	KERNEL32.dll.GetLastError
0x1400e29a7	0x140174c98	string	0x1400e28a0	CreateEvent
0x1400e29d1	0x1401591a8	import	0x1400e28a0	KERNEL32.dll.EnterCriticalSection
0x1400e2a28	0x1401591c8	import	0x1400e28a0	KERNEL32.dll.LeaveCriticalSection
0x1400e2ae0	0x1401751c8	string	0x1400e2aa0	0.0.0.0
0x1400e3120	0x140159218	import	0x1400e30c0	KERNEL32.dll.CreateEventA
0x1400e3183	0x140159248	import	0x1400e30c0	KERNEL32.dll.WaitForSingleObject
0x1400e318e	0x140159078	import	0x1400e30c0	KERNEL32.dll.GetLastError
0x1400e3199	0x140159058	import	0x1400e30c0	KERNEL32.dll.CloseHandle
0x1400e31cd	0x140159058	import	0x1400e30c0	KERNEL32.dll.CloseHandle
0x1400e322a	0x1401591a8	import	0x1400e30c0	KERNEL32.dll.EnterCriticalSection
0x1400e326d	0x1401590b8	import	0x1400e30c0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400e328f	0x1401591c8	import	0x1400e30c0	KERNEL32.dll.LeaveCriticalSection
0x1400e3568	0x140159948	string	0x1400e3544	bad function call
0x1400e3623	0x1400e5f20	string	0x1400e3570	H;\rq!\n
0x1400e3758	0x1401592d0	import	0x1400e36dc	KERNEL32.dll.DeleteCriticalSection
0x1400e3770	0x1401591a8	import	0x1400e36dc	KERNEL32.dll.EnterCriticalSection
0x1400e37b1	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e37cc	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e37e2	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e3839	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e386e	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e38c7	0x1401593a8	import	0x1400e36dc	KERNEL32.dll.GetCurrentThreadId
0x1400e38da	0x1400e5f20	string	0x1400e36dc	H;\rq!\n
0x1400e39b9	0x1401593a8	import	0x1400e39b0	KERNEL32.dll.GetCurrentThreadId
0x1400e39fd	0x1401591f8	import	0x1400e39f4	KERNEL32.dll.QueryPerformanceCounter
0x1400e3a19	0x1401591e0	import	0x1400e3a10	KERNEL32.dll.QueryPerformanceFrequency
0x1400e3a7c	0x1400e3aa0	string	0x1400e3a2c	E;C\b}
0x1400e428b	0x14015a340	string	0x1400e427c	address in use
0x1400e4297	0x140174b88	string	0x1400e427c	unknown error
0x1400e4463	0x1400e52f8	string	0x1400e4364	@UAVAWH
0x1400e459d	0x1400e52f8	string	0x1400e4494	@UAVAWH
0x1400e468f	0x140159058	import	0x1400e4688	KERNEL32.dll.CloseHandle
0x1400e46ad	0x1401593c0	import	0x1400e46a4	KERNEL32.dll.GetNativeSystemInfo
0x1400e46bc	0x1401593a8	import	0x1400e46bc	KERNEL32.dll.GetCurrentThreadId
0x1400e46dd	0x1401593b0	import	0x1400e46c4	KERNEL32.dll.WaitForSingleObjectEx
0x1400e46f0	0x1401593b8	import	0x1400e46c4	KERNEL32.dll.GetExitCodeThread
0x1400e4708	0x140159058	import	0x1400e46c4	KERNEL32.dll.CloseHandle
0x1400e4762	0x140159050	import	0x1400e472c	KERNEL32.dll.Sleep
0x1400e4794	0x1400e5f20	string	0x1400e472c	H;\rq!\n
0x1400e47a0	0x140159260	import	0x1400e47a0	KERNEL32.dll.SwitchToThread
0x1400e4b96	0x14015ab60	string	0x1400e4b88	kernel32.dll
0x1400e4b9d	0x1401593e8	import	0x1400e4b88	KERNEL32.dll.GetModuleHandleW
0x1400e4ba6	0x14015ab80	string	0x1400e4b88	FlsAlloc
0x1400e4bb0	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4bb6	0x14015ab90	string	0x1400e4b88	FlsFree
0x1400e4bc7	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4bcd	0x14015ab98	string	0x1400e4b88	FlsGetValue
0x1400e4bde	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4be4	0x14015aba8	string	0x1400e4b88	FlsSetValue
0x1400e4bf5	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4bfb	0x14015abb8	string	0x1400e4b88	InitializeCriticalSectionEx
0x1400e4c0c	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c12	0x14015abd8	string	0x1400e4b88	InitOnceExecuteOnce
0x1400e4c23	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c29	0x14015abf0	string	0x1400e4b88	CreateEventExW
0x1400e4c3a	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c40	0x14015ac00	string	0x1400e4b88	CreateSemaphoreW
0x1400e4c51	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c57	0x14015ac18	string	0x1400e4b88	CreateSemaphoreExW
0x1400e4c68	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c6e	0x14015ac30	string	0x1400e4b88	CreateThreadpoolTimer
0x1400e4c7f	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c85	0x14015ac48	string	0x1400e4b88	SetThreadpoolTimer
0x1400e4c96	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4c9c	0x14015ac60	string	0x1400e4b88	WaitForThreadpoolTimerCallbacks
0x1400e4cad	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4cb3	0x14015ac80	string	0x1400e4b88	CloseThreadpoolTimer
0x1400e4cc4	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4cca	0x14015ac98	string	0x1400e4b88	CreateThreadpoolWait
0x1400e4cdb	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4ce1	0x14015acb0	string	0x1400e4b88	SetThreadpoolWait
0x1400e4cf2	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4cf8	0x14015acc8	string	0x1400e4b88	CloseThreadpoolWait
0x1400e4d09	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d0f	0x14015ace0	string	0x1400e4b88	FlushProcessWriteBuffers
0x1400e4d20	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d26	0x14015ad00	string	0x1400e4b88	FreeLibraryWhenCallbackReturns
0x1400e4d37	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d3d	0x14015ad20	string	0x1400e4b88	GetCurrentProcessorNumber
0x1400e4d4e	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d5b	0x140175050	string	0x1400e4b88	CreateSymbolicLinkW
0x1400e4d65	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d6b	0x14015ad40	string	0x1400e4b88	GetCurrentPackageId
0x1400e4d7c	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d82	0x14015ad58	string	0x1400e4b88	GetTickCount64
0x1400e4d93	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4d99	0x14015ad68	string	0x1400e4b88	GetFileInformationByHandleEx
0x1400e4daa	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4db0	0x14015ad88	string	0x1400e4b88	SetFileInformationByHandle
0x1400e4dc1	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4dc7	0x14015ada8	string	0x1400e4b88	GetSystemTimePreciseAsFileTime
0x1400e4dd8	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4dde	0x140175090	string	0x1400e4b88	InitializeConditionVariable
0x1400e4def	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4df5	0x140175100	string	0x1400e4b88	WakeConditionVariable
0x1400e4e06	0x140159028	import	0x1400e4b88	KERNEL32.dll.GetProcAddress
0x1400e4e0c	0x140175118	string	0x1400e4b88	WakeAllConditionVariable
