reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ebf7	0x450290	import	0x42ea65	USER32.dll.GetWindowTextLengthA
0x42ec88	0x4502a0	import	0x42ec7e	USER32.dll.GetWindowLongA
0x42ed43	0x450158	import	0x42ecb6	KERNEL32.dll.Sleep
0x42ed9f	0x42eebc	string	0x42ecb6	9\$0t\n
0x42eefe	0x434c40	string	0x42ecb6	;\rp F
0x42f253	0x45002c	import	0x42ef07	ADVAPI32.dll.GetSecurityDescriptorDacl
0x42f29a	0x450028	import	0x42ef07	ADVAPI32.dll.GetUserNameA
0x42f2c8	0x450024	import	0x42ef07	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x42f2e9	0x450020	import	0x42ef07	ADVAPI32.dll.SetEntriesInAclA
0x42f300	0x45001c	import	0x42ef07	ADVAPI32.dll.MakeAbsoluteSD
0x42f47c	0x450018	import	0x42ef07	ADVAPI32.dll.SetSecurityDescriptorDacl
0x42f4bc	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f4d8	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f4f4	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f510	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f52c	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f540	0x4500e8	import	0x42ef07	KERNEL32.dll.HeapFree
0x42f575	0x42f57e	string	0x42f552	j h$
0x42f7cd	0x450074	import	0x42f552	KERNEL32.dll.SetLastError
0x42f7eb	0x450014	import	0x42f552	ADVAPI32.dll.GetTokenInformation
0x42f7fd	0x450150	import	0x42f552	KERNEL32.dll.GetLastError
0x42f8f6	0x450074	import	0x42f552	KERNEL32.dll.SetLastError
0x42f90e	0x450174	import	0x42f552	KERNEL32.dll.CloseHandle
0x42f943	0x450040	import	0x42f928	ADVAPI32.dll.DuplicateTokenEx
0x42f951	0x450174	import	0x42f928	KERNEL32.dll.CloseHandle
0x42faa9	0x4500a4	import	0x42f961	KERNEL32.dll.GetCurrentProcess
0x42fad7	0x450010	import	0x42f961	ADVAPI32.dll.AdjustTokenPrivileges
0x42fae0	0x450174	import	0x42f961	KERNEL32.dll.CloseHandle
0x42fae6	0x450150	import	0x42f961	KERNEL32.dll.GetLastError
0x42fe17	0x435522	string	0x42faf7	j\fh\b
0x42fe8f	0x450028	import	0x42fe29	ADVAPI32.dll.GetUserNameA
0x42ff01	0x4594d8	string	0x42fee9	S-1-5-18
0x42ff60	0x450194	import	0x42ff22	KERNEL32.dll.CreateFileA
0x42ff74	0x450180	import	0x42ff22	KERNEL32.dll.ReadFile
0x42ffca	0x450198	import	0x42ff22	KERNEL32.dll.SetFilePointer
0x430037	0x450174	import	0x42ff22	KERNEL32.dll.CloseHandle
0x430047	0x434c40	string	0x42ff22	;\rp F
0x430115	0x4594e4	string	0x43004e	wininet.dll
0x43011b	0x45007c	import	0x43004e	KERNEL32.dll.GetModuleHandleA
0x430129	0x450080	import	0x43004e	KERNEL32.dll.LoadLibraryA
0x43014a	0x450114	import	0x43004e	KERNEL32.dll.FormatMessageA
0x430156	0x450078	import	0x43004e	KERNEL32.dll.FreeLibrary
0x430170	0x450114	import	0x43004e	KERNEL32.dll.FormatMessageA
0x4301ae	0x4594f0	string	0x43004e	ERROR
0x43034e	0x4594fc	string	0x430318	.lnk
0x430380	0x450074	import	0x430318	KERNEL32.dll.SetLastError
0x43038e	0x4502f8	import	0x430318	ole32.dll.CoInitialize
0x4303a5	0x4502f4	import	0x430318	ole32.dll.CoCreateInstance
0x430511	0x450150	import	0x430318	KERNEL32.dll.GetLastError
0x430524	0x450150	import	0x430318	KERNEL32.dll.GetLastError
0x430537	0x450150	import	0x430318	KERNEL32.dll.GetLastError
0x43053f	0x4502fc	import	0x430318	ole32.dll.CoUninitialize
0x430546	0x450074	import	0x430318	KERNEL32.dll.SetLastError
0x430593	0x4502f8	import	0x430559	ole32.dll.CoInitialize
0x4305ac	0x4502f4	import	0x430559	ole32.dll.CoCreateInstance
0x4306a0	0x4500b4	import	0x430559	KERNEL32.dll.lstrlenA
0x4306b3	0x4500f4	import	0x430559	KERNEL32.dll.GetLongPathNameA
0x4306c5	0x459504	string	0x430559	TargetPath:\r\n"
0x430724	0x4500b4	import	0x430559	KERNEL32.dll.lstrlenA
0x430736	0x459514	string	0x430559	Arguments:\r\n
0x43078c	0x4500b4	import	0x430559	KERNEL32.dll.lstrlenA
0x43079e	0x459524	string	0x430559	WorkingDir:\r\n
0x4307f8	0x4500b4	import	0x430559	KERNEL32.dll.lstrlenA
0x43080a	0x459534	string	0x430559	Description:\r\n
0x43086b	0x4500b4	import	0x430559	KERNEL32.dll.lstrlenA
0x43088d	0x459550	string	0x430559	\r\nIconIndex:\r\n
0x430899	0x459544	string	0x430559	IconFile:\r\n
0x4308e9	0x450150	import	0x430559	KERNEL32.dll.GetLastError
0x4308ff	0x450150	import	0x430559	KERNEL32.dll.GetLastError
0x430915	0x450150	import	0x430559	KERNEL32.dll.GetLastError
0x43091d	0x4502fc	import	0x430559	ole32.dll.CoUninitialize
0x4309cd	0x450074	import	0x430973	KERNEL32.dll.SetLastError
0x431762	0x4502a4	import	0x431756	USER32.dll.GetDC
0x431768	0x450068	import	0x431756	GDI32.dll.GetDeviceCaps
0x4317ba	0x4500cc	import	0x431756	KERNEL32.dll.EnterCriticalSection
0x4317c7	0x4500d0	import	0x431756	KERNEL32.dll.LeaveCriticalSection
0x4317ee	0x4500c4	import	0x431756	KERNEL32.dll.InterlockedExchange
0x431804	0x45005c	import	0x431756	GDI32.dll.CreateCompatibleDC
0x431811	0x45004c	import	0x431756	GDI32.dll.SelectObject
0x43182d	0x450058	import	0x431756	GDI32.dll.BitBlt
0x431835	0x4502a8	import	0x431756	USER32.dll.ReleaseDC
0x431846	0x45004c	import	0x431756	GDI32.dll.SelectObject
0x431856	0x4500c4	import	0x431756	KERNEL32.dll.InterlockedExchange
0x43186c	0x450060	import	0x431756	GDI32.dll.DeleteDC
0x4318fc	0x4500a8	import	0x4318a8	KERNEL32.dll.lstrcpyA
0x431943	0x4500a8	import	0x4318a8	KERNEL32.dll.lstrcpyA
0x43198a	0x4500a8	import	0x4318a8	KERNEL32.dll.lstrcpyA
0x4319c5	0x45000c	import	0x4318a8	ADVAPI32.dll.LogonUserA
0x4319e7	0x45000c	import	0x4318a8	ADVAPI32.dll.LogonUserA
0x4319f3	0x450150	import	0x4318a8	KERNEL32.dll.GetLastError
0x431a22	0x45970c	string	0x4318a8	SeTcbPrivilege
0x431a4f	0x450014	import	0x4318a8	ADVAPI32.dll.GetTokenInformation
0x431a5b	0x450150	import	0x4318a8	KERNEL32.dll.GetLastError
0x431a71	0x450074	import	0x4318a8	KERNEL32.dll.SetLastError
0x431a81	0x450174	import	0x4318a8	KERNEL32.dll.CloseHandle
0x431afc	0x450008	import	0x431abf	ADVAPI32.dll.AllocateAndInitializeSid
0x431b1b	0x450040	import	0x431abf	ADVAPI32.dll.DuplicateTokenEx
0x431b3e	0x450174	import	0x431abf	KERNEL32.dll.CloseHandle
0x431b47	0x450004	import	0x431abf	ADVAPI32.dll.FreeSid
0x431b56	0x434c40	string	0x431abf	;\rp F
0x432224	0x457fa8	string	0x43203f	%TEMP%
0x4324f2	0x450160	import	0x43203f	KERNEL32.dll.FileTimeToSystemTime
0x432540	0x458268	string	0x43203f	%4d%02d%02d%02d%02d%02d
0x432546	0x45029c	import	0x43203f	USER32.dll.wsprintfA
0x4326af	0x457fa8	string	0x43266e	%TEMP%
0x43292e	0x432a5a	string	0x43266e	9}\fu
0x432c4b	0x435522	string	0x432bae	j\fh\b
0x432c70	0x457f24	string	0x432c52	invalid vector<T> subscript
0x432fce	0x4500b4	import	0x432fb2	KERNEL32.dll.lstrlenA
0x432fee	0x4500c8	import	0x432fb2	KERNEL32.dll.MultiByteToWideChar
0x433004	0x450150	import	0x432fb2	KERNEL32.dll.GetLastError
0x43312a	0x433132	string	0x433104	;x\fs
0x433237	0x4500e4	import	0x433205	KERNEL32.dll.FindResourceExA
0x4333f8	0x4500e0	import	0x4333e4	KERNEL32.dll.FindResourceA
0x43371f	0x435522	string	0x4336e3	j\fh\b
0x43387e	0x4338f5	string	0x433805	;}\bwh
0x433b6f	0x433bd7	string	0x433b45	;u\br
0x433b76	0x433bd7	string	0x433b45	;u\br
0x433bba	0x45011c	import	0x433b45	KERNEL32.dll.WideCharToMultiByte
0x433d68	0x4500c8	import	0x433be5	KERNEL32.dll.MultiByteToWideChar
0x4340c2	0x434c40	string	0x433e87	;\rp F
0x434469	0x459728	string	0x434424	%02X
0x43446f	0x45029c	import	0x434424	USER32.dll.wsprintfA
0x4344c3	0x459728	string	0x434493	%02X
0x4345e7	0x450158	import	0x43456f	KERNEL32.dll.Sleep
0x43464e	0x450158	import	0x4345f6	KERNEL32.dll.Sleep
0x4348b8	0x4500b8	import	0x4347fc	KERNEL32.dll.GetTimeZoneInformation
0x434a9c	0x450108	import	0x434a9c	KERNEL32.dll.CreateToolhelp32Snapshot
0x434aa2	0x450000	import	0x434aa2	ADVAPI32.dll.CheckTokenMembership
0x434abf	0x4503f0	string	0x434ab3	string too long
0x434af7	0x450400	string	0x434aeb	invalid string position
0x434b50	0x450200	import	0x434aeb	KERNEL32.dll.GetProcessHeap
0x434b61	0x4500e8	import	0x434aeb	KERNEL32.dll.HeapFree
0x434c13	0x450200	import	0x434bf2	KERNEL32.dll.GetProcessHeap
0x434c24	0x4500e8	import	0x434bf2	KERNEL32.dll.HeapFree
0x434d63	0x434da7	string	0x434d35	_^[]
0x434d99	0x435522	string	0x434d35	j\fh\b
0x43519c	0x435522	string	0x435196	j\fh\b
0x43530e	0x435522	string	0x4352ff	j\fh\b
0x43531c	0x450428	string	0x4352ff	Unknown exception
0x4353c2	0x4353ed	string	0x435394	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4354d6	0x43c022	string	0x43549b	j\fhP
0x43558a	0x4500e8	import	0x435578	KERNEL32.dll.HeapFree
0x43559b	0x450150	import	0x435578	KERNEL32.dll.GetLastError
0x435653	0x450204	import	0x43563f	KERNEL32.dll.HeapAlloc
0x435698	0x4355f0	string	0x43563f	j\fh(
0x435c2e	0x450208	import	0x435bf8	KERNEL32.dll.ExitThread
0x435ca3	0x450150	import	0x435c78	KERNEL32.dll.GetLastError
0x435caa	0x450208	import	0x435c78	KERNEL32.dll.ExitThread
0x435cb0	0x45013c	import	0x435c78	KERNEL32.dll.GetCurrentThreadId
0x435cf3	0x435c35	string	0x435c78	j\fhH
0x435d4c	0x43c23c	string	0x435cf9	j\fhp
0x435d7a	0x45020c	import	0x435cf9	KERNEL32.dll.CreateThread
0x435d84	0x450150	import	0x435cf9	KERNEL32.dll.GetLastError
0x435d8e	0x435522	string	0x435cf9	j\fh\b
0x435df0	0x43df7f	string	0x435da9	j\bh
0x435f55	0x45021c	import	0x435e79	KERNEL32.dll.IsDebuggerPresent
0x435f5f	0x450218	import	0x435e79	KERNEL32.dll.SetUnhandledExceptionFilter
0x435f6c	0x450214	import	0x435e79	KERNEL32.dll.UnhandledExceptionFilter
0x435f87	0x4500a4	import	0x435e79	KERNEL32.dll.GetCurrentProcess
0x435f8e	0x450210	import	0x435e79	KERNEL32.dll.TerminateProcess
0x435f9a	0x434c40	string	0x435e79	;\rp F
0x43621c	0x450220	import	0x436211	KERNEL32.dll.GetSystemTimeAsFileTime
0x436470	0x450158	import	0x436464	KERNEL32.dll.Sleep
0x436479	0x450224	import	0x436464	KERNEL32.dll.GetModuleHandleW
0x4364c2	0x450454	string	0x4364bd	mscoree.dll
0x4364c7	0x450224	import	0x4364bd	KERNEL32.dll.GetModuleHandleW
0x4364d1	0x450444	string	0x4364bd	CorExitProcess
0x4364d7	0x450148	import	0x4364bd	KERNEL32.dll.GetProcAddress
0x4364f9	0x450228	import	0x4364e8	KERNEL32.dll.ExitProcess
0x43651a	0x436527	string	0x436512	;u\br
0x43653a	0x43654b	string	0x43652f	;u\fr
0x436a0d	0x4369c9	string	0x436a05	j\fhȟE blocks=Basic Latin,Latin Extended-B
0x436ab9	0x436ac8	string	0x436a90	^[_3
0x436b30	0x436b50	string	0x436b16	Wj$h
0x436cf9	0x43f7e0	string	0x436b16	WVS3
0x436d2e	0x43f7e0	string	0x436b16	WVS3
0x436d63	0x43f7e0	string	0x436b16	WVS3
0x436e1e	0x450238	import	0x436df5	KERNEL32.dll.VirtualQuery
0x436e36	0x450234	import	0x436df5	KERNEL32.dll.GetSystemInfo
0x436e3f	0x450484	string	0x436df5	kernel32.dll
0x436e46	0x450224	import	0x436df5	KERNEL32.dll.GetModuleHandleW
0x436e50	0x45046c	string	0x436df5	SetThreadStackGuarantee
0x436e56	0x450148	import	0x436df5	KERNEL32.dll.GetProcAddress
0x436eab	0x450230	import	0x436df5	KERNEL32.dll.VirtualAlloc
0x436ec0	0x45022c	import	0x436df5	KERNEL32.dll.VirtualProtect
0x436edc	0x434c40	string	0x436df5	;\rp F
0x437098	0x4370c6	string	0x437087	+E\b_^
0x4370b0	0x4370c6	string	0x437087	+E\b_^
0x4370df	0x43710b	string	0x4370d0	+E\b_^
0x4370f7	0x43710b	string	0x4370d0	+E\b_^
0x437267	0x4386fd	string	0x4371ba	jThp
0x437278	0x45023c	import	0x4371ba	KERNEL32.dll.GetCommandLineA
0x43740d	0x450240	import	0x4373cb	KERNEL32.dll.RaiseException
0x4374e9	0x434c40	string	0x4374dc	;\rp F
0x4375f5	0x434c40	string	0x4375e6	;\rp F
0x437647	0x437654	string	0x4375e6	jjjjj
0x4376a1	0x43dfcb	string	0x437683	j\bh@
0x4376e6	0x43dfcb	string	0x437683	j\bh@
0x4378ee	0x434c40	string	0x4378e9	;\rp F
0x4378fd	0x434c40	string	0x4378f8	;\rp F
0x437971	0x441b50	string	0x437969	h,\rE
0x4379c4	0x434c40	string	0x437992	;\rp F
0x4379d4	0x434c40	string	0x437992	;\rp F
0x437a19	0x438462	string	0x437992	UVWS
0x437a47	0x434c40	string	0x437992	;\rp F
0x437a57	0x434c40	string	0x437992	;\rp F
0x437c87	0x45021c	import	0x437bce	KERNEL32.dll.IsDebuggerPresent
0x437c9c	0x450218	import	0x437bce	KERNEL32.dll.SetUnhandledExceptionFilter
0x437ca7	0x450214	import	0x437bce	KERNEL32.dll.UnhandledExceptionFilter
0x437cc3	0x4500a4	import	0x437bce	KERNEL32.dll.GetCurrentProcess
0x437cca	0x450210	import	0x437bce	KERNEL32.dll.TerminateProcess
0x437da2	0x435522	string	0x437cd2	j\fh\b
0x437de1	0x4500cc	import	0x437da9	KERNEL32.dll.EnterCriticalSection
0x437e14	0x4500cc	import	0x437dea	KERNEL32.dll.EnterCriticalSection
0x437e50	0x4500d0	import	0x437e1c	KERNEL32.dll.LeaveCriticalSection
0x437e7f	0x4500d0	import	0x437e58	KERNEL32.dll.LeaveCriticalSection
0x438087	0x4504d8	string	0x437e87	UTF-8
0x4380a7	0x4504e0	string	0x437e87	UTF-16LE
0x4380c7	0x4504ec	string	0x437e87	UNICODE
0x4381a7	0x43c7c9	string	0x438150	j\fh!E
0x438223	0x435522	string	0x438150	j\fh\b
0x43823a	0x4500cc	import	0x438150	KERNEL32.dll.EnterCriticalSection
0x43841b	0x434c40	string	0x438370	;\rp F
0x43849c	0x4384a7	string	0x438492	_^[]
0x4384f2	0x450198	import	0x4384c3	KERNEL32.dll.SetFilePointer
0x4384ff	0x450150	import	0x4384c3	KERNEL32.dll.GetLastError
0x438517	0x438534	string	0x4384c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438680	0x438693	string	0x43861a	9}\bu
0x438712	0x4500fc	import	0x4386fd	KERNEL32.dll.GetStartupInfoA
0x43883c	0x450250	import	0x4386fd	KERNEL32.dll.GetFileType
0x4388c6	0x45024c	import	0x4386fd	KERNEL32.dll.GetStdHandle
0x4388d8	0x450250	import	0x4386fd	KERNEL32.dll.GetFileType
0x438930	0x450248	import	0x4386fd	KERNEL32.dll.SetHandleCount
0x4389a3	0x450174	import	0x438951	KERNEL32.dll.CloseHandle
0x4389ad	0x450150	import	0x438951	KERNEL32.dll.GetLastError
0x438ad1	0x435522	string	0x438aba	j\fh\b
0x438d76	0x45025c	import	0x438c4f	KERNEL32.dll.GetConsoleMode
0x438d96	0x450258	import	0x438c4f	KERNEL32.dll.GetConsoleCP
0x438e86	0x45011c	import	0x438c4f	KERNEL32.dll.WideCharToMultiByte
0x438eaf	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x438f08	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x439096	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x439176	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x43923f	0x45011c	import	0x438c4f	KERNEL32.dll.WideCharToMultiByte
0x439270	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x439286	0x450150	import	0x438c4f	KERNEL32.dll.GetLastError
0x4392c7	0x450188	import	0x438c4f	KERNEL32.dll.WriteFile
0x4392e6	0x450150	import	0x438c4f	KERNEL32.dll.GetLastError
0x43937b	0x434c40	string	0x438c4f	;\rp F
0x4398d7	0x4398ec	string	0x4397c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43998e	0x4399fa	string	0x4398f0	SSSSS
0x439aed	0x450180	import	0x4398f0	KERNEL32.dll.ReadFile
0x439ba5	0x450180	import	0x4398f0	KERNEL32.dll.ReadFile
0x439baf	0x450150	import	0x4398f0	KERNEL32.dll.GetLastError
0x439ce9	0x4500c8	import	0x4398f0	KERNEL32.dll.MultiByteToWideChar
0x439cf6	0x450150	import	0x4398f0	KERNEL32.dll.GetLastError
0x439d10	0x435522	string	0x4398f0	j\fh\b
0x439dce	0x450180	import	0x4398f0	KERNEL32.dll.ReadFile
0x439dd8	0x450150	import	0x4398f0	KERNEL32.dll.GetLastError
0x439e76	0x450150	import	0x4398f0	KERNEL32.dll.GetLastError
0x439f4f	0x439f01	string	0x439eb2	VVVVV
0x43a017	0x43a049	string	0x439fe6	_^[]
0x43a08c	0x435522	string	0x43a04e	j\fh\b
0x43a095	0x435522	string	0x43a04e	j\fh\b
0x43a368	0x43a30d	string	0x43a150	E\b^_
0x43a5c3	0x43a5f5	string	0x43a581	SSSSS袹 blocks=Basic Latin,CJK Unified Ideographs
0x43a5e8	0x43a605	string	0x43a581	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b11a	0x43b143	string	0x43a6d5	j0^9
0x43b12a	0x43b143	string	0x43a6d5	j0^9
0x43b62f	0x435522	string	0x43a6d5	j\fh\b
0x43b689	0x434c40	string	0x43a6d5	;\rp F
0x43b744	0x450260	import	0x43b723	KERNEL32.dll.GetCPInfo
0x43b8af	0x434c40	string	0x43b723	;\rp F
0x43b983	0x450270	import	0x43b95a	KERNEL32.dll.GetOEMCP
0x43b9a6	0x45026c	import	0x43b95a	KERNEL32.dll.GetACP
0x43ba49	0x450274	import	0x43b9d6	KERNEL32.dll.IsValidCodePage
0x43ba5c	0x450260	import	0x43b9d6	KERNEL32.dll.GetCPInfo
0x43bbb4	0x434c40	string	0x43b9d6	;\rp F
0x43bc31	0x450268	import	0x43bbbb	KERNEL32.dll.InterlockedDecrement
0x43bc46	0x435522	string	0x43bbbb	j\fh\b
0x43bc50	0x450264	import	0x43bbbb	KERNEL32.dll.InterlockedIncrement
0x43bce8	0x450268	import	0x43bbbb	KERNEL32.dll.InterlockedDecrement
0x43bcff	0x435522	string	0x43bbbb	j\fh\b
0x43bd35	0x435522	string	0x43bd1c	j\fh\b
0x43bdae	0x435522	string	0x43bd73	j\fh\b
0x43bdcf	0x435522	string	0x43bd73	j\fh\b
0x43bde7	0x435522	string	0x43bd73	j\fh\b
0x43bdf2	0x435522	string	0x43bd73	j\fh\b
0x43be13	0x435522	string	0x43bd73	j\fh\b
0x43be26	0x435522	string	0x43bd73	j\fh\b
0x43be34	0x435522	string	0x43bd73	j\fh\b
0x43be3f	0x435522	string	0x43bd73	j\fh\b
0x43be66	0x435522	string	0x43bd73	j\fh\b
0x43be8b	0x435522	string	0x43bd73	j\fh\b
0x43bea2	0x435522	string	0x43bd73	j\fh\b
0x43beb1	0x435522	string	0x43bd73	j\fh\b
0x43bec3	0x450264	import	0x43bebc	KERNEL32.dll.InterlockedIncrement
0x43bf5e	0x450268	import	0x43bf4b	KERNEL32.dll.InterlockedDecrement
0x43c0a4	0x4501fc	import	0x43c098	KERNEL32.dll.TlsGetValue
0x43c0d1	0x450600	string	0x43c098	KERNEL32.DLL
0x43c0d7	0x450224	import	0x43c098	KERNEL32.dll.GetModuleHandleW
0x43c0ec	0x4505f0	string	0x43c098	EncodePointer
0x43c0f2	0x450148	import	0x43c098	KERNEL32.dll.GetProcAddress
0x43c11f	0x4501fc	import	0x43c113	KERNEL32.dll.TlsGetValue
0x43c14c	0x450600	string	0x43c113	KERNEL32.DLL
0x43c152	0x450224	import	0x43c113	KERNEL32.dll.GetModuleHandleW
0x43c167	0x45061c	string	0x43c113	DecodePointer
0x43c16d	0x450148	import	0x43c113	KERNEL32.dll.GetProcAddress
0x43c185	0x4501f8	import	0x43c113	KERNEL32.dll.TlsAlloc
0x43c19c	0x4501fc	import	0x43c18e	KERNEL32.dll.TlsGetValue
0x43c1b7	0x4501fc	import	0x43c1ae	KERNEL32.dll.TlsGetValue
0x43c1d8	0x4501f4	import	0x43c1ae	KERNEL32.dll.TlsSetValue
0x43c22a	0x4501f0	import	0x43c1ff	KERNEL32.dll.TlsFree
0x43c248	0x450600	string	0x43c23c	KERNEL32.DLL
0x43c24e	0x450224	import	0x43c23c	KERNEL32.dll.GetModuleHandleW
0x43c276	0x4505f0	string	0x43c23c	EncodePointer
0x43c27c	0x450148	import	0x43c23c	KERNEL32.dll.GetProcAddress
0x43c28a	0x45061c	string	0x43c23c	DecodePointer
0x43c2c1	0x450264	import	0x43c23c	KERNEL32.dll.InterlockedIncrement
0x43c327	0x450150	import	0x43c323	KERNEL32.dll.GetLastError
0x43c372	0x43c23c	string	0x43c323	j\fhp
0x43c379	0x45013c	import	0x43c323	KERNEL32.dll.GetCurrentThreadId
0x43c388	0x435522	string	0x43c323	j\fh\b
0x43c391	0x450074	import	0x43c323	KERNEL32.dll.SetLastError
0x43c3d5	0x435522	string	0x43c3b6	j\fh\b
0x43c3e3	0x435522	string	0x43c3b6	j\fh\b
0x43c3f1	0x435522	string	0x43c3b6	j\fh\b
0x43c3ff	0x435522	string	0x43c3b6	j\fh\b
0x43c40d	0x435522	string	0x43c3b6	j\fh\b
0x43c41b	0x435522	string	0x43c3b6	j\fh\b
0x43c429	0x435522	string	0x43c3b6	j\fh\b
0x43c43a	0x435522	string	0x43c3b6	j\fh\b
0x43c454	0x450268	import	0x43c3b6	KERNEL32.dll.InterlockedDecrement
0x43c467	0x435522	string	0x43c3b6	j\fh\b
0x43c4bf	0x435522	string	0x43c3b6	j\fh\b
0x43c500	0x4501fc	import	0x43c4e5	KERNEL32.dll.TlsGetValue
0x43c54b	0x4501f4	import	0x43c4e5	KERNEL32.dll.TlsSetValue
0x43c557	0x450600	string	0x43c553	KERNEL32.DLL
0x43c55d	0x450224	import	0x43c553	KERNEL32.dll.GetModuleHandleW
0x43c578	0x450148	import	0x43c553	KERNEL32.dll.GetProcAddress
0x43c57e	0x45064c	string	0x43c553	FlsAlloc
0x43c586	0x450640	string	0x43c553	FlsGetValue
0x43c593	0x450634	string	0x43c553	FlsSetValue
0x43c5a0	0x45062c	string	0x43c553	FlsFree
0x43c5b4	0x4501f4	import	0x43c553	KERNEL32.dll.TlsSetValue
0x43c5fb	0x4501f8	import	0x43c553	KERNEL32.dll.TlsAlloc
0x43c6be	0x43c23c	string	0x43c553	j\fhp
0x43c6c5	0x45013c	import	0x43c553	KERNEL32.dll.GetCurrentThreadId
0x43c6f5	0x4501ec	import	0x43c6e0	KERNEL32.dll.HeapCreate
0x43c75e	0x450254	import	0x43c710	KERNEL32.dll.DeleteCriticalSection
0x43c77b	0x435522	string	0x43c710	j\fh\b
0x43c7c1	0x4500d0	import	0x43c7b2	KERNEL32.dll.LeaveCriticalSection
0x43c84d	0x435522	string	0x43c7c9	j\fh\b
0x43c868	0x435522	string	0x43c7c9	j\fh\b
0x43c8a2	0x43c7c9	string	0x43c88c	j\fh!E
0x43c8b6	0x4500cc	import	0x43c88c	KERNEL32.dll.EnterCriticalSection
0x43cb20	0x4501e4	import	0x43c8ef	KERNEL32.dll.VirtualFree
0x43cba5	0x4500e8	import	0x43c8ef	KERNEL32.dll.HeapFree
0x43cc2c	0x4501e0	import	0x43cc05	KERNEL32.dll.HeapReAlloc
0x43cc62	0x450204	import	0x43cc05	KERNEL32.dll.HeapAlloc
0x43cc7c	0x450230	import	0x43cc05	KERNEL32.dll.VirtualAlloc
0x43cc93	0x4500e8	import	0x43cc05	KERNEL32.dll.HeapFree
0x43cd09	0x450230	import	0x43ccb5	KERNEL32.dll.VirtualAlloc
0x43d441	0x450204	import	0x43d383	KERNEL32.dll.HeapAlloc
0x43d506	0x450bf8	string	0x43d4a1	Runtime Error!\n\nProgram:
0x43d544	0x4500d4	import	0x43d4a1	KERNEL32.dll.GetModuleFileNameA
0x43d54e	0x450be0	string	0x43d4a1	<program name unknown>
0x43d605	0x450bb0	string	0x43d4a1	Microsoft Visual C++ Runtime Library
0x43d617	0x45024c	import	0x43d4a1	KERNEL32.dll.GetStdHandle
0x43d641	0x450188	import	0x43d4a1	KERNEL32.dll.WriteFile
0x43d69d	0x435522	string	0x43d685	j\fh\b
0x43d6d7	0x4501d8	import	0x43d6a5	KERNEL32.dll.LCMapStringW
0x43d6e9	0x450150	import	0x43d6a5	KERNEL32.dll.GetLastError
0x43d754	0x4500c8	import	0x43d6a5	KERNEL32.dll.MultiByteToWideChar
0x43d7eb	0x4501d8	import	0x43d6a5	KERNEL32.dll.LCMapStringW
0x43d89b	0x4501d8	import	0x43d6a5	KERNEL32.dll.LCMapStringW
0x43d8be	0x45011c	import	0x43d6a5	KERNEL32.dll.WideCharToMultiByte
0x43d93c	0x4501dc	import	0x43d6a5	KERNEL32.dll.LCMapStringA
0x43da0d	0x4501dc	import	0x43d6a5	KERNEL32.dll.LCMapStringA
0x43da1d	0x435522	string	0x43d6a5	j\fh\b
0x43da30	0x435522	string	0x43d6a5	j\fh\b
0x43da43	0x434c40	string	0x43d6a5	;\rp F
0x43dc13	0x43dc1f	string	0x43dbe0	_^[]
0x43de6f	0x450158	import	0x43de4e	KERNEL32.dll.Sleep
0x43debb	0x450158	import	0x43de93	KERNEL32.dll.Sleep
0x43df09	0x450158	import	0x43dedf	KERNEL32.dll.Sleep
0x43df5b	0x450158	import	0x43df2d	KERNEL32.dll.Sleep
0x43dfc6	0x43df7f	string	0x43dfb8	j\bh
0x43e003	0x43df7f	string	0x43e003	j\bh
0x43eb3f	0x4501d4	import	0x43eb29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43eb6f	0x450074	import	0x43eb29	KERNEL32.dll.SetLastError
0x43ec0b	0x4501d0	import	0x43eb89	KERNEL32.dll.HeapSize
0x43ecaa	0x43ecb4	string	0x43ec40	^_[3
0x43ecc3	0x43ecb4	string	0x43ec40	^_[3
0x43eccb	0x43ecb4	string	0x43ec40	^_[3
0x43ecd6	0x43ecb4	string	0x43ec40	^_[3
0x43ecde	0x43ecb4	string	0x43ec40	^_[3
0x43ee0e	0x435522	string	0x43ed31	j\fh\b
0x43ee6c	0x435522	string	0x43ed31	j\fh\b
0x43ee7d	0x4500b8	import	0x43ed31	KERNEL32.dll.GetTimeZoneInformation
0x43eef5	0x45011c	import	0x43ed31	KERNEL32.dll.WideCharToMultiByte
