reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004a2fa	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a31c	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a33f	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a37c	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a397	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a3bc	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a3db	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a410	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a438	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a45b	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a47b	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a4a0	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a4c4	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a4ea	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a50b	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a530	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a551	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a572	0x140053350	string	0x14004a25c	@SUVWATAVAWH
0x14004a896	0x14005a250	import	0x14004a764	KERNEL32.dll.GetStringTypeW
0x14004a9a3	0x1400738b0	string	0x14004a980	P9\a@
0x14004adf7	0x14004ae2f	string	0x14004ada4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ae03	0x14004ae2f	string	0x14004ada4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004aea7	0x14004aedf	string	0x14004ae74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004aeb3	0x14004aedf	string	0x14004ae74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004b351	0x14005f640	string	0x14004b314	utf8
0x14004b364	0x14005f658	string	0x14004b314	utf-8
0x14004b645	0x14005a498	import	0x14004b558	KERNEL32.dll.GetACP
0x14004b66d	0x14005a490	import	0x14004b558	KERNEL32.dll.IsValidCodePage
0x14004b751	0x14005f640	string	0x14004b558	utf8
0x14004b829	0x14005a4f8	import	0x14004b558	KERNEL32.dll.GetLocaleInfoW
0x14004b866	0x14004b858	string	0x14004b558	f;0t
0x14004b8eb	0x14005a268	import	0x14004b558	KERNEL32.dll.EnumSystemLocalesW
0x14004b9c6	0x14005a268	import	0x14004b928	KERNEL32.dll.EnumSystemLocalesW
0x14004ba76	0x14005a268	import	0x14004b9f8	KERNEL32.dll.EnumSystemLocalesW
0x14004beb1	0x14005a4f8	import	0x14004be5c	KERNEL32.dll.GetLocaleInfoW
0x14004bede	0x14005a4f8	import	0x14004be5c	KERNEL32.dll.GetLocaleInfoW
0x14004bef4	0x14005a498	import	0x14004be5c	KERNEL32.dll.GetACP
0x14004bf67	0x14005a4f8	import	0x14004bf30	KERNEL32.dll.GetLocaleInfoW
0x14004c1b3	0x14005a268	import	0x14004c05c	KERNEL32.dll.EnumSystemLocalesW
0x14004c1cc	0x14005a270	import	0x14004c05c	KERNEL32.dll.GetUserDefaultLCID
0x14004c208	0x14005a490	import	0x14004c05c	KERNEL32.dll.IsValidCodePage
0x14004c21e	0x14005a500	import	0x14004c05c	KERNEL32.dll.IsValidLocale
0x14004c27a	0x14005a4f8	import	0x14004c05c	KERNEL32.dll.GetLocaleInfoW
0x14004c296	0x14005a4f8	import	0x14004c05c	KERNEL32.dll.GetLocaleInfoW
0x14004c44d	0x14004c3b2	string	0x14004c374	D8/u\bA
0x14004c55a	0x14004c582	string	0x14004c4ec	Hci\bL9
0x14004c70f	0x14004c5a8	string	0x14004c4ec	D8d$H
0x14004e00c	0x14004e036	string	0x14004df50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400506d2	0x14005a240	import	0x14005068c	KERNEL32.dll.SetFilePointerEx
0x1400506e4	0x14005a248	import	0x14005068c	KERNEL32.dll.GetFileSizeEx
0x14005095e	0x14005a180	import	0x1400508ec	KERNEL32.dll.DeleteCriticalSection
0x140050a4c	0x14005a250	import	0x140050a4c	KERNEL32.dll.GetStringTypeW
0x140051940	0x1400515bc	string	0x1400518d4	@UATAUAVAWH
0x140051c04	0x140051c2a	string	0x140051ac4	D81uUL9r
0x140051ca7	0x14005a1d8	import	0x140051ac4	KERNEL32.dll.GetLastError
0x140051ece	0x14005a4d0	import	0x140051d80	KERNEL32.dll.SetEnvironmentVariableW
0x140051edf	0x140051ee9	string	0x140051d80	D8}?t\tH
0x1400521de	0x14005a238	import	0x140052190	KERNEL32.dll.FlushFileBuffers
0x1400521f2	0x14005a1d8	import	0x140052190	KERNEL32.dll.GetLastError
0x140052447	0x14005a230	import	0x1400523d8	KERNEL32.dll.GetConsoleCP
0x1400524d5	0x1400524c5	string	0x1400523d8	D8T8>t\v
0x1400526f1	0x14005a460	import	0x1400523d8	KERNEL32.dll.WriteFile
0x140052743	0x14005a460	import	0x1400523d8	KERNEL32.dll.WriteFile
0x140052885	0x14005a1d8	import	0x1400523d8	KERNEL32.dll.GetLastError
0x140052897	0x14005a1d8	import	0x1400523d8	KERNEL32.dll.GetLastError
0x140052917	0x14005a1d8	import	0x1400523d8	KERNEL32.dll.GetLastError
0x140052a83	0x14005a460	import	0x1400529d0	KERNEL32.dll.WriteFile
0x140052a9f	0x14005a1d8	import	0x1400529d0	KERNEL32.dll.GetLastError
0x140052b9e	0x14005a460	import	0x140052ad4	KERNEL32.dll.WriteFile
0x140052bba	0x14005a1d8	import	0x140052ad4	KERNEL32.dll.GetLastError
0x140052d07	0x14005a460	import	0x140052bf0	KERNEL32.dll.WriteFile
0x140052d29	0x14005a1d8	import	0x140052bf0	KERNEL32.dll.GetLastError
0x140052f5c	0x14005a228	import	0x140052e5c	KERNEL32.dll.GetConsoleMode
0x140052fdc	0x14005a1d8	import	0x140052e5c	KERNEL32.dll.GetLastError
0x140053088	0x14005a460	import	0x140052e5c	KERNEL32.dll.WriteFile
0x140053092	0x14005a1d8	import	0x140052e5c	KERNEL32.dll.GetLastError
0x1400531b8	0x14005a210	import	0x140053138	KERNEL32.dll.OutputDebugStringW
0x1400533a6	0x1400531d4	string	0x140053350	@UAVAWH
0x1400533f5	0x14005a1d8	import	0x140053350	KERNEL32.dll.GetLastError
0x140053414	0x1400531d4	string	0x140053350	@UAVAWH
0x14005344a	0x1400531d4	string	0x140053350	@UAVAWH
0x1400536c2	0x140053640	string	0x140053564	fE9>s\eA
0x14005378f	0x14005379d	string	0x140053734	fE9S
0x140053b85	0x140061e80	string	0x140053aa0	UUUUUU
0x140053b8d	0x140061e50	string	0x140053aa0	UUUUUU
0x140053e5f	0x140061e80	string	0x140053aa0	UUUUUU
0x140053e67	0x140061e50	string	0x140053aa0	UUUUUU
0x140054276	0x14005a240	import	0x140054228	KERNEL32.dll.SetFilePointerEx
0x140054280	0x14005a1d8	import	0x140054228	KERNEL32.dll.GetLastError
0x1400542a4	0x14005a240	import	0x140054228	KERNEL32.dll.SetFilePointerEx
0x1400542c9	0x14005a240	import	0x140054228	KERNEL32.dll.SetFilePointerEx
0x140054360	0x14005a240	import	0x14005431c	KERNEL32.dll.SetFilePointerEx
0x14005436a	0x14005a1d8	import	0x14005431c	KERNEL32.dll.GetLastError
0x1400548e3	0x14005a4a8	import	0x140054820	KERNEL32.dll.GetCPInfo
0x140054be1	0x140054820	string	0x140054b80	@USVWATAUAVAWH
0x140054df2	0x14005a350	import	0x140054d20	KERNEL32.dll.ReadFile
0x140054fcf	0x14005a350	import	0x140054ee0	KERNEL32.dll.ReadFile
0x140055312	0x14005a1d8	import	0x1400551c4	KERNEL32.dll.GetLastError
0x14005577b	0x14005a228	import	0x14005550c	KERNEL32.dll.GetConsoleMode
0x1400557a9	0x14005a220	import	0x14005550c	KERNEL32.dll.ReadConsoleW
0x1400557b3	0x14005a1d8	import	0x14005550c	KERNEL32.dll.GetLastError
0x1400557fb	0x14005a350	import	0x14005550c	KERNEL32.dll.ReadFile
0x1400558ec	0x140054ee0	string	0x14005550c	@SUVWATAUAVAWH
0x1400558f6	0x14005a1d8	import	0x14005550c	KERNEL32.dll.GetLastError
0x140055a64	0x14005a1d8	import	0x140055964	KERNEL32.dll.GetLastError
0x140055c29	0x140055c70	string	0x140055b6c	D8d$8t\fH
0x140055c58	0x140055c70	string	0x140055b6c	D8d$8t\fH
0x140055c6b	0x140055c70	string	0x140055b6c	D8d$8t\fH
0x1400570b4	0x1400637a4	string	0x1400570b0	log10
0x1400570d4	0x140063798	string	0x1400570b0	log10f
0x1400574fe	0x14005a138	import	0x140057498	KERNEL32.dll.CloseHandle
0x140057508	0x14005a1d8	import	0x140057498	KERNEL32.dll.GetLastError
0x140057896	0x1400637b0	string	0x140057874	CONOUT$
0x1400578aa	0x14005a148	import	0x140057874	KERNEL32.dll.CreateFileW
0x140057915	0x14005a218	import	0x1400578e4	KERNEL32.dll.WriteConsoleW
0x140057921	0x14005a1d8	import	0x1400578e4	KERNEL32.dll.GetLastError
0x140057939	0x14005a138	import	0x1400578e4	KERNEL32.dll.CloseHandle
0x140057945	0x1400637b0	string	0x1400578e4	CONOUT$
0x140057964	0x14005a148	import	0x1400578e4	KERNEL32.dll.CreateFileW
0x140057983	0x14005a218	import	0x1400578e4	KERNEL32.dll.WriteConsoleW
0x14005817c	0x14005a1c0	import	0x140057f2f	KERNEL32.dll.RaiseException
0x1400587b0	0x14005a3d8	import	0x1400587b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400587b6	0x14005a3e0	import	0x1400587b0	KERNEL32.dll.IsDebuggerPresent
0x1400587bc	0x14005a3e8	import	0x1400587b0	KERNEL32.dll.QueryPerformanceCounter
0x1400587c2	0x14005a3f0	import	0x1400587b0	KERNEL32.dll.GetCurrentThreadId
0x1400587c8	0x14005a3f8	import	0x1400587b0	KERNEL32.dll.InitializeSListHead
0x1400587ce	0x14005a400	import	0x1400587b0	KERNEL32.dll.RtlUnwindEx
0x1400587d4	0x14005a408	import	0x1400587b0	KERNEL32.dll.RtlPcToFileHeader
0x1400587da	0x14005a410	import	0x1400587b0	KERNEL32.dll.InterlockedPushEntrySList
0x1400587e0	0x14005a418	import	0x1400587b0	KERNEL32.dll.InterlockedFlushSList
0x1400587e6	0x14005a420	import	0x1400587b0	KERNEL32.dll.EncodePointer
0x1400587ec	0x14005a428	import	0x1400587b0	KERNEL32.dll.TlsAlloc
0x1400587f2	0x14005a430	import	0x1400587b0	KERNEL32.dll.TlsGetValue
0x1400587f8	0x14005a438	import	0x1400587b0	KERNEL32.dll.TlsSetValue
0x1400587fe	0x14005a440	import	0x1400587b0	KERNEL32.dll.TlsFree
0x140058804	0x14005a448	import	0x1400587b0	KERNEL32.dll.LoadLibraryExW
0x14005880a	0x14005a450	import	0x1400587b0	KERNEL32.dll.GetModuleHandleExW
0x140058810	0x14005a458	import	0x1400587b0	KERNEL32.dll.GetStdHandle
0x140058816	0x14005a460	import	0x1400587b0	KERNEL32.dll.WriteFile
0x14005881c	0x14005a468	import	0x1400587b0	KERNEL32.dll.GetCurrentThread
0x140058822	0x14005a470	import	0x1400587b0	KERNEL32.dll.GetFileType
0x140058828	0x14005a478	import	0x1400587b0	KERNEL32.dll.FindClose
0x14005882e	0x14005a480	import	0x1400587b0	KERNEL32.dll.FindFirstFileExW
0x140058834	0x14005a488	import	0x1400587b0	KERNEL32.dll.FindNextFileW
0x14005883a	0x14005a490	import	0x1400587b0	KERNEL32.dll.IsValidCodePage
0x140058840	0x14005a498	import	0x1400587b0	KERNEL32.dll.GetACP
0x140058846	0x14005a4a0	import	0x1400587b0	KERNEL32.dll.GetOEMCP
0x14005884c	0x14005a4a8	import	0x1400587b0	KERNEL32.dll.GetCPInfo
0x140058852	0x14005a4b0	import	0x1400587b0	KERNEL32.dll.GetCommandLineA
0x140058858	0x14005a4b8	import	0x1400587b0	KERNEL32.dll.GetCommandLineW
0x14005885e	0x14005a4c0	import	0x1400587b0	KERNEL32.dll.GetEnvironmentStringsW
0x140058864	0x14005a4c8	import	0x1400587b0	KERNEL32.dll.FreeEnvironmentStringsW
0x14005886a	0x14005a4d0	import	0x1400587b0	KERNEL32.dll.SetEnvironmentVariableW
0x140058870	0x14005a4d8	import	0x1400587b0	KERNEL32.dll.GetDateFormatW
0x140058876	0x14005a4e0	import	0x1400587b0	KERNEL32.dll.GetTimeFormatW
0x14005887c	0x14005a4e8	import	0x1400587b0	KERNEL32.dll.CompareStringW
0x140058882	0x14005a4f0	import	0x1400587b0	KERNEL32.dll.LCMapStringW
0x140058888	0x14005a4f8	import	0x1400587b0	KERNEL32.dll.GetLocaleInfoW
0x14005888e	0x14005a500	import	0x1400587b0	KERNEL32.dll.IsValidLocale
0x140058894	0x14005a270	import	0x1400587b0	KERNEL32.dll.GetUserDefaultLCID
0x14005889a	0x14005a268	import	0x1400587b0	KERNEL32.dll.EnumSystemLocalesW
0x1400588a0	0x14005a260	import	0x1400587b0	KERNEL32.dll.SetConsoleCtrlHandler
0x1400588a6	0x14005a258	import	0x1400587b0	KERNEL32.dll.SetStdHandle
0x1400588ac	0x14005a250	import	0x1400587b0	KERNEL32.dll.GetStringTypeW
0x1400588b2	0x14005a248	import	0x1400587b0	KERNEL32.dll.GetFileSizeEx
0x1400588b8	0x14005a240	import	0x1400587b0	KERNEL32.dll.SetFilePointerEx
0x1400588be	0x14005a238	import	0x1400587b0	KERNEL32.dll.FlushFileBuffers
0x1400588c4	0x14005a230	import	0x1400587b0	KERNEL32.dll.GetConsoleCP
0x1400588ca	0x14005a228	import	0x1400587b0	KERNEL32.dll.GetConsoleMode
0x1400588d0	0x14005a220	import	0x1400587b0	KERNEL32.dll.ReadConsoleW
0x1400588d6	0x14005a218	import	0x1400587b0	KERNEL32.dll.WriteConsoleW
0x1400588dc	0x14005a5b0	import	0x1400587b0	USER32.dll.InvalidateRect
0x1400588e2	0x14005a570	import	0x1400587b0	USER32.dll.GetMenuItemInfoW
0x1400588e8	0x14005a578	import	0x1400587b0	USER32.dll.FindWindowW
0x1400588ee	0x14005a580	import	0x1400587b0	USER32.dll.GetWindowThreadProcessId
0x1400588f4	0x14005a588	import	0x1400587b0	USER32.dll.GetWindowTextW
0x1400588fa	0x14005a590	import	0x1400587b0	USER32.dll.GetWindowLongW
0x140058900	0x14005a598	import	0x1400587b0	USER32.dll.SetWindowLongW
0x140058906	0x14005a5a0	import	0x1400587b0	USER32.dll.GetDC
0x14005890c	0x14005a5a8	import	0x1400587b0	USER32.dll.ReleaseDC
0x140058912	0x14005a108	import	0x1400587b0	GDI32.dll.SelectObject
0x140058918	0x14005a100	import	0x1400587b0	GDI32.dll.GetTextExtentPoint32W
0x14005891e	0x14005a018	import	0x1400587b0	ADVAPI32.dll.RegCreateKeyExW
0x140058924	0x14005a020	import	0x1400587b0	ADVAPI32.dll.RegDeleteValueW
0x14005892a	0x14005a068	import	0x1400587b0	ADVAPI32.dll.RegDeleteKeyW
0x140058930	0x14005a070	import	0x1400587b0	ADVAPI32.dll.RegEnumValueW
0x140058936	0x14005a078	import	0x1400587b0	ADVAPI32.dll.RegEnumKeyW
0x14005893c	0x14005a000	import	0x1400587b0	ADVAPI32.dll.GetTokenInformation
0x140058942	0x14005a088	import	0x1400587b0	ADVAPI32.dll.GetSidSubAuthorityCount
0x140058948	0x14005a090	import	0x1400587b0	ADVAPI32.dll.GetSidSubAuthority
0x14005894e	0x14005a098	import	0x1400587b0	ADVAPI32.dll.DuplicateTokenEx
0x140058954	0x14005a0a0	import	0x1400587b0	ADVAPI32.dll.SetTokenInformation
0x14005895a	0x14005a0a8	import	0x1400587b0	ADVAPI32.dll.GetLengthSid
0x140058960	0x14005a0b0	import	0x1400587b0	ADVAPI32.dll.CreateProcessAsUserW
0x140058966	0x14005a0b8	import	0x1400587b0	ADVAPI32.dll.OpenSCManagerW
0x14005896c	0x14005a0c0	import	0x1400587b0	ADVAPI32.dll.OpenServiceW
0x140058972	0x14005a0c8	import	0x1400587b0	ADVAPI32.dll.CloseServiceHandle
0x140058978	0x14005a0d0	import	0x1400587b0	ADVAPI32.dll.QueryServiceConfigW
0x14005897e	0x14005a0d8	import	0x1400587b0	ADVAPI32.dll.ChangeServiceConfigW
0x140058984	0x14005a0e0	import	0x1400587b0	ADVAPI32.dll.NotifyBootConfigStatus
0x14005898a	0x14005a028	import	0x1400587b0	ADVAPI32.dll.QueryServiceStatus
0x140058990	0x14005a010	import	0x1400587b0	ADVAPI32.dll.ControlService
0x140058996	0x14005a008	import	0x1400587b0	ADVAPI32.dll.StartServiceW
0x14005899c	0x14005a080	import	0x1400587b0	ADVAPI32.dll.EnumServicesStatusExW
0x1400589a2	0x14005a548	import	0x1400587b0	SHELL32.dll.ShellExecuteExW
0x1400589a8	0x14005a538	import	0x1400587b0	SHELL32.dll.SHCreateDirectoryExW
0x1400589ae	0x14005a540	import	0x1400587b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1400589b4	0x14005a530	import	0x1400587b0	SHELL32.dll.SHChangeNotify
0x1400589ba	0x14005a518	import	0x1400587b0	OLEAUT32.dll.SysReAllocString
0x140058ab9	0x140058a40	string	0x140058a90	LcA<E3
0x140058e36	0x14005a508	import	0x140058e18	KERNEL32.dll.RtlUnwind
0x140058ec1	0x14005a508	import	0x140058e44	KERNEL32.dll.RtlUnwind
