reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004cee	0x140074140	string	0x140004c50	Skip plugin %s. Status '%s'
0x140004d3d	0x140073148	string	0x140004c50	Invalid
0x140004d66	0x1400731c0	string	0x140004c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004d98	0x140073180	string	0x140004c50	Deleted
0x140004d9f	0x140074140	string	0x140004c50	Skip plugin %s. Status '%s'
0x140004dc7	0x140074228	string	0x140004c50	Container is started with %d
0x140004e00	0x140074328	string	0x140004c50	Stopping plugins with status '%s'
0x140004e18	0x1400731c0	string	0x140004c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004e5d	0x140074368	string	0x140004c50	Plugins are stopped
0x140004e86	0x1400138e0	string	0x140004c50	H;\r9
0x140004ef2	0x140074310	string	0x140004eb0	Container is stopping
0x140004f08	0x1400731c0	string	0x140004eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004f25	0x140074328	string	0x140004eb0	Stopping plugins with status '%s'
0x140004f3d	0x1400731c0	string	0x140004eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004f59	0x140073e80	string	0x140004eb0	Skip plugin %s. Status '%s' - '%s'
0x140004faf	0x1400731c0	string	0x140004eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004fe5	0x140074350	string	0x140004eb0	Container is stopped
0x140004fec	0x140074368	string	0x140004eb0	Plugins are stopped
0x140005249	0x1400720c0	import	0x140005240	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400052a2	0x140074188	string	0x140005260	Container is uninitializing
0x1400052b8	0x1400731c0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052d5	0x1400741a8	string	0x140005260	Uninitializing plugins with status '%s'
0x1400052ed	0x1400731c0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005309	0x140073e80	string	0x140005260	Skip plugin %s. Status '%s' - '%s'
0x14000535f	0x1400731c0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005392	0x1400741d0	string	0x140005260	Container is uninitialized
0x140005399	0x1400741f0	string	0x140005260	Plugins are uninitialized
0x14000541c	0x140073830	string	0x1400053e0	Update plugins due to directory changed event
0x140005434	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005477	0x140073860	string	0x1400053e0	Container marked plugins as unverified
0x1400054b9	0x140073160	string	0x1400053e0	Unverified
0x1400054c5	0x140074328	string	0x1400053e0	Stopping plugins with status '%s'
0x1400054dd	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400054f8	0x140073154	string	0x1400053e0	Active
0x1400054ff	0x14007316c	string	0x1400053e0	Done
0x140005506	0x140073174	string	0x1400053e0	Error
0x14000550d	0x140073180	string	0x1400053e0	Deleted
0x14000551d	0x140073e80	string	0x1400053e0	Skip plugin %s. Status '%s' - '%s'
0x14000558a	0x140073148	string	0x1400053e0	Invalid
0x1400055c2	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400055d2	0x140073174	string	0x1400053e0	Error
0x1400055d9	0x140073180	string	0x1400053e0	Deleted
0x140005606	0x140074368	string	0x1400053e0	Plugins are stopped
0x14000563a	0x1400741a8	string	0x1400053e0	Uninitializing plugins with status '%s'
0x140005652	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000566f	0x140073180	string	0x1400053e0	Deleted
0x1400056da	0x140073148	string	0x1400053e0	Invalid
0x140005701	0x140073e80	string	0x1400053e0	Skip plugin %s. Status '%s' - '%s'
0x140005719	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005733	0x140073174	string	0x1400053e0	Error
0x140005753	0x1400741f0	string	0x1400053e0	Plugins are uninitialized
0x1400057ad	0x140073888	string	0x1400053e0	Container processed deleted plugins
0x1400057d4	0x1400738b0	string	0x1400053e0	Container is in suspended state. Skipping plugin initialization and start
0x1400057ec	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005803	0x140073900	string	0x1400053e0	Directory change event is queued to update plugins after resuming from suspend
0x14000581b	0x1400731c0	string	0x1400053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000583a	0x1400138e0	string	0x1400053e0	H;\r9
0x1400058ff	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005924	0x140073db0	string	0x140005880	Added stop event. Total count %u
0x14000594d	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005962	0x140073dd8	string	0x140005880	Added parent process. Total count %u
0x140005998	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400059bd	0x140073e00	string	0x140005880	Added directory-change event. Total count %u
0x1400059ee	0x140073e30	string	0x140005880	Ignore inactive plugin %s
0x140005a39	0x140073e50	string	0x140005880	Skip plugin %s. Sync event is NULL. Status '%s'
0x140005a44	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a94	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005aa0	0x140073e80	string	0x140005880	Skip plugin %s. Status '%s' - '%s'
0x140005ac1	0x140073e30	string	0x140005880	Ignore inactive plugin %s
0x140005afc	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b32	0x1400720c8	import	0x140005880	KERNEL32.dll.GetTickCount64
0x140005b66	0x1400722d8	import	0x140005880	KERNEL32.dll.WaitForMultipleObjects
0x140005b72	0x140073ea8	string	0x140005880	Plugin count exceeded maximum allowed %u
0x140005b81	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bc2	0x140072500	import	0x140005880	USER32.dll.MsgWaitForMultipleObjects
0x140005bcc	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bd9	0x140073ef8	string	0x140005880	Wait for multiple returned %lu
0x140005c2e	0x140072538	import	0x140005880	USER32.dll.PeekMessageW
0x140005c38	0x140074060	string	0x140005880	Host: message posted in the queue
0x140005c44	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005c66	0x140072548	import	0x140005880	USER32.dll.TranslateMessage
0x140005c71	0x140072540	import	0x140005880	USER32.dll.DispatchMessageW
0x140005c8c	0x140072538	import	0x140005880	USER32.dll.PeekMessageW
0x140005cae	0x1400720c8	import	0x140005880	KERNEL32.dll.GetTickCount64
0x140005cd8	0x140074088	string	0x140005880	State error is indicated
0x140005cf0	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d56	0x1400722f8	import	0x140005880	KERNEL32.dll.ResetEvent
0x140005d6a	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d7c	0x140074018	string	0x140005880	Host: event from plugin %s
0x140005da1	0x140074038	string	0x140005880	Host: unexpected wait condition %lu
0x140005dac	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005de4	0x140073fd8	string	0x140005880	Directory-change event
0x140005dfc	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005e0f	0x1400722f8	import	0x140005880	KERNEL32.dll.ResetEvent
0x140005e25	0x140073ff0	string	0x140005880	Exit due to dynamic plugin load failure
0x140005e3d	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005e75	0x140072308	import	0x140005880	KERNEL32.dll.GetLastError
0x140005e7f	0x140073f18	string	0x140005880	Failed to wait for plugin events (count %u). System error %u
0x140005e8a	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005eab	0x140072308	import	0x140005880	KERNEL32.dll.GetLastError
0x140005ed1	0x140005ee2	string	0x140005880	;\$Lu,H
0x140005ed3	0x140073f58	string	0x140005880	The specified test duration has been reached. Exiting
0x140005ee8	0x140073f90	string	0x140005880	Host: quit event set
0x140005ef9	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f21	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f3d	0x140073fa8	string	0x140005880	Parent process %p has terminated. Exiting
0x140005f56	0x140073ed8	string	0x140005880	No plugins in state transition
0x140005f6e	0x1400731c0	string	0x140005880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f92	0x1400138e0	string	0x140005880	H;\r9
0x1400063e7	0x140008430	string	0x1400063a0	@UWAVH
0x140006424	0x1400720c0	import	0x1400063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006453	0x1400720c0	import	0x1400063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000648b	0x1400750c0	string	0x1400063a0	Plugin %s failed to stop. Ignore and continue
0x1400064a3	0x140074470	string	0x1400063a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400064d1	0x140007ef0	string	0x1400063a0	@SWH
0x1400064e5	0x140072300	import	0x1400063a0	KERNEL32.dll.SetEvent
0x1400064f8	0x140008430	string	0x1400063a0	@UWAVH
0x14000652b	0x1400720c0	import	0x1400063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000655a	0x1400720c0	import	0x1400063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006592	0x140075088	string	0x1400063a0	Plugin %s failed to uninitialize. Ignore and continue
0x1400065aa	0x140074470	string	0x1400063a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400065d8	0x140007ef0	string	0x1400063a0	@SWH
0x1400065ec	0x140072300	import	0x1400063a0	KERNEL32.dll.SetEvent
0x1400066d8	0x1400138e0	string	0x140006640	H;\r9
0x140006703	0x140074470	string	0x1400066f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006715	0x140074a10	string	0x1400066f0	Delete plugin %s
0x1400067f4	0x1400138e0	string	0x140006750	H;\r9
0x1400068be	0x140008430	string	0x140006890	@UWAVH
0x1400068d9	0x140072300	import	0x140006890	KERNEL32.dll.SetEvent
0x140006902	0x140074fe0	string	0x140006890	Plugin manager for %s has been initialized already
0x14000691f	0x140074470	string	0x140006890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000694e	0x1400722e8	import	0x140006890	KERNEL32.dll.CreateEventW
0x14000696a	0x140075018	string	0x140006890	Failed to create synchronization event for %s
0x140006985	0x140074470	string	0x140006890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400069f4	0x140072138	import	0x140006890	KERNEL32.dll.WideCharToMultiByte
0x1400069fe	0x140072308	import	0x140006890	KERNEL32.dll.GetLastError
0x140006a07	0x140075048	string	0x140006890	Failed to translate service name %S to multibyte. Error %lu
0x140006a12	0x140074470	string	0x140006890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006a34	0x140072308	import	0x140006890	KERNEL32.dll.GetLastError
0x140006a8a	0x1400720c0	import	0x140006890	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006ac2	0x1400720c0	import	0x140006890	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006af1	0x140007ef0	string	0x140006890	@SWH
0x140006b09	0x1400138e0	string	0x140006890	H;\r9
0x140006b45	0x140074470	string	0x140006b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006b62	0x140074a28	string	0x140006b20	Initiate transition to %s state for %s
0x140006b82	0x1400720c0	import	0x140006b20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006bb4	0x1400722f8	import	0x140006b20	KERNEL32.dll.ResetEvent
0x140006bc9	0x1400720a8	import	0x140006b20	KERNEL32.dll.GetCurrentThreadId
0x140006c3d	0x1400745f8	string	0x140006c10	Loading %S
0x140006c4f	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006cf0	0x140074608	string	0x140006c10	Safe mode: skip optional plugin %S
0x140006d0b	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006d1e	0x140074630	string	0x140006c10	SOFTWARE\NVIDIA Corporation\NvContainer\%s
0x140006d96	0x140074688	string	0x140006c10	DisableLoad
0x140006dc8	0x140072068	import	0x140006c10	ADVAPI32.dll.RegGetValueW
0x140006ddb	0x1400746a0	string	0x140006c10	Disable loading of plugin %S
0x140006de7	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006e33	0x1400746c0	string	0x140006c10	SOFTWARE\NVIDIA Corporation\NvContainer\DllDirectories
0x140006edf	0x140072068	import	0x140006c10	ADVAPI32.dll.RegGetValueW
0x140006efb	0x140072130	import	0x140006c10	KERNEL32.dll.SetDllDirectoryW
0x140006f1a	0x140074730	string	0x140006c10	Add DLL directory %S to the search path
0x140006f23	0x140072308	import	0x140006c10	KERNEL32.dll.GetLastError
0x140006f2c	0x140074758	string	0x140006c10	Failed to add DLL directory %S to the search path. Error %lu
0x140006f37	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006f5d	0x140072308	import	0x140006c10	KERNEL32.dll.GetLastError
0x140006f83	0x140074798	string	0x140006c10	Use default DLL search path (result %ld)
0x140006f93	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006fb3	0x1400720c0	import	0x140006c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006fd9	0x140072130	import	0x140006c10	KERNEL32.dll.SetDllDirectoryW
0x140006fe4	0x140072308	import	0x140006c10	KERNEL32.dll.GetLastError
0x140006fed	0x1400747c8	string	0x140006c10	Failed to load library %S. Error %lu
0x140006ff8	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000701a	0x140072308	import	0x140006c10	KERNEL32.dll.GetLastError
0x140007051	0x1400720c0	import	0x140006c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007088	0x1400720c0	import	0x140006c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070b1	0x1400747f0	string	0x140006c10	Loaded %S
0x1400070bd	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400070e1	0x140074800	string	0x140006c10	NvPluginGetInfo
0x1400070e8	0x140072120	import	0x140006c10	KERNEL32.dll.GetProcAddress
0x1400070f1	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007105	0x140074810	string	0x140006c10	NvPluginGetInfo is not exported by %S
0x140007125	0x140074838	string	0x140006c10	Query plugin information for %S
0x1400071b1	0x140074898	string	0x140006c10	mandatory
0x1400071b8	0x1400748a8	string	0x140006c10	optional
0x1400071c9	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400071e0	0x1400748b8	string	0x140006c10	Loaded %s plugin %s, version %u
0x140007219	0x140074858	string	0x140006c10	NvPluginGetInfo for %S returned invalid plugin descriptor
0x140007225	0x140074470	string	0x140006c10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007273	0x1400138e0	string	0x140006c10	H;\r9
0x1400074d7	0x1400743f8	string	0x1400074b0	Unknown
0x14000757c	0x140074410	string	0x1400074b0	%lu.%lu.%lu.%lu
0x1400075ab	0x1400720c0	import	0x1400074b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400075c7	0x1400720c0	import	0x1400074b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400075fd	0x140074470	string	0x1400074b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007612	0x140074430	string	0x1400074b0	Secure loading %S - %S at %p took %lu microseconds
0x140007667	0x1400138e0	string	0x1400074b0	H;\r9
0x1400076de	0x1400724e8	import	0x140007690	SHLWAPI.dll.PathIsRelativeW
0x1400076f4	0x140072100	import	0x140007690	KERNEL32.dll.GetCurrentDirectoryW
0x140007731	0x140072108	import	0x140007690	KERNEL32.dll.GetErrorMode
0x140007742	0x140072110	import	0x140007690	KERNEL32.dll.SetErrorMode
0x14000774d	0x1400720c0	import	0x140007690	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000775c	0x140072128	import	0x140007690	KERNEL32.dll.LoadLibraryExW
0x14000777d	0x1400720c0	import	0x140007690	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400077d1	0x140072558	import	0x140007690	USER32.dll.LoadStringW
0x14000780e	0x140074598	string	0x140007690	Dependency module %S has been loaded already
0x140007818	0x1400720d0	import	0x140007690	KERNEL32.dll.GetModuleHandleW
0x140007826	0x140074470	string	0x140007690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007856	0x1400744c0	string	0x140007690	SOFTWARE\NVIDIA Corporation\NvContainer\ModuleMap
0x1400078e7	0x140072068	import	0x140007690	ADVAPI32.dll.RegGetValueW
0x14000791d	0x140074528	string	0x140007690	Loaded dependency module %S
0x140007938	0x140074470	string	0x140007690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007949	0x140072308	import	0x140007690	KERNEL32.dll.GetLastError
0x140007952	0x140074548	string	0x140007690	Failed to load dependency %S. Error %lu
0x14000795d	0x140074470	string	0x140007690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007983	0x140072308	import	0x140007690	KERNEL32.dll.GetLastError
0x14000799d	0x140074570	string	0x140007690	Failed to map module %S (result %ld)
0x1400079a9	0x140074470	string	0x140007690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400079ce	0x140074570	string	0x140007690	Failed to map module %S (result %ld)
0x1400079ee	0x140074598	string	0x140007690	Dependency module %S has been loaded already
0x140007a16	0x1400745c8	string	0x140007690	Dependency count exceeded maximum for %S
0x140007a22	0x140074470	string	0x140007690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a5b	0x140072118	import	0x140007690	KERNEL32.dll.FreeLibrary
0x140007a8d	0x140072110	import	0x140007690	KERNEL32.dll.SetErrorMode
0x140007ab3	0x140072118	import	0x140007690	KERNEL32.dll.FreeLibrary
0x140007ad8	0x1400138e0	string	0x140007690	H;\r9
0x140007f56	0x140074898	string	0x140007ef0	mandatory
0x140007f62	0x1400748a8	string	0x140007ef0	optional
0x140007f7d	0x140074c48	string	0x140007ef0	Transition to %s state for %s plugin %s failed
0x140007f93	0x140074470	string	0x140007ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008042	0x140074470	string	0x140007ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008049	0x140074c48	string	0x140007ef0	Transition to %s state for %s plugin %s failed
0x140008072	0x1400720a8	import	0x140007ef0	KERNEL32.dll.GetCurrentThreadId
0x1400080b5	0x140074c80	string	0x140007ef0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x1400080c1	0x140074470	string	0x140007ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008145	0x140072300	import	0x140007ef0	KERNEL32.dll.SetEvent
0x1400081c5	0x140072300	import	0x140007ef0	KERNEL32.dll.SetEvent
0x1400081ed	0x140074d18	string	0x140007ef0	Transition to %s state for %s completed
0x140008212	0x140074d40	string	0x140007ef0	Transition to %s state for %s is in progress
0x14000821c	0x140074470	string	0x140007ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008259	0x140008430	string	0x140008240	@UWAVH
0x14000834c	0x140008430	string	0x140008330	@UWAVH
0x140008371	0x140072300	import	0x140008330	KERNEL32.dll.SetEvent
0x140008486	0x140074e98	string	0x140008430	Unexpected state transition %s -> %s
0x140008492	0x140074470	string	0x140008430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400084fe	0x140074470	string	0x140008430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000851b	0x140074ec0	string	0x140008430	State %s: plugin %s has been unloaded or is not active
0x14000856e	0x140074470	string	0x140008430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000858b	0x140074ef8	string	0x140008430	State %s: optional plugin %s is in error state
0x1400085f8	0x140074470	string	0x140008430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008623	0x140074f60	string	0x140008430	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x1400087f5	0x140008430	string	0x1400087e0	@UWAVH
0x14000882f	0x1400720c0	import	0x1400087e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008867	0x1400720c0	import	0x1400087e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088a1	0x140074470	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400088b2	0x1400750c0	string	0x1400087e0	Plugin %s failed to stop. Ignore and continue
0x1400088f6	0x140007ef0	string	0x1400087e0	@SWH
0x14000890c	0x140072300	import	0x1400087e0	KERNEL32.dll.SetEvent
0x140008939	0x140008430	string	0x140008920	@UWAVH
0x14000897e	0x1400720c0	import	0x140008920	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400089b6	0x1400720c0	import	0x140008920	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400089f4	0x140075088	string	0x140008920	Plugin %s failed to uninitialize. Ignore and continue
0x140008a01	0x140074470	string	0x140008920	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a1f	0x140007ef0	string	0x140008920	@SWH
0x140008a84	0x140074470	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a9a	0x1400750f0	string	0x140008a40	Plugin %s received system message %u
0x140008ac0	0x1400720c0	import	0x140008a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008aee	0x1400720c0	import	0x140008a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b26	0x1400720c0	import	0x140008a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b72	0x140008430	string	0x140008b60	@UWAVH
0x140008bac	0x1400720c0	import	0x140008b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008be4	0x1400720c0	import	0x140008b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c1e	0x140074470	string	0x140008b60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008c2f	0x140075088	string	0x140008b60	Plugin %s failed to uninitialize. Ignore and continue
0x140008c73	0x140007ef0	string	0x140008b60	@SWH
0x140008c89	0x140072300	import	0x140008b60	KERNEL32.dll.SetEvent
0x140008cd6	0x1400748d8	string	0x140008ca0	Unload plugin '%s' - %S
0x140008ce1	0x140074470	string	0x140008ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008d0f	0x1400720c0	import	0x140008ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008d2c	0x140072118	import	0x140008ca0	KERNEL32.dll.FreeLibrary
0x140008d4b	0x1400720c0	import	0x140008ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008d83	0x1400720c0	import	0x140008ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008e19	0x140074470	string	0x140008ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008e24	0x1400748f0	string	0x140008ca0	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x140008e78	0x140074470	string	0x140008ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008e89	0x1400749c8	string	0x140008ca0	NvcPluginUnloadStats for %s returned %lu
0x140008ec8	0x140072310	import	0x140008ca0	KERNEL32.dll.CloseHandle
0x140008f36	0x140074470	string	0x140008ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008f3d	0x1400749f8	string	0x140008ca0	Unloaded plugin '%s'
0x140008fbc	0x140074470	string	0x140008f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008fce	0x140074c10	string	0x140008f60	Ignoring recording of last transition where state = %s
0x140008fee	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009024	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009053	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009089	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400090c9	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400090ff	0x1400720c0	import	0x140008f60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009167	0x140074470	string	0x140008f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140009172	0x140074a50	string	0x140008f60	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x1400091b8	0x140074470	string	0x140008f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400091c9	0x140074ae0	string	0x140008f60	NvcPluginResumeStats for %s returned %lu
