reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014f4d	0x14003c960	import	0x140014f28	KERNEL32.dll.RtlLookupFunctionEntry
0x140014f84	0x14003c978	import	0x140014f28	KERNEL32.dll.RtlVirtualUnwind
0x140014fa3	0x14003c958	import	0x140014f98	KERNEL32.dll.RtlCaptureContext
0x140014fbd	0x14003c960	import	0x140014f98	KERNEL32.dll.RtlLookupFunctionEntry
0x140014ff4	0x14003c978	import	0x140014f98	KERNEL32.dll.RtlVirtualUnwind
0x140015017	0x14003c9a8	import	0x14001500c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015020	0x14003c9d8	import	0x14001500c	KERNEL32.dll.UnhandledExceptionFilter
0x140015026	0x14003c800	import	0x14001500c	KERNEL32.dll.GetCurrentProcess
0x140015039	0x14003c9b0	import	0x14001500c	KERNEL32.dll.TerminateProcess
0x14001521d	0x14000ba20	string	0x14001500c	AWAVAUATVWUSH
0x140015589	0x14003c888	import	0x14001555c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015597	0x14003c810	import	0x14001555c	KERNEL32.dll.GetCurrentThreadId
0x1400155a3	0x14003c808	import	0x14001555c	KERNEL32.dll.GetCurrentProcessId
0x1400155b3	0x14003c938	import	0x14001555c	KERNEL32.dll.QueryPerformanceCounter
0x140015627	0x14003c8e0	import	0x140015620	KERNEL32.dll.InitializeSListHead
0x140015694	0x14003c870	import	0x140015678	KERNEL32.dll.GetStartupInfoW
0x1400156ba	0x14003c850	import	0x1400156b4	KERNEL32.dll.GetModuleHandleW
0x14001570f	0x14003c9a8	import	0x140015708	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015760	0x14003c958	import	0x140015718	KERNEL32.dll.RtlCaptureContext
0x14001577a	0x14003c960	import	0x140015718	KERNEL32.dll.RtlLookupFunctionEntry
0x1400157bb	0x14003c978	import	0x140015718	KERNEL32.dll.RtlVirtualUnwind
0x14001580f	0x14003c8e8	import	0x140015718	KERNEL32.dll.IsDebuggerPresent
0x140015830	0x14003c9a8	import	0x140015718	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001583b	0x14003c9d8	import	0x140015718	KERNEL32.dll.UnhandledExceptionFilter
0x14001670c	0x14003c788	import	0x140016708	KERNEL32.dll.EnterCriticalSection
0x140016718	0x14003c908	import	0x140016714	KERNEL32.dll.LeaveCriticalSection
0x14001674f	0x140016756	string	0x140016714	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140016a60	0x140016bd8	string	0x140016a60	@USVWATAVAWH
0x140017269	0x140017284	string	0x140017260	<Nu'
0x140017551	0x140017562	string	0x1400173d4	E2\rB
0x14001755b	0x140017562	string	0x1400173d4	E2\rB
0x140017784	0x140039734	string	0x140017728	(null)
0x1400177fa	0x14003ba90	string	0x1400177a0	(null)
0x140017818	0x140039734	string	0x1400177a0	(null)
0x1400179a8	0x1400179b7	string	0x140017838	,I<%w
0x140017b2d	0x140017b38	string	0x1400179f4	HcS8
0x1400182a9	0x1400182c4	string	0x1400182a0	<Nu'
0x140018591	0x1400185a2	string	0x140018414	E2\rB
0x14001859b	0x1400185a2	string	0x140018414	E2\rB
0x140018d17	0x140018d45	string	0x140018c20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001ae06	0x14001ae80	string	0x140019638	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001b24d	0x14001b25f	string	0x140019638	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001b866	0x14001b88d	string	0x14001b774	,X< w\eI
0x14001b87a	0x14001b88d	string	0x14001b774	,X< w\eI
0x14001b881	0x14001b88d	string	0x14001b774	,X< w\eI
0x14001bb07	0x14001bba4	string	0x14001b8b0	@8)u#H
0x14001bb12	0x14001bba4	string	0x14001b8b0	@8)u#H
0x14001bcb6	0x14001bcc2	string	0x14001bc20	H;C\bt
0x14001be0c	0x14001be21	string	0x14001bdc8	H;C\bt
0x14001be17	0x14001be21	string	0x14001bdc8	H;C\bt
0x14001c116	0x14001c11c	string	0x14001c090	@8{:t
0x14001c991	0x14001c9c5	string	0x14001c86c	M;H\bt
0x14001cb62	0x14001cbb8	string	0x14001ca24	L;C\bt
0x14001cbdd	0x14001cbed	string	0x14001ca24	D8c:u
0x14001cbe2	0x14001cbed	string	0x14001ca24	D8c:u
0x14001e0cf	0x14003aa48	string	0x14001e0bc	mscoree.dll
0x14001e0d8	0x14003c848	import	0x14001e0bc	KERNEL32.dll.GetModuleHandleExW
0x14001e0e7	0x140039a40	string	0x14001e0bc	CorExitProcess
0x14001e0ee	0x14003c860	import	0x14001e0bc	KERNEL32.dll.GetProcAddress
0x14001e10b	0x14003c7c8	import	0x14001e0bc	KERNEL32.dll.FreeLibrary
0x14001e141	0x14003c800	import	0x14001e118	KERNEL32.dll.GetCurrentProcess
0x14001e14c	0x14003c9b0	import	0x14001e118	KERNEL32.dll.TerminateProcess
0x14001e15b	0x14003c790	import	0x14001e118	KERNEL32.dll.ExitProcess
0x14001e18f	0x14003c850	import	0x14001e17e	KERNEL32.dll.GetModuleHandleW
0x14001ec87	0x14001ec92	string	0x14001ec5c	<"u\a@
0x14001ec90	0x14001ecb1	string	0x14001ec5c	< w\tH
0x14001ecbc	0x14001ecb1	string	0x14001ec5c	< w\tH
0x140020ed2	0x140039648	string	0x140020e94	sqrtf
0x140021bc6	0x140021bba	string	0x140021b6c	f9\nt\tH
0x140021c19	0x140021c10	string	0x140021b6c	f9\ntvH
0x140021c49	0x140021c3d	string	0x140021b6c	f9\nt\tH
0x140021c6b	0x140021c73	string	0x140021b6c	f9\nt
0x140021c7c	0x140021c73	string	0x140021b6c	f9\nt
0x140021c89	0x140021c80	string	0x140021b6c	f9\nt
0x140021d14	0x140021d08	string	0x140021c98	f9\nt\tH
0x140021de9	0x140021ddd	string	0x140021c98	f9\nt\tH
0x140021e41	0x140021e30	string	0x140021c98	fA9\t
0x140021e62	0x140021e56	string	0x140021c98	f9\nt\tH
0x140022069	0x140021ff0	string	0x140022040	LcA<E3
0x14002225b	0x14003c828	import	0x14002223c	KERNEL32.dll.GetLastError
0x1400222db	0x14003c998	import	0x14002223c	KERNEL32.dll.SetLastError
0x14002237b	0x14003c778	import	0x14002235c	KERNEL32.dll.DeleteCriticalSection
0x1400223ad	0x140039ba0	string	0x140022394	FlsAlloc
0x1400223d2	0x14003c9b8	import	0x140022394	KERNEL32.dll.TlsAlloc
0x1400223f7	0x140039b60	string	0x1400223dc	FlsFree
0x14002241b	0x14003c9c0	import	0x1400223dc	KERNEL32.dll.TlsFree
0x14002243f	0x140039b48	string	0x140022424	FlsGetValue
0x140022463	0x14003c9c8	import	0x140022424	KERNEL32.dll.TlsGetValue
0x140022482	0x140039b38	string	0x14002246c	FlsSetValue
0x1400224ac	0x14003c9d0	import	0x14002246c	KERNEL32.dll.TlsSetValue
0x1400224e5	0x1400399d0	string	0x1400224c0	InitializeCriticalSectionEx
0x14002250b	0x14003c8d8	import	0x1400224c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022572	0x14003c7c8	import	0x140022554	KERNEL32.dll.FreeLibrary
0x140022637	0x14003c918	import	0x140022594	KERNEL32.dll.LoadLibraryExW
0x140022645	0x14003c828	import	0x140022594	KERNEL32.dll.GetLastError
0x140022659	0x14003ba80	string	0x140022594	api-ms-
0x14002266c	0x14003ba70	string	0x140022594	ext-ms-
0x140022687	0x14003c918	import	0x140022594	KERNEL32.dll.LoadLibraryExW
0x1400226c0	0x14003c7c8	import	0x140022594	KERNEL32.dll.FreeLibrary
0x1400226ec	0x14003c860	import	0x140022594	KERNEL32.dll.GetProcAddress
0x14002281c	0x140039bc0	string	0x140022808	AreFileApisANSI
0x140022871	0x140039a00	string	0x140022844	CompareStringEx
0x140022905	0x14003c768	import	0x140022844	KERNEL32.dll.CompareStringW
0x14002293c	0x140039ba0	string	0x140022920	FlsAlloc
0x140022961	0x14003c9b8	import	0x140022920	KERNEL32.dll.TlsAlloc
0x140022983	0x140039b60	string	0x140022968	FlsFree
0x1400229a7	0x14003c9c0	import	0x140022968	KERNEL32.dll.TlsFree
0x1400229cb	0x140039b48	string	0x1400229b0	FlsGetValue
0x1400229ef	0x14003c9c8	import	0x1400229b0	KERNEL32.dll.TlsGetValue
0x140022a0e	0x140039b38	string	0x1400229f8	FlsSetValue
0x140022a38	0x14003c9d0	import	0x1400229f8	KERNEL32.dll.TlsSetValue
0x140022a71	0x1400399d0	string	0x140022a4c	InitializeCriticalSectionEx
0x140022a97	0x14003c8d8	import	0x140022a4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022add	0x1400399f0	string	0x140022ab0	LCMapStringEx
0x140022b71	0x14003c900	import	0x140022ab0	KERNEL32.dll.LCMapStringW
0x140022ba2	0x140039bd0	string	0x140022b8c	LocaleNameToLCID
0x140022bf8	0x140039b68	string	0x140022bdc	AppPolicyGetProcessTerminationMethod
0x140022ccf	0x14003c918	import	0x140022c2c	KERNEL32.dll.LoadLibraryExW
0x140022cdd	0x14003c828	import	0x140022c2c	KERNEL32.dll.GetLastError
0x140022cf1	0x14003ba80	string	0x140022c2c	api-ms-
0x140022d04	0x14003ba70	string	0x140022c2c	ext-ms-
0x140022d1f	0x14003c918	import	0x140022c2c	KERNEL32.dll.LoadLibraryExW
0x140022d58	0x14003c7c8	import	0x140022c2c	KERNEL32.dll.FreeLibrary
0x140022d84	0x14003c860	import	0x140022c2c	KERNEL32.dll.GetProcAddress
0x140022e6b	0x14003c778	import	0x140022e4c	KERNEL32.dll.DeleteCriticalSection
0x140022e96	0x14003c788	import	0x140022e84	KERNEL32.dll.EnterCriticalSection
0x140022eb2	0x14003c908	import	0x140022ea0	KERNEL32.dll.LeaveCriticalSection
0x140022ec0	0x14003c868	import	0x140022ea0	KERNEL32.dll.GetProcessHeap
0x140022f4e	0x14003c828	import	0x140022f44	KERNEL32.dll.GetLastError
0x140022fe7	0x14003c998	import	0x140022f44	KERNEL32.dll.SetLastError
0x1400230ba	0x14003c828	import	0x1400230b0	KERNEL32.dll.GetLastError
0x140023153	0x14003c998	import	0x1400230b0	KERNEL32.dll.SetLastError
0x14002357c	0x14003c870	import	0x14002355c	KERNEL32.dll.GetStartupInfoW
0x1400235e7	0x14003c820	import	0x14002355c	KERNEL32.dll.GetFileType
0x1400236ba	0x14003c878	import	0x140023648	KERNEL32.dll.GetStdHandle
0x1400236d0	0x14003c820	import	0x140023648	KERNEL32.dll.GetFileType
0x14002385e	0x14003c8f8	import	0x1400237e8	KERNEL32.dll.IsValidCodePage
0x1400238a2	0x14003c7d8	import	0x1400237e8	KERNEL32.dll.GetCPInfo
0x140023aca	0x14003c858	import	0x140023aa0	KERNEL32.dll.GetOEMCP
0x140023ae1	0x14003c7d0	import	0x140023aa0	KERNEL32.dll.GetACP
0x140023e6e	0x14003c7d8	import	0x140023e2c	KERNEL32.dll.GetCPInfo
0x140023ef0	0x1400264c0	string	0x140023e2c	@UATAUAVAWH
0x1400241e2	0x14003c8c0	import	0x1400241cc	KERNEL32.dll.HeapFree
0x1400241f4	0x14003c828	import	0x1400241cc	KERNEL32.dll.GetLastError
0x1400242f1	0x14003c8f0	import	0x1400242e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140024316	0x14003c800	import	0x1400242e8	KERNEL32.dll.GetCurrentProcess
0x140024328	0x14003c9b0	import	0x1400242e8	KERNEL32.dll.TerminateProcess
0x1400243a9	0x14003c958	import	0x140024330	KERNEL32.dll.RtlCaptureContext
0x1400243c1	0x14003c960	import	0x140024330	KERNEL32.dll.RtlLookupFunctionEntry
0x1400243fc	0x14003c978	import	0x140024330	KERNEL32.dll.RtlVirtualUnwind
0x140024435	0x14003c8e8	import	0x140024330	KERNEL32.dll.IsDebuggerPresent
0x14002443f	0x14003c9a8	import	0x140024330	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002444a	0x14003c9d8	import	0x140024330	KERNEL32.dll.UnhandledExceptionFilter
0x140024dad	0x14003c8b8	import	0x140024d58	KERNEL32.dll.HeapAlloc
0x140024e42	0x14003c778	import	0x140024dd0	KERNEL32.dll.DeleteCriticalSection
0x140024f02	0x14003c8b8	import	0x140024ec4	KERNEL32.dll.HeapAlloc
0x140025004	0x14002501f	string	0x140024f84	@8l$Ht\fH
0x140025057	0x140025088	string	0x140024f84	HcA\bH;
0x14002505c	0x140025088	string	0x140024f84	HcA\bH;
0x14002509a	0x14002501f	string	0x140024f84	@8l$Ht\fH
0x1400250dd	0x14002501f	string	0x140024f84	@8l$Ht\fH
0x14002549c	0x14002b168	string	0x140025300	@USVWATAUAVAWH
0x1400258e1	0x14002b168	string	0x14002589c	@USVWATAUAVAWH
0x1400259e1	0x140025caa	string	0x140025978	D8l$ht\fH
0x140025a3d	0x140025caa	string	0x140025978	D8l$ht\fH
0x140025b92	0x140025bad	string	0x140025978	E8/L
0x140025dc7	0x140025de4	string	0x140025ce0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140025e63	0x14002b168	string	0x140025e24	@USVWATAUAVAWH
0x1400260e4	0x1400260f1	string	0x140026066	3\tT$0
0x14002611a	0x1400264c0	string	0x140026066	@UATAUAVAWH
0x1400265f2	0x14003c880	import	0x1400264c0	KERNEL32.dll.GetStringTypeW
0x1400266a3	0x14003c930	import	0x140026650	KERNEL32.dll.MultiByteToWideChar
0x140027041	0x14003c798	import	0x140026f48	KERNEL32.dll.FindClose
0x1400270e8	0x14002c7e0	string	0x140026f48	ATAUAVH
0x140027138	0x14003c840	import	0x140027108	KERNEL32.dll.GetModuleFileNameW
0x140027142	0x14003c828	import	0x140027108	KERNEL32.dll.GetLastError
0x14002733f	0x14003c9e0	import	0x1400272b0	KERNEL32.dll.WideCharToMultiByte
0x140027361	0x14003c818	import	0x140027348	KERNEL32.dll.GetEnvironmentStringsW
0x140027425	0x14003c7c0	import	0x140027348	KERNEL32.dll.FreeEnvironmentStringsW
0x140027559	0x140027564	string	0x14002744c	H95M
0x14002763d	0x1400276a5	string	0x14002744c	9t$x
0x140027646	0x1400276a5	string	0x14002744c	9t$x
0x14002797a	0x14003c788	import	0x1400278d8	KERNEL32.dll.EnterCriticalSection
0x140027989	0x14003c908	import	0x1400278d8	KERNEL32.dll.LeaveCriticalSection
0x140027a76	0x14003c9a0	import	0x1400279fc	KERNEL32.dll.SetStdHandle
0x140027b33	0x14003c9a0	import	0x140027ab8	KERNEL32.dll.SetStdHandle
0x140027c39	0x14003c778	import	0x140027c10	KERNEL32.dll.DeleteCriticalSection
0x140027d24	0x14003c788	import	0x140027d08	KERNEL32.dll.EnterCriticalSection
0x140027d48	0x14003c908	import	0x140027d2c	KERNEL32.dll.LeaveCriticalSection
0x140027e57	0x14003c760	import	0x140027df4	KERNEL32.dll.CloseHandle
0x140027e61	0x14003c828	import	0x140027df4	KERNEL32.dll.GetLastError
0x1400286f8	0x140035044	string	0x1400284cc	UTF-8
0x140028719	0x140035050	string	0x1400284cc	UTF-16LEUNICODE
0x140028b20	0x14003c7f8	import	0x1400288ac	KERNEL32.dll.GetConsoleMode
0x140028b4f	0x14003c948	import	0x1400288ac	KERNEL32.dll.ReadConsoleW
0x140028b59	0x14003c828	import	0x1400288ac	KERNEL32.dll.GetLastError
0x140028ba1	0x14003c950	import	0x1400288ac	KERNEL32.dll.ReadFile
0x140028c91	0x140029064	string	0x1400288ac	@SUVWATAUAVAWH
0x140028c9b	0x14003c828	import	0x1400288ac	KERNEL32.dll.GetLastError
0x140028e54	0x14003c828	import	0x140028d08	KERNEL32.dll.GetLastError
0x140028f76	0x14003c950	import	0x140028ea4	KERNEL32.dll.ReadFile
0x140029153	0x14003c950	import	0x140029064	KERNEL32.dll.ReadFile
0x140029641	0x14003c7f8	import	0x140029540	KERNEL32.dll.GetConsoleMode
0x1400296c7	0x14003c828	import	0x140029540	KERNEL32.dll.GetLastError
0x140029773	0x14003c9f0	import	0x140029540	KERNEL32.dll.WriteFile
0x14002977d	0x14003c828	import	0x140029540	KERNEL32.dll.GetLastError
0x14002987d	0x14003c7f0	import	0x140029820	KERNEL32.dll.GetConsoleCP
0x140029983	0x14003c9f0	import	0x140029820	KERNEL32.dll.WriteFile
0x1400299c4	0x14003c9f0	import	0x140029820	KERNEL32.dll.WriteFile
0x140029a03	0x14003c828	import	0x140029820	KERNEL32.dll.GetLastError
0x140029aeb	0x14003c9f0	import	0x140029a38	KERNEL32.dll.WriteFile
0x140029b07	0x14003c828	import	0x140029a38	KERNEL32.dll.GetLastError
0x140029c06	0x14003c9f0	import	0x140029b3c	KERNEL32.dll.WriteFile
0x140029c22	0x14003c828	import	0x140029b3c	KERNEL32.dll.GetLastError
0x140029d6f	0x14003c9f0	import	0x140029c58	KERNEL32.dll.WriteFile
0x140029d91	0x14003c828	import	0x140029c58	KERNEL32.dll.GetLastError
0x14002a152	0x14003c8f0	import	0x14002a12c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a230	0x14002a25c	string	0x14002a1c4	@UATAUAVAWH
0x14002a672	0x14003c960	import	0x14002a610	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a8c6	0x14002a8d7	string	0x14002a81c	D;!|
0x14002a9da	0x14002f1b8	string	0x14002a948	@SVWATAUAVAWH
0x14002aa4b	0x14003c970	import	0x14002a948	KERNEL32.dll.RtlUnwindEx
0x14002ae32	0x14003c7b0	import	0x14002ade4	KERNEL32.dll.FlushFileBuffers
0x14002ae46	0x14003c828	import	0x14002ade4	KERNEL32.dll.GetLastError
0x14002afe5	0x14002af4a	string	0x14002af0c	D8/u\bA
0x14002b239	0x14002c3a2	string	0x14002b168	D8l$ht\nH
0x14002c322	0x14002c3a2	string	0x14002b168	D8l$ht\nH
0x14002c32b	0x1400396ac	string	0x14002b168	1#IND
0x14002c342	0x14002c3a2	string	0x14002b168	D8l$ht\nH
0x14002c34b	0x140039678	string	0x14002b168	1#SNAN
0x14002c362	0x14002c3a2	string	0x14002b168	D8l$ht\nH
0x14002c36b	0x140039680	string	0x14002b168	1#QNAN
0x14002c382	0x14002c3a2	string	0x14002b168	D8l$ht\nH
0x14002c38b	0x1400396a0	string	0x14002b168	1#INF
0x14002d177	0x14003c7a0	import	0x14002d100	KERNEL32.dll.FindFirstFileExW
0x14002d2df	0x14003c7a8	import	0x14002d2ac	KERNEL32.dll.FindNextFileW
0x14002d66e	0x14003c828	import	0x14002d548	KERNEL32.dll.GetLastError
0x14002d859	0x14003c988	import	0x14002d7b4	KERNEL32.dll.SetEnvironmentVariableW
0x14002d86a	0x14002d874	string	0x14002d7b4	D8uOt\tH
0x14002db98	0x14003c940	import	0x14002d94b	KERNEL32.dll.RaiseException
0x14002e0f2	0x14003c770	import	0x14002dfec	KERNEL32.dll.CreateFileW
0x14002e142	0x14003c770	import	0x14002dfec	KERNEL32.dll.CreateFileW
0x14002e172	0x14003c828	import	0x14002dfec	KERNEL32.dll.GetLastError
0x14002e187	0x14003c820	import	0x14002dfec	KERNEL32.dll.GetFileType
0x14002e191	0x14003c828	import	0x14002dfec	KERNEL32.dll.GetLastError
0x14002e1c4	0x14003c760	import	0x14002dfec	KERNEL32.dll.CloseHandle
0x14002e31f	0x14003c760	import	0x14002dfec	KERNEL32.dll.CloseHandle
0x14002e354	0x14003c770	import	0x14002dfec	KERNEL32.dll.CreateFileW
0x14002e363	0x14003c828	import	0x14002dfec	KERNEL32.dll.GetLastError
0x14002ea3b	0x14003c828	import	0x14002e9fc	KERNEL32.dll.GetLastError
0x14002ec28	0x14003c990	import	0x14002ebe4	KERNEL32.dll.SetFilePointerEx
0x14002ec32	0x14003c828	import	0x14002ebe4	KERNEL32.dll.GetLastError
0x14002ed1d	0x14002ed48	string	0x14002ecbc	@USVWATAUAVAWH
0x14002ee1e	0x14003c7d8	import	0x14002ed48	KERNEL32.dll.GetCPInfo
0x14002f303	0x14003c940	import	0x14002f150	KERNEL32.dll.RaiseException
0x14002f456	0x140039ac0	string	0x14002f450	bad exception
0x14002f722	0x14002f734	string	0x14002f6c8	D9\at
0x140030063	0x14003c780	import	0x140030014	KERNEL32.dll.EncodePointer
0x140030439	0x140030443	string	0x1400303c8	9;|\nHcC\bH
0x140030a15	0x140036f40	string	0x140030930	UUUUUU
0x140030a1d	0x140036f10	string	0x140030930	UUUUUU
0x140030cef	0x140036f40	string	0x140030930	UUUUUU
0x140030cf7	0x140036f10	string	0x140030930	UUUUUU
0x14003144e	0x14003baa0	string	0x14003142c	CONOUT$
0x140031462	0x14003c770	import	0x14003142c	KERNEL32.dll.CreateFileW
0x1400314b1	0x14003c9e8	import	0x140031480	KERNEL32.dll.WriteConsoleW
0x1400314bd	0x14003c828	import	0x140031480	KERNEL32.dll.GetLastError
0x1400314d5	0x14003c760	import	0x140031480	KERNEL32.dll.CloseHandle
0x1400314e1	0x14003baa0	string	0x140031480	CONOUT$
0x140031500	0x14003c770	import	0x140031480	KERNEL32.dll.CreateFileW
0x14003151f	0x14003c9e8	import	0x140031480	KERNEL32.dll.WriteConsoleW
0x1400317f5	0x14003c968	import	0x14003178a	KERNEL32.dll.RtlPcToFileHeader
0x140031827	0x14003c940	import	0x14003178a	KERNEL32.dll.RaiseException
0x1400319cc	0x140039704	string	0x1400319c8	log10
0x140032150	0x14003c8f0	import	0x140032150	KERNEL32.dll.IsProcessorFeaturePresent
0x140032160	0x14003c970	import	0x140032160	KERNEL32.dll.RtlUnwindEx
