reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a94	0x44dc7c	string	0x409a4d	Failed to get Condition inner text.
0x409aae	0x44dca0	string	0x409a4d	Failed to copy condition string from BSTR
0x409b06	0x44e6cc	string	0x409ae0	Failed to format variable string.
0x409b54	0x44e6f0	string	0x409ae0	Failed while searching directory search: %ls, for path: %ls
0x409b7a	0x44d250	string	0x409ae0	Failed to set variable.
0x409bbe	0x44e6cc	string	0x409b9a	Failed to format variable string.
0x409c0f	0x44e72c	string	0x409b9a	Failed to set directory search path variable.
0x409c34	0x44e6f0	string	0x409b9a	Failed while searching directory search: %ls, for path: %ls
0x409c4a	0x44e75c	string	0x409b9a	Directory search: %ls, did not find path: %ls, reason: 0x%x
0x409c93	0x44e6cc	string	0x409c6d	Failed to format variable string.
0x409cdb	0x44e1fc	string	0x409c6d	search.cpp
0x409ce8	0x44e7c4	string	0x409c6d	Failed get to file attributes. '%ls'
0x409cfd	0x44e798	string	0x409c6d	File search: %ls, did not find path: %ls
0x409d2b	0x44d250	string	0x409c6d	Failed to set variable.
0x409d6f	0x44e6cc	string	0x409d4b	Failed to format variable string.
0x409dbd	0x44e854	string	0x409d4b	Failed while searching file search: %ls, for path: %ls
0x409de7	0x44e828	string	0x409d4b	Failed to set variable to file search path.
0x409df3	0x44e798	string	0x409d4b	File search: %ls, did not find path: %ls
0x409e43	0x44e7ec	string	0x409e16	Failed to format path string.
0x409e78	0x44e80c	string	0x409e16	Failed get file version.
0x409e97	0x44d250	string	0x409e16	Failed to set variable.
0x409ea3	0x44e798	string	0x409e16	File search: %ls, did not find path: %ls
0x409ef8	0x44eb38	string	0x409ec7	Failed to format component id string.
0x409f1d	0x44eb60	string	0x409ec7	Failed to format product code string.
0x409f76	0x44eb88	string	0x409ec7	Failed to get component path: %d
0x409ff6	0x44d250	string	0x409ec7	Failed to set variable.
0x40a006	0x44ebac	string	0x409ec7	MsiComponentSearch failed: ID '%ls', HRESULT 0x%x
0x40a07e	0x44ec3c	string	0x40a03e	Unsupported product search type: %u
0x40a091	0x44ec1c	string	0x40a03e	AssignmentType
0x40a098	0x44ec10	string	0x40a03e	State
0x40a09f	0x44ebfc	string	0x40a03e	Language
0x40a0a6	0x44ebe0	string	0x40a03e	VersionString
0x40a0c1	0x44ec60	string	0x40a03e	Failed to format GUID string.
0x40a0f1	0x44ec80	string	0x40a03e	Failed to enumerate related products for upgrade code.
0x40a116	0x44ecb8	string	0x40a03e	Failed to copy upgrade code.
0x40a148	0x44ecd8	string	0x40a03e	Trying per-machine extended info for property '%ls' for product: %ls
0x40a175	0x44ed20	string	0x40a03e	Trying per-user extended info for property '%ls' for product: %ls
0x40a1a1	0x44ed64	string	0x40a03e	Product or related product not found: %ls
0x40a1e3	0x44ed90	string	0x40a03e	Failed to get product info.
0x40a21d	0x44eae4	string	0x40a03e	Failed to change value type.
0x40a23c	0x44d250	string	0x40a03e	Failed to set variable.
0x40a24f	0x44edac	string	0x40a03e	MsiProductSearch failed: ID '%ls', HRESULT 0x%x
0x40a2be	0x44e88c	string	0x40a28b	Failed to format key string.
0x40a319	0x44e8fc	string	0x40a28b	Failed to format value string.
0x40a360	0x44e1fc	string	0x40a28b	search.cpp
0x40a36a	0x44e954	string	0x40a28b	Failed to query registry key value.
0x40a37a	0x44e91c	string	0x40a28b	Registry value not found. Key = '%ls', Value = '%ls'
0x40a396	0x44e8ac	string	0x40a28b	Registry key not found. Key = '%ls'
0x40a3bd	0x44d250	string	0x40a28b	Failed to set variable.
0x40a3c7	0x44e8d0	string	0x40a28b	Failed to open registry key. Key = '%ls'
0x40a3dd	0x44e978	string	0x40a28b	RegistrySearchExists failed: ID '%ls', HRESULT 0x%x
0x40a463	0x40a46f	string	0x40a416	9_ t!j
0x40a465	0x44e88c	string	0x40a416	Failed to format key string.
0x40a48b	0x44e8fc	string	0x40a416	Failed to format value string.
0x40a4b4	0x44e8ac	string	0x40a416	Registry key not found. Key = '%ls'
0x40a4d8	0x44e9ac	string	0x40a416	Failed to clear variable.
0x40a4ed	0x44e9c8	string	0x40a416	Failed to open registry key.
0x40a51c	0x44e91c	string	0x40a416	Registry value not found. Key = '%ls', Value = '%ls'
0x40a54a	0x44e1fc	string	0x40a416	search.cpp
0x40a554	0x44e9e8	string	0x40a416	Failed to query registry key value size.
0x40a57d	0x44e1fc	string	0x40a416	search.cpp
0x40a587	0x44ea14	string	0x40a416	Failed to allocate memory registry value.
0x40a5d0	0x44e1fc	string	0x40a416	search.cpp
0x40a5da	0x44e954	string	0x40a416	Failed to query registry key value.
0x40a608	0x44ea90	string	0x40a416	Unsupported registry key value type. Type = '%u'
0x40a667	0x44ea40	string	0x40a416	Failed to allocate string buffer.
0x40a6d3	0x44e1fc	string	0x40a416	search.cpp
0x40a6dd	0x44ea64	string	0x40a416	Failed to get expand environment string.
0x40a6f6	0x44eac4	string	0x40a416	Failed to read registry value.
0x40a70f	0x44eae4	string	0x40a416	Failed to change value type.
0x40a72b	0x44d250	string	0x40a416	Failed to set variable.
0x40a740	0x44eb04	string	0x40a416	RegistrySearchValue failed: ID '%ls', HRESULT 0x%x
0x40a828	0x44eddc	string	0x40a790	MsiFeatureSearch failed: ID '%ls', HRESULT 0x%x
0x40a8d8	0x44e688	string	0x40a790	Failed to evaluate search condition. Id = '%ls', Condition = '%ls'
0x40a90d	0x44e0f8	string	0x40a8f1	DirectorySearch|FileSearch|RegistrySearch|MsiComponentSearch|MsiProductSearch|MsiFeatureSearch
0x40a920	0x44e1b8	string	0x40a8f1	Failed to select search nodes.
0x40a945	0x44e1d8	string	0x40a8f1	Failed to get search node count.
0x40a973	0x44e1fc	string	0x40a8f1	search.cpp
0x40a97d	0x44e208	string	0x40a8f1	Failed to allocate memory for search structs.
0x40a9de	0x44ca24	string	0x40a8f1	Variable
0x40a9f9	0x44dc44	string	0x40a8f1	Condition
0x40aa1a	0x44e270	string	0x40a8f1	DirectorySearch
0x40aa3b	0x44e290	string	0x40a8f1	Path
0x40aa56	0x44cb54	string	0x40a8f1	Type
0x40aa6f	0x44e2b4	string	0x40a8f1	exists
0x40aa8d	0x44e2c4	string	0x40a8f1	path
0x40aab1	0x44e2d0	string	0x40a8f1	FileSearch
0x40aace	0x44e290	string	0x40a8f1	Path
0x40aae9	0x44cb54	string	0x40a8f1	Type
0x40ab02	0x44e2b4	string	0x40a8f1	exists
0x40ab1e	0x44cc00	string	0x40a8f1	version
0x40ab3a	0x44e2c4	string	0x40a8f1	path
0x40ab46	0x44e2e8	string	0x40a8f1	RegistrySearch
0x40ab69	0x44e308	string	0x40a8f1	Root
0x40ab82	0x44e32c	string	0x40a8f1	HKCR
0x40aba3	0x44e338	string	0x40a8f1	HKCU
0x40abc2	0x44e344	string	0x40a8f1	HKLM
0x40ac1f	0x44cb10	string	0x40a8f1	Value
0x40ac42	0x44cb54	string	0x40a8f1	Type
0x40ac5d	0x44e3c0	string	0x40a8f1	Win64
0x40ac7e	0x44e2b4	string	0x40a8f1	exists
0x40ac9a	0x44e3ec	string	0x40a8f1	value
0x40acbb	0x44e3f8	string	0x40a8f1	ExpandEnvironment
0x40acde	0x44e440	string	0x40a8f1	VariableType
0x40acf7	0x44cb78	string	0x40a8f1	numeric
0x40ad1b	0x44cbbc	string	0x40a8f1	string
0x40ad3b	0x44cc00	string	0x40a8f1	version
0x40ad61	0x44e4a4	string	0x40a8f1	MsiComponentSearch
0x40ad84	0x44e4cc	string	0x40a8f1	ProductCode
0x40ada7	0x44e500	string	0x40a8f1	ComponentId
0x40adc2	0x44cb54	string	0x40a8f1	Type
0x40addb	0x44e534	string	0x40a8f1	keyPath
0x40adf7	0x44e544	string	0x40a8f1	state
0x40ae13	0x44e550	string	0x40a8f1	directory
0x40ae39	0x44e564	string	0x40a8f1	MsiProductSearch
0x40ae5c	0x44e4cc	string	0x40a8f1	ProductCode
0x40ae8c	0x44e588	string	0x40a8f1	UpgradeCode
0x40aec2	0x44cb54	string	0x40a8f1	Type
0x40aedb	0x44cc00	string	0x40a8f1	version
0x40aef7	0x44e5e8	string	0x40a8f1	language
0x40af13	0x44e544	string	0x40a8f1	state
0x40af2d	0x44e5fc	string	0x40a8f1	assignment
0x40af53	0x44e614	string	0x40a8f1	MsiFeatureSearch
0x40af76	0x44e4cc	string	0x40a8f1	ProductCode
0x40af91	0x44e638	string	0x40a8f1	FeatureId
0x40afac	0x44cb54	string	0x40a8f1	Type
0x40afc5	0x44e544	string	0x40a8f1	state
0x40b028	0x44e254	string	0x40a8f1	Failed to get @Condition.
0x40b032	0x44e29c	string	0x40a8f1	Failed to get @Path.
0x40b03c	0x44e3a0	string	0x40a8f1	Failed to get Value attribute.
0x40b046	0x44e3cc	string	0x40a8f1	Failed to get Win64 attribute.
0x40b050	0x44e41c	string	0x40a8f1	Failed to get @ExpandEnvironment.
0x40b05d	0x44e47c	string	0x40a8f1	Invalid value for @VariableType: %ls
0x40b064	0x44e45c	string	0x40a8f1	Failed to get @VariableType.
0x40b06e	0x44e380	string	0x40a8f1	Failed to get Key attribute.
0x40b078	0x44e358	string	0x40a8f1	Invalid value for @Root: %ls
0x40b07f	0x44e314	string	0x40a8f1	Failed to get @Root.
0x40b086	0x44e518	string	0x40a8f1	Failed to get @ComponentId.
0x40b08d	0x44e5a0	string	0x40a8f1	Failed to get @UpgradeCode.
0x40b094	0x44e5bc	string	0x40a8f1	Failed to get @ProductCode or @UpgradeCode.
0x40b0a1	0x44cc44	string	0x40a8f1	Invalid value for @Type: %ls
0x40b0b0	0x44cb60	string	0x40a8f1	Failed to get @Type.
0x40b0b7	0x44e64c	string	0x40a8f1	Failed to get @FeatureId.
0x40b0be	0x44e4e4	string	0x40a8f1	Failed to get @ProductCode.
0x40b0cd	0x44e668	string	0x40a8f1	Unexpected element name: %ls
0x40b0dd	0x44e238	string	0x40a8f1	Failed to get @Variable.
0x40b0e4	0x44caa4	string	0x40a8f1	Failed to get @Id.
0x40b0eb	0x44ca80	string	0x40a8f1	Failed to get next node.
0x40b240	0x44ee0c	string	0x40b208	section.cpp
0x40b24a	0x44f204	string	0x40b208	Failed to get module handle to process.
0x40b271	0x44ee0c	string	0x40b208	section.cpp
0x40b27d	0x44ee88	string	0x40b208	Failed to find valid DOS image header in buffer.
0x40b29c	0x44ee0c	string	0x40b208	section.cpp
0x40b2a8	0x44eef8	string	0x40b208	Failed to find valid NT image header in buffer.
0x40b2be	0x44f01c	string	0x40b208	.wixburn
0x40b305	0x44ee0c	string	0x40b208	section.cpp
0x40b314	0x44f048	string	0x40b208	Failed to read section info, data to short: %u
0x40b326	0x44ee0c	string	0x40b208	section.cpp
0x40b332	0x44f028	string	0x40b208	Failed to find Burn section.
0x40b34f	0x44ee0c	string	0x40b208	section.cpp
0x40b35e	0x44f0ec	string	0x40b208	Failed to read section info, unsupported version: %08x
0x40b38f	0x44ee0c	string	0x40b208	section.cpp
0x40b39b	0x44f22c	string	0x40b208	Bundle guid didn't match the guid in the PE Header in memory.
0x40b3cf	0x44ee0c	string	0x40b3b1	section.cpp
0x40b3de	0x44f1b0	string	0x40b3b1	Failed to find container info, too few elements: %u
0x40b404	0x44ee0c	string	0x40b3b1	section.cpp
0x40b410	0x44f1e4	string	0x40b3b1	Unexpected container format.
0x40b519	0x40b520	string	0x40b48b	Vj:h\f
0x40b523	0x44ee0c	string	0x40b48b	section.cpp
0x40b52d	0x44ee18	string	0x40b48b	Failed to open handle to engine process path.
0x40b56d	0x40b574	string	0x40b48b	VjCh\f
0x40b577	0x44ee0c	string	0x40b48b	section.cpp
0x40b581	0x44ee48	string	0x40b48b	Failed to seek to start of file.
0x40b5bb	0x40b5c2	string	0x40b48b	VjIh\f
0x40b5c5	0x44ee0c	string	0x40b48b	section.cpp
0x40b5cf	0x44ee6c	string	0x40b48b	Failed to read DOS header.
0x40b61e	0x40b625	string	0x40b48b	VjYh\f
0x40b628	0x44ee0c	string	0x40b48b	section.cpp
0x40b632	0x44eebc	string	0x40b48b	Failed to seek to NT header.
0x40b66d	0x40b674	string	0x40b48b	Vj_h\f
0x40b677	0x44ee0c	string	0x40b48b	section.cpp
0x40b681	0x44eedc	string	0x40b48b	Failed to read NT header.
0x40b6e4	0x40b6eb	string	0x40b48b	Vjoh\f
0x40b6ee	0x44ee0c	string	0x40b48b	section.cpp
0x40b6f8	0x44ef28	string	0x40b48b	Failed to seek to section info.
0x40b733	0x40b73a	string	0x40b48b	Vjth\f
0x40b73d	0x44ee0c	string	0x40b48b	section.cpp
0x40b747	0x44ef48	string	0x40b48b	Failed to read signature offset.
0x40b782	0x40b789	string	0x40b48b	Vjyh\f
0x40b78c	0x44ee0c	string	0x40b48b	section.cpp
0x40b796	0x44ef6c	string	0x40b48b	Failed to read signature size.
0x40b7e1	0x44ee0c	string	0x40b48b	section.cpp
0x40b7eb	0x44ef8c	string	0x40b48b	Failed to seek past optional headers.
0x40b898	0x44ee0c	string	0x40b48b	section.cpp
0x40b8aa	0x44f048	string	0x40b48b	Failed to read section info, data to short: %u
0x40b8d8	0x44ee0c	string	0x40b48b	section.cpp
0x40b8e4	0x44f078	string	0x40b48b	Failed to allocate buffer for section info.
0x40b92a	0x44ee0c	string	0x40b48b	section.cpp
0x40b934	0x44ef28	string	0x40b48b	Failed to seek to section info.
0x40b98f	0x44ee0c	string	0x40b48b	section.cpp
0x40b999	0x44f0a4	string	0x40b48b	Failed to read section info.
0x40b9b9	0x44ee0c	string	0x40b48b	section.cpp
0x40b9c5	0x44f0c4	string	0x40b48b	Failed to read complete section info.
0x40b9e0	0x44ee0c	string	0x40b48b	section.cpp
0x40b9f5	0x44f0ec	string	0x40b48b	Failed to read section info, unsupported version: %08x
0x40ba23	0x44f124	string	0x40b48b	Failed to get total size of bundle.
0x40bac7	0x44ee0c	string	0x40b48b	section.cpp
0x40bad3	0x44f148	string	0x40b48b	Failed to allocate memory for container sizes.
0x40bb07	0x44ee0c	string	0x40b48b	section.cpp
0x40bb11	0x44f178	string	0x40b48b	PE Header from file didn't match PE Header in memory.
0x40bb26	0x44ee0c	string	0x40b48b	section.cpp
0x40bb32	0x44f028	string	0x40b48b	Failed to find Burn section.
0x40bb63	0x44ee0c	string	0x40b48b	section.cpp
0x40bb75	0x44efe4	string	0x40b48b	Failed to read complete image section header, index: %u
0x40bba1	0x44ee0c	string	0x40b48b	section.cpp
0x40bbac	0x44efb4	string	0x40b48b	Failed to read image section header, index: %u
0x40bbc4	0x44ee0c	string	0x40b48b	section.cpp
0x40bbd0	0x44eef8	string	0x40b48b	Failed to find valid NT image header in buffer.
0x40bbdf	0x44ee0c	string	0x40b48b	section.cpp
0x40bbeb	0x44ee88	string	0x40b48b	Failed to find valid DOS image header in buffer.
0x40bcf0	0x44f38c	string	0x40bc93	Failed to format argument string.
0x40bd0b	0x44f3b0	string	0x40bc93	"%ls" %s
0x40bd1f	0x44f3c4	string	0x40bc93	Failed to create executable command.
0x40bd3c	0x44f3ec	string	0x40bc93	Failed to format obfuscated argument string.
0x40bd4c	0x44f3b0	string	0x40bc93	"%ls" %s
0x40bd62	0x44f41c	string	0x40bc93	"%ls"
0x40bd7c	0x44f41c	string	0x40bc93	"%ls"
0x40bd90	0x44f428	string	0x40bc93	Failed to create obfuscated executable command.
0x40be20	0x44f2ec	string	0x40bc93	approvedexe.cpp
0x40be2d	0x44f458	string	0x40bc93	Failed to CreateProcess on path: %ls
0x40becc	0x44f26c	string	0x40beb5	ApprovedExeForElevation
0x40bedf	0x44f29c	string	0x40beb5	Failed to select approved exe nodes.
0x40bf04	0x44f2c4	string	0x40beb5	Failed to get approved exe node count.
0x40bf32	0x44f2ec	string	0x40beb5	approvedexe.cpp
0x40bf3c	0x44f2fc	string	0x40beb5	Failed to allocate memory for approved exe structs.
0x40bfa9	0x44f344	string	0x40beb5	ValueName
0x40bfc8	0x44e3c0	string	0x40beb5	Win64
0x40c00b	0x44f358	string	0x40beb5	Failed to get @ValueName.
0x40c012	0x44f374	string	0x40beb5	Failed to get @Win64.
0x40c019	0x44f330	string	0x40beb5	Failed to get @Key.
0x40c020	0x44caa4	string	0x40beb5	Failed to get @Id.
0x40c027	0x44ca80	string	0x40beb5	Failed to get next node.
0x40c10d	0x44c744	string	0x40c0ff	ProgramFiles64Folder
0x40c117	0x44c770	string	0x40c0ff	ProgramFilesFolder
0x40c16c	0x44f4a0	string	0x40c0ff	Failed to get the root package cache folder.
0x40c194	0x44f480	string	0x40c0ff	Failed to get the variable: %ls
0x40c1d9	0x44f8d4	string	0x40c1bb	Failed to close cabinet.
0x40c30b	0x44f52c	string	0x40c28f	container.cpp
0x40c318	0x44f838	string	0x40c28f	Failed to open file: %ls
0x40c36d	0x44f52c	string	0x40c28f	container.cpp
0x40c37a	0x44f854	string	0x40c28f	Failed to duplicate handle to container: %ls
0x40c391	0x40c395	string	0x40c28f	WWPV
0x40c3c9	0x44f52c	string	0x40c28f	container.cpp
0x40c3d3	0x44f884	string	0x40c28f	Failed to move file pointer to container offset.
0x40c3f1	0x44f8b8	string	0x40c28f	Failed to open container.
0x40c450	0x44f7b0	string	0x40c407	Failed to get container information for UX container.
0x40c467	0x44f7e8	string	0x40c407	Failed to get path for executing module.
0x40c485	0x44f814	string	0x40c407	Failed to open attached container.
0x40c528	0x44f4d0	string	0x40c50d	Container
0x40c53b	0x44f4e4	string	0x40c50d	Failed to select container nodes.
0x40c560	0x44f508	string	0x40c50d	Failed to get container node count.
0x40c58e	0x44f52c	string	0x40c50d	container.cpp
0x40c598	0x44f53c	string	0x40c50d	Failed to allocate memory for container structs.
0x40c5f7	0x44f570	string	0x40c50d	Primary
0x40c61a	0x44f598	string	0x40c50d	Attached
0x40c643	0x44f5c8	string	0x40c50d	AttachedIndex
0x40c69b	0x44f644	string	0x40c50d	Failed to set attached container file path.
0x40c6a9	0x44f670	string	0x40c50d	FilePath
0x40c6e3	0x44f6bc	string	0x40c50d	DownloadUrl
0x40c712	0x44f730	string	0x40c50d	Hash
0x40c73a	0x44f73c	string	0x40c50d	Failed to hex decode the Container/@Hash.
0x40c7a0	0x44f580	string	0x40c50d	Failed to get @Primary.
0x40c7a7	0x44f604	string	0x40c50d	Failed to get path to current process for attached container.
0x40c7ae	0x44f684	string	0x40c50d	Failed to get @FilePath.
0x40c7b5	0x44f780	string	0x40c50d	Failed to get attached container information.
0x40c7bc	0x44f768	string	0x40c50d	Failed to get @Hash.
0x40c7c3	0x44f6d8	string	0x40c50d	Failed to get @DownloadUrl. Either @SourcePath or @DownloadUrl needs to be provided.
0x40c7ca	0x44f6a0	string	0x40c50d	Failed to copy @FilePath
0x40c7d1	0x44f5e4	string	0x40c50d	Failed to get @AttachedIndex.
0x40c7d8	0x44f5ac	string	0x40c50d	Failed to get @Attached.
0x40c7df	0x44caa4	string	0x40c50d	Failed to get @Id.
0x40c7e6	0x44ca80	string	0x40c50d	Failed to get next node.
0x40c994	0x44fa28	string	0x40c8e6	Failed to verify catalog signature: %ls
0x40c9b2	0x40c9b9	string	0x40c8e6	VjvhD
0x40c9bc	0x44f944	string	0x40c8e6	catalog.cpp
0x40c9c9	0x44f9fc	string	0x40c8e6	Failed to open catalog in working path: %ls
0x40c9d9	0x44f9d4	string	0x40c8e6	Failed to get catalog local file path
0x40c9e0	0x44f9a8	string	0x40c8e6	Failed to find payload for catalog file.
0x40ca83	0x44f8f0	string	0x40ca75	Catalog
0x40ca9f	0x44f900	string	0x40ca75	Failed to select catalog nodes.
0x40cac4	0x44f920	string	0x40ca75	Failed to get payload node count.
0x40caf2	0x44f944	string	0x40ca75	catalog.cpp
0x40cafc	0x44f950	string	0x40ca75	Failed to allocate memory for payload structs.
0x40cb4d	0x44f980	string	0x40ca75	Payload
0x40cb85	0x44f990	string	0x40ca75	Failed to get @Payload.
0x40cb8c	0x44caa4	string	0x40ca75	Failed to get @Id.
0x40cb93	0x44ca80	string	0x40ca75	Failed to get next node.
0x40cc48	0x44fde0	string	0x40cbc5	Failed to find embedded payload: %ls
0x40cce7	0x44fe80	string	0x40cbc5	Failed to extract file.
0x40ccee	0x44fe5c	string	0x40cbc5	Failed to ensure directory exists
0x40ccf5	0x44fe28	string	0x40cbc5	Failed to get directory portion of local file path
0x40ccfc	0x44fe08	string	0x40cbc5	Failed to concat file paths.
0x40cd03	0x44fdc4	string	0x40cbc5	Failed to get next stream.
0x40cd1d	0x44fa70	string	0x40cbc5	payload.cpp
0x40cd29	0x44fe98	string	0x40cbc5	Payload was not found in container: %ls
0x40cdd8	0x44f980	string	0x40cdbd	Payload
0x40cdeb	0x44fa50	string	0x40cdbd	Failed to select payload nodes.
0x40ce10	0x44f920	string	0x40cdbd	Failed to get payload node count.
0x40ce3f	0x44fa70	string	0x40cdbd	payload.cpp
0x40ce49	0x44f950	string	0x40cdbd	Failed to allocate memory for payload structs.
0x40ceab	0x44f670	string	0x40cdbd	FilePath
0x40cec6	0x44fa7c	string	0x40cdbd	Packaging
0x40cee5	0x44faac	string	0x40cdbd	download
0x40cf05	0x44fac0	string	0x40cdbd	embedded
0x40cf21	0x44fad4	string	0x40cdbd	external
0x40cf4b	0x44f4d0	string	0x40cdbd	Container
0x40cf8d	0x44fb4c	string	0x40cdbd	LayoutOnly
0x40cfb0	0x44fb80	string	0x40cdbd	SourcePath
0x40cfd9	0x44f6bc	string	0x40cdbd	DownloadUrl
0x40d002	0x44fbd0	string	0x40cdbd	FileSize
0x40d03d	0x44fc20	string	0x40cdbd	CertificateRootPublicKeyIdentifier
0x40d07a	0x44fcd8	string	0x40cdbd	CertificateRootThumbprint
0x40d0b7	0x44f730	string	0x40cdbd	Hash
0x40d0ec	0x44f8f0	string	0x40cdbd	Catalog
0x40d4f4	0x44ff74	string	0x40d4a8	userexperience.cpp
0x40d4fe	0x4500e8	string	0x40d4a8	Engine active cannot be changed because it was already in that state.
0x40d582	0x44ff74	string	0x40d562	userexperience.cpp
0x40d58c	0x450130	string	0x40d562	Engine is active, cannot proceed.
0x40d5bb	0x450030	string	0x40d5a0	Failed to create working folder.
0x40d5d6	0x45005c	string	0x40d5a0	%ls%ls\
0x40d5ea	0x45006c	string	0x40d5a0	Failed to calculate the bootstrapper application working path.
0x40d600	0x4500ac	string	0x40d5a0	Failed create bootstrapper application working folder.
0x40d6fe	0x40d705	string	0x40d6c9	VjYht
0x40d708	0x44ff74	string	0x40d6c9	userexperience.cpp
0x40d712	0x44ff88	string	0x40d6c9	Failed to load UX DLL.
0x40d719	0x44ffa0	string	0x40d6c9	BootstrapperApplicationCreate
0x40d742	0x40d749	string	0x40d6c9	Vj]ht
0x40d74c	0x44ff74	string	0x40d6c9	userexperience.cpp
0x40d756	0x44ffc0	string	0x40d6c9	Failed to get BootstrapperApplicationCreate entry-point
0x40d76f	0x44fff8	string	0x40d6c9	Failed to create UX.
0x40d7af	0x44fec8	string	0x40d783	Failed to select user experience node.
0x40d7c3	0x44fef0	string	0x40d783	SplashScreen
0x40d7de	0x44ff0c	string	0x40d783	Failed to to get UX/@SplashScreen
0x40d7f7	0x40d800	string	0x40d783	9_\bu
0x40d7f9	0x44ff30	string	0x40d783	Failed to parse user experience payloads.
0x40d80a	0x44ff5c	string	0x40d783	Too few UX payloads.
0x40d8eb	0x40d8f6	string	0x40d8dc	9w\ft:h
0x40d8fb	0x450010	string	0x40d8dc	BootstrapperApplicationDestroy
0x40d99a	0x450930	string	0x40d98c	PatchTargetCode
0x40d9b6	0x450950	string	0x40d98c	Failed to select PatchTargetCode nodes.
0x40d9db	0x450978	string	0x40d98c	Failed to get PatchTargetCode node count.
0x40da11	0x4501d0	string	0x40d98c	package.cpp
0x40da1b	0x4509a4	string	0x40d98c	Failed to allocate memory for patch targetcodes.
0x40da53	0x4509d8	string	0x40d98c	TargetCode
0x40da6a	0x450a18	string	0x40d98c	Product
0x40dabc	0x450a28	string	0x40d98c	Failed to get @Product.
0x40dac3	0x4509f0	string	0x40d98c	Failed to get @TargetCode attribute.
0x40daca	0x44ca80	string	0x40d98c	Failed to get next node.
0x40db0a	0x4508b4	string	0x40dafc	PayloadRef
0x40db29	0x4502c8	string	0x40dafc	Failed to select package nodes.
0x40db4e	0x4502e8	string	0x40dafc	Failed to get package node count.
0x40db84	0x4501d0	string	0x40dafc	package.cpp
0x40db8e	0x4508cc	string	0x40dafc	Failed to allocate memory for package payloads.
0x40dc8a	0x4501d0	string	0x40dc5a	package.cpp
0x40dc94	0x450880	string	0x40dc5a	Failed to allocate memory for compatible packages.
0x40de38	0x45085c	string	0x40ddb3	Failed to copy the property value.
0x40df56	0x450154	string	0x40df33	RollbackBoundary
0x40df69	0x450178	string	0x40df33	Failed to select rollback boundary nodes.
0x40df8e	0x4501a4	string	0x40df33	Failed to get rollback bundary node count.
0x40dfbe	0x4501d0	string	0x40df33	package.cpp
0x40dfca	0x4501dc	string	0x40df33	Failed to allocate memory for rollback boundary structs.
0x40e027	0x450218	string	0x40df33	Vital
0x40e081	0x450240	string	0x40df33	Chain/ExePackage|Chain/MsiPackage|Chain/MspPackage|Chain/MsuPackage
0x40e094	0x4502c8	string	0x40df33	Failed to select package nodes.
0x40e0b1	0x4502e8	string	0x40df33	Failed to get package node count.
0x40e0e3	0x4501d0	string	0x40df33	package.cpp
0x40e0ef	0x45030c	string	0x40df33	Failed to allocate memory for package structs.
0x40e14b	0x45033c	string	0x40df33	Cache
0x40e1a7	0x450358	string	0x40df33	always
0x40e1c9	0x450398	string	0x40df33	CacheId
0x40e1e4	0x4503c0	string	0x40df33	Size
0x40e1ff	0x4503e4	string	0x40df33	InstallSize
0x40e21a	0x450418	string	0x40df33	PerMachine
0x40e235	0x45044c	string	0x40df33	Permanent
0x40e25b	0x450218	string	0x40df33	Vital
0x40e276	0x45047c	string	0x40df33	LogPathVariable
0x40e299	0x4504bc	string	0x40df33	RollbackLogPathVariable
0x40e2bc	0x450514	string	0x40df33	InstallCondition
0x40e2df	0x45055c	string	0x40df33	RollbackBoundaryForward
0x40e319	0x4505e8	string	0x40df33	RollbackBoundaryBackward
0x40e357	0x45067c	string	0x40df33	ExePackage
0x40e389	0x450694	string	0x40df33	Failed to parse EXE package.
0x40e395	0x4506b4	string	0x40df33	MsiPackage
0x40e3c1	0x4506cc	string	0x40df33	Failed to parse MSI package.
0x40e3cd	0x4506ec	string	0x40df33	MspPackage
0x40e406	0x450724	string	0x40df33	MsuPackage
0x40e432	0x40e53b	string	0x40df33	h<\aE
0x40e448	0x40e6b1	string	0x40df33	h\\aE
0x40e4cf	0x4501d0	string	0x40df33	package.cpp
0x40e4db	0x4507a8	string	0x40df33	Failed to allocate memory for MSP patch sequence information.
0x40e4e5	0x45049c	string	0x40df33	Failed to get @LogPathVariable.
0x40e4ef	0x4504ec	string	0x40df33	Failed to get @RollbackLogPathVariable.
0x40e4f9	0x450538	string	0x40df33	Failed to get @InstallCondition.
0x40e506	0x4505b4	string	0x40df33	Failed to find forward transaction boundary: %ls
0x40e510	0x45058c	string	0x40df33	Failed to get @RollbackBoundaryForward.
0x40e51d	0x450648	string	0x40df33	Failed to find backward transaction boundary: %ls
0x40e527	0x45061c	string	0x40df33	Failed to get @RollbackBoundaryBackward.
0x40e531	0x450704	string	0x40df33	Failed to parse MSP package.
0x40e53b	0x45073c	string	0x40df33	Failed to parse MSU package.
0x40e557	0x40e57b	string	0x40df33	3\tE\f9C\f
0x40e564	0x4501d0	string	0x40df33	package.cpp
0x40e570	0x4507e8	string	0x40df33	Failed to allocate memory for patch sequence information to package lookup.
0x40e69b	0x450834	string	0x40df33	Failed to parse target product codes.
0x40e6aa	0x450780	string	0x40df33	Failed to parse dependency providers.
0x40e6b1	0x45075c	string	0x40df33	Failed to parse payload references.
0x40e6b8	0x450224	string	0x40df33	Failed to get @Vital.
