reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6a873b	0x6b1150	import	0x6a8670	KERNEL32.dll.CloseHandle
0x6a874a	0x6b10a8	import	0x6a8670	KERNEL32.dll.LocalFree
0x6a88ae	0x6b1278	import	0x6a8790	Secur32.dll.InitializeSecurityContextW
0x6a89e0	0x6b1b18	string	0x6a89b0	Microsoft Unified Security Protocol Provider
0x6a8a32	0x6b1264	import	0x6a89b0	Secur32.dll.AcquireCredentialsHandleW
0x6a8a79	0x6b1278	import	0x6a89b0	Secur32.dll.InitializeSecurityContextW
0x6a8ac3	0x6b126c	import	0x6a89b0	Secur32.dll.QueryContextAttributesW
0x6a8b17	0x6b1270	import	0x6a89b0	Secur32.dll.DeleteSecurityContext
0x6a8b1e	0x6b1274	import	0x6a89b0	Secur32.dll.FreeCredentialsHandle
0x6a8fb5	0x6b1254	import	0x6a8f50	Secur32.dll.ApplyControlToken
0x6a9025	0x6b1270	import	0x6a8f50	Secur32.dll.DeleteSecurityContext
0x6a902f	0x6b1274	import	0x6a8f50	Secur32.dll.FreeCredentialsHandle
0x6a90a5	0x6b19ac	string	0x6a9080	firefox.exe
0x6a90be	0x6b1990	string	0x6a9080	iexplore.exe
0x6a90d8	0x6b1330	string	0x6a9080	pdef
0x6a9101	0x6b113c	import	0x6a9080	KERNEL32.dll.MultiByteToWideChar
0x6a9192	0x6b1b74	string	0x6a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6a91f4	0x6b19ac	string	0x6a91f0	firefox.exe
0x6a920d	0x6b1990	string	0x6a91f0	iexplore.exe
0x6a9227	0x6b1330	string	0x6a91f0	pdef
0x6a92a8	0x6b1bc8	string	0x6a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x6a9362	0x6b1174	import	0x6a9330	KERNEL32.dll.GetTickCount
0x6a938f	0x6b1188	import	0x6a9330	KERNEL32.dll.Sleep
0x6a9407	0x6b1174	import	0x6a9330	KERNEL32.dll.GetTickCount
0x6a9450	0x6b1174	import	0x6a9430	KERNEL32.dll.GetTickCount
0x6a9549	0x6b1188	import	0x6a9430	KERNEL32.dll.Sleep
0x6a9564	0x6b1174	import	0x6a9430	KERNEL32.dll.GetTickCount
0x6a95e0	0x6b1174	import	0x6a9580	KERNEL32.dll.GetTickCount
0x6a95fc	0x6b1120	import	0x6a9580	KERNEL32.dll.lstrcpyA
0x6a9602	0x6b29e0	string	0x6a9580	Mozilla/4.0
0x6a963c	0x6b29d8	string	0x6a9580	POST
0x6a964a	0x6b29d8	string	0x6a9580	POST
0x6a967f	0x6b2968	string	0x6a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x6a970b	0x6b1180	import	0x6a96b0	KERNEL32.dll.HeapFree
0x6a9728	0x6b10a0	import	0x6a96b0	KERNEL32.dll.lstrcpynA
0x6a9751	0x6b1180	import	0x6a96b0	KERNEL32.dll.HeapFree
0x6a9770	0x6b1174	import	0x6a96b0	KERNEL32.dll.GetTickCount
0x6a97ba	0x6b5ee4	string	0x6a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6a97f0	0x6b5f18	string	0x6a96b0	[SYN]: Finished flood on "%s:%d"
0x6a981c	0x6b1180	import	0x6a96b0	KERNEL32.dll.HeapFree
0x6a988b	0x6b1180	import	0x6a9830	KERNEL32.dll.HeapFree
0x6a98a8	0x6b10a0	import	0x6a9830	KERNEL32.dll.lstrcpynA
0x6a98d1	0x6b1180	import	0x6a9830	KERNEL32.dll.HeapFree
0x6a98f0	0x6b1174	import	0x6a9830	KERNEL32.dll.GetTickCount
0x6a993a	0x6b5e8c	string	0x6a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x6a9970	0x6b5ec0	string	0x6a9830	[UDP]: Finished flood on "%s:%d"
0x6a999c	0x6b1180	import	0x6a9830	KERNEL32.dll.HeapFree
0x6a9a2d	0x6b1174	import	0x6a99b0	KERNEL32.dll.GetTickCount
0x6a9a60	0x6b1174	import	0x6a99b0	KERNEL32.dll.GetTickCount
0x6a9abe	0x6b1188	import	0x6a99b0	KERNEL32.dll.Sleep
0x6a9ae7	0x6b1120	import	0x6a99b0	KERNEL32.dll.lstrcpyA
0x6a9af0	0x6b2a08	string	0x6a99b0	X-a: b\r\n
0x6a9b00	0x6b29f0	string	0x6a99b0	Connection: Close\r\n\r\n
0x6a9b0f	0x6b1184	import	0x6a99b0	KERNEL32.dll.lstrlenA
0x6a9b51	0x6b1188	import	0x6a99b0	KERNEL32.dll.Sleep
0x6a9b5e	0x6b1184	import	0x6a99b0	KERNEL32.dll.lstrlenA
0x6a9b66	0x6b1174	import	0x6a99b0	KERNEL32.dll.GetTickCount
0x6a9b7f	0x6b1188	import	0x6a99b0	KERNEL32.dll.Sleep
0x6a9bd2	0x6b1174	import	0x6a99b0	KERNEL32.dll.GetTickCount
0x6a9be4	0x6b1184	import	0x6a99b0	KERNEL32.dll.lstrlenA
0x6a9c43	0x6b1174	import	0x6a99b0	KERNEL32.dll.GetTickCount
0x6a9c9a	0x6b1180	import	0x6a9c60	KERNEL32.dll.HeapFree
0x6a9cb3	0x6b1120	import	0x6a9c60	KERNEL32.dll.lstrcpyA
0x6a9cc4	0x6b10a0	import	0x6a9c60	KERNEL32.dll.lstrcpynA
0x6a9cf9	0x6b5e30	string	0x6a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x6a9d45	0x6b5e68	string	0x6a9c60	[Slowloris]: Finished flood on "%s"
0x6a9d73	0x6b1180	import	0x6a9c60	KERNEL32.dll.HeapFree
0x6a9da7	0x6b1094	import	0x6a9d90	KERNEL32.dll.VirtualAlloc
0x6a9dd0	0x6b2a14	string	0x6a9d90	\\.\PHYSICALDRIVE0
0x6a9dd5	0x6b1110	import	0x6a9d90	KERNEL32.dll.CreateFileA
0x6a9e02	0x6b1098	import	0x6a9d90	KERNEL32.dll.DeviceIoControl
0x6a9e21	0x6b109c	import	0x6a9d90	KERNEL32.dll.SetFilePointer
0x6a9e2a	0x6b1164	import	0x6a9d90	KERNEL32.dll.WriteFile
0x6a9e56	0x6b109c	import	0x6a9d90	KERNEL32.dll.SetFilePointer
0x6a9ea2	0x6b1098	import	0x6a9d90	KERNEL32.dll.DeviceIoControl
0x6a9eec	0x6b2a28	string	0x6a9ec0	00100
0x6a9f09	0x6b2a14	string	0x6a9ec0	\\.\PHYSICALDRIVE0
0x6a9f16	0x6b1110	import	0x6a9ec0	KERNEL32.dll.CreateFileA
0x6a9f2b	0x6b1098	import	0x6a9ec0	KERNEL32.dll.DeviceIoControl
0x6a9f5a	0x6b1164	import	0x6a9ec0	KERNEL32.dll.WriteFile
0x6a9f77	0x6b1150	import	0x6a9ec0	KERNEL32.dll.CloseHandle
0x6aa0a2	0x6b1158	import	0x6aa080	KERNEL32.dll.CreateFileW
0x6aa0c0	0x6b1164	import	0x6aa080	KERNEL32.dll.WriteFile
0x6aa0cb	0x6b1150	import	0x6aa080	KERNEL32.dll.CloseHandle
0x6aa0d8	0x6b1150	import	0x6aa080	KERNEL32.dll.CloseHandle
0x6aa184	0x6b10c8	import	0x6aa150	KERNEL32.dll.GetWindowsDirectoryW
0x6aa2ab	0x6b1090	import	0x6aa260	KERNEL32.dll.CreateProcessW
0x6aa2c5	0x6b1174	import	0x6aa2c0	KERNEL32.dll.GetTickCount
0x6aa39f	0x6b1184	import	0x6aa310	KERNEL32.dll.lstrlenA
0x6aa3a8	0x6b57a0	string	0x6aa310	30e4Iaa1
0x6aa3b0	0x6b57a0	string	0x6aa310	30e4Iaa1
0x6aa3bb	0x6b6904	string	0x6aa310	\\.\pipe\%08x_ipc
0x6aa3fd	0x6b57a0	string	0x6aa310	30e4Iaa1
0x6aa40e	0x6b57a0	string	0x6aa310	30e4Iaa1
0x6aa436	0x6b119c	import	0x6aa310	KERNEL32.dll.EnterCriticalSection
0x6aa452	0x6b1110	import	0x6aa310	KERNEL32.dll.CreateFileA
0x6aa464	0x6b1198	import	0x6aa310	KERNEL32.dll.LeaveCriticalSection
0x6aa484	0x6b1164	import	0x6aa310	KERNEL32.dll.WriteFile
0x6aa48b	0x6b1150	import	0x6aa310	KERNEL32.dll.CloseHandle
0x6aa496	0x6b1188	import	0x6aa310	KERNEL32.dll.Sleep
0x6aa4a1	0x6b1198	import	0x6aa310	KERNEL32.dll.LeaveCriticalSection
0x6aa557	0x6b2a48	string	0x6aa550	NtShutdownSystem
0x6aa55c	0x6b16e8	string	0x6aa550	ntdll.dll
0x6aa57a	0x6b1024	import	0x6aa550	ADVAPI32.dll.OpenProcessToken
0x6aa588	0x6b2a34	string	0x6aa550	SeShutdownPrivilege
0x6aa58f	0x6b1028	import	0x6aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x6aa5b3	0x6b102c	import	0x6aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x6aa5b9	0x6b116c	import	0x6aa550	KERNEL32.dll.GetLastError
0x6aa659	0x6b10cc	import	0x6aa5d0	KERNEL32.dll.CreateThread
0x6aa661	0x6b2ad4	string	0x6aa5d0	ngrBot Error
0x6aa666	0x6b2a60	string	0x6aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x6aa66f	0x6b12a4	import	0x6aa5d0	USER32.dll.MessageBoxA
0x6aa678	0x6b10f8	import	0x6aa5d0	KERNEL32.dll.WaitForSingleObject
0x6aa680	0x6b108c	import	0x6aa5d0	KERNEL32.dll.ExitProcess
0x6aa6df	0x6b1238	import	0x6aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x6aa6ed	0x6b1728	string	0x6aa690	Internet Explorer\iexplore.exe
0x6aa6f9	0x6b1240	import	0x6aa690	SHLWAPI.dll.PathAppendW
0x6aa70a	0x6b2af0	string	0x6aa690	"%s" %S
0x6aa77f	0x6b1090	import	0x6aa690	KERNEL32.dll.CreateProcessW
0x6aa7aa	0x6b1174	import	0x6aa790	KERNEL32.dll.GetTickCount
0x6aa7dc	0x6b1188	import	0x6aa790	KERNEL32.dll.Sleep
0x6aa819	0x6b1174	import	0x6aa800	KERNEL32.dll.GetTickCount
0x6aa859	0x6b1188	import	0x6aa800	KERNEL32.dll.Sleep
0x6aa8b1	0x6b1534	string	0x6aa880	msnu
0x6aa8bd	0x6b1330	string	0x6aa880	pdef
0x6aa8c9	0x6b1b04	string	0x6aa880	ffgrab
0x6aa8d5	0x6b1b0c	string	0x6aa880	iegrab
0x6aa8e1	0x6b1a9c	string	0x6aa880	ftpgrab
0x6aa8ed	0x6b1a68	string	0x6aa880	popgrab
0x6aa8fc	0x6b13e4	string	0x6aa880	bdns
0x6aa908	0x6b2b1c	string	0x6aa880	usbi
0x6aa914	0x6b2b14	string	0x6aa880	httpi
0x6aa946	0x6b2b04	string	0x6aa880	http
0x6aa956	0x6b2b04	string	0x6aa880	http
0x6aa970	0x6b2b30	string	0x6aa970	DnsFlushResolverCache
0x6aa975	0x6b2b24	string	0x6aa970	dnsapi.dll
0x6aa9ed	0x6b1090	import	0x6aa990	KERNEL32.dll.CreateProcessW
0x6aaa39	0x6b29e0	string	0x6aaa10	Mozilla/4.0
0x6aaa45	0x6b1120	import	0x6aaa10	KERNEL32.dll.lstrcpyA
0x6aaa60	0x6b12b8	import	0x6aaa10	WININET.dll.InternetOpenA
0x6aaa78	0x6b1184	import	0x6aaa10	KERNEL32.dll.lstrlenA
0x6aaa8c	0x6b12b4	import	0x6aaa10	WININET.dll.InternetOpenUrlA
0x6aaac0	0x6b12b0	import	0x6aaa10	WININET.dll.HttpQueryInfoA
0x6aaae2	0x6b12ac	import	0x6aaa10	WININET.dll.InternetQueryDataAvailable
0x6aab00	0x6b12c8	import	0x6aaa10	WININET.dll.InternetReadFile
0x6aabe7	0x6b12c4	import	0x6aaa10	WININET.dll.InternetCloseHandle
0x6aac1a	0x6b1178	import	0x6aac00	KERNEL32.dll.HeapAlloc
0x6aac29	0x6b12bc	import	0x6aac00	WININET.dll.HttpQueryInfoW
0x6aac44	0x6b116c	import	0x6aac00	KERNEL32.dll.GetLastError
0x6aac5e	0x6b11a0	import	0x6aac00	KERNEL32.dll.HeapReAlloc
0x6aac80	0x6b2b48	string	0x6aac00	POST
0x6aac85	0x6b1134	import	0x6aac00	KERNEL32.dll.lstrcmpW
0x6aac99	0x6b1180	import	0x6aac00	KERNEL32.dll.HeapFree
0x6aacb2	0x6b1180	import	0x6aac00	KERNEL32.dll.HeapFree
0x6aad0a	0x6b1178	import	0x6aacd0	KERNEL32.dll.HeapAlloc
0x6aad1a	0x6b12c0	import	0x6aacd0	WININET.dll.InternetQueryOptionW
0x6aad31	0x6b116c	import	0x6aacd0	KERNEL32.dll.GetLastError
0x6aad4f	0x6b11a0	import	0x6aacd0	KERNEL32.dll.HeapReAlloc
0x6aad80	0x6b112c	import	0x6aacd0	KERNEL32.dll.WideCharToMultiByte
0x6aadb3	0x6b1120	import	0x6aacd0	KERNEL32.dll.lstrcpyA
0x6aade6	0x6b1180	import	0x6aacd0	KERNEL32.dll.HeapFree
0x6aae05	0x6b1184	import	0x6aae00	KERNEL32.dll.lstrlenA
0x6aae13	0x6b1178	import	0x6aae00	KERNEL32.dll.HeapAlloc
0x6aae69	0x6b1120	import	0x6aae00	KERNEL32.dll.lstrcpyA
0x6aae7f	0x6b1088	import	0x6aae00	KERNEL32.dll.lstrcatA
0x6aaeb0	0x6aaf0a	string	0x6aae00	hT+k
0x6aaed5	0x6b1180	import	0x6aae00	KERNEL32.dll.HeapFree
0x6aaeeb	0x6b1180	import	0x6aae00	KERNEL32.dll.HeapFree
0x6aaf58	0x6b1120	import	0x6aae00	KERNEL32.dll.lstrcpyA
0x6aaf70	0x6b1180	import	0x6aae00	KERNEL32.dll.HeapFree
0x6aafaf	0x6b1184	import	0x6aafa0	KERNEL32.dll.lstrlenA
0x6aafcb	0x6b1178	import	0x6aafa0	KERNEL32.dll.HeapAlloc
0x6ab024	0x6b2b88	string	0x6aafa0	POST /%1023s
0x6ab055	0x6b2b7c	string	0x6aafa0	Host:
0x6ab08e	0x6b10a0	import	0x6aafa0	KERNEL32.dll.lstrcpynA
0x6ab0d5	0x6b1178	import	0x6aafa0	KERNEL32.dll.HeapAlloc
0x6ab0e3	0x6b2b74	string	0x6aafa0	HTTP
0x6ab0ff	0x6b2b68	string	0x6aafa0	http://%s/
0x6ab11e	0x6b2b58	string	0x6aafa0	http://%s/%s
0x6ab13c	0x6b1180	import	0x6aafa0	KERNEL32.dll.HeapFree
0x6ab16a	0x6b1184	import	0x6ab160	KERNEL32.dll.lstrlenA
0x6ab186	0x6b1178	import	0x6ab160	KERNEL32.dll.HeapAlloc
0x6ab199	0x6b2b98	string	0x6ab160	\r\n\r\n
0x6ab1d2	0x6b1178	import	0x6ab160	KERNEL32.dll.HeapAlloc
0x6ab1e5	0x6b10a0	import	0x6ab160	KERNEL32.dll.lstrcpynA
0x6ab1f8	0x6b1180	import	0x6ab160	KERNEL32.dll.HeapFree
0x6ab2ee	0x6ab2b0	string	0x6ab290	<%u2
0x6ab312	0x6b117c	import	0x6ab300	KERNEL32.dll.GetProcessHeap
0x6ab319	0x6b1178	import	0x6ab300	KERNEL32.dll.HeapAlloc
0x6ab366	0x6b2bb4	string	0x6ab300	lol.exe
0x6ab387	0x6b10c8	import	0x6ab300	KERNEL32.dll.GetWindowsDirectoryW
0x6ab3a1	0x6b10b8	import	0x6ab300	KERNEL32.dll.lstrcpynW
0x6ab3bb	0x6b1084	import	0x6ab300	KERNEL32.dll.GetVolumeInformationW
0x6ab3cd	0x6b1184	import	0x6ab300	KERNEL32.dll.lstrlenA
0x6ab3d3	0x6b57a0	string	0x6ab300	30e4Iaa1
0x6ab3ea	0x6b57a0	string	0x6ab300	30e4Iaa1
0x6ab45b	0x6b2ba0	string	0x6ab300	.exe
0x6ab461	0x6b10bc	import	0x6ab300	KERNEL32.dll.lstrcatW
0x6ab4a9	0x6b2c18	string	0x6ab480	isadmin
0x6ab4ae	0x6b2c10	string	0x6ab480	admin
0x6ab4fe	0x6b1120	import	0x6ab480	KERNEL32.dll.lstrcpyA
0x6ab536	0x6b1178	import	0x6ab480	KERNEL32.dll.HeapAlloc
0x6ab550	0x6b10d8	import	0x6ab480	KERNEL32.dll.GetVersionExA
0x6ab60d	0x6b1178	import	0x6ab480	KERNEL32.dll.HeapAlloc
0x6ab620	0x6b68e8	string	0x6ab480	http://api.wipmania.com/
0x6ab63b	0x6b2be8	string	0x6ab480	<br>
0x6ab650	0x6b1184	import	0x6ab480	KERNEL32.dll.lstrlenA
0x6ab65f	0x6b1184	import	0x6ab480	KERNEL32.dll.lstrlenA
0x6ab67d	0x6b1080	import	0x6ab480	KERNEL32.dll.GetLocaleInfoA
0x6ab6a8	0x6b1128	import	0x6ab480	KERNEL32.dll.lstrcmpA
0x6ab6c5	0x6b1080	import	0x6ab480	KERNEL32.dll.GetLocaleInfoA
0x6ab6f9	0x6b1080	import	0x6ab480	KERNEL32.dll.GetLocaleInfoA
0x6ab741	0x6b1178	import	0x6ab480	KERNEL32.dll.HeapAlloc
0x6ab7f1	0x6b2bd0	string	0x6ab480	n%s[%s{%s%s{%s
0x6ab80b	0x6b2bc4	string	0x6ab480	[%s{%s%s{%s
0x6ab8be	0x6b2bd0	string	0x6ab480	n%s[%s{%s%s{%s
0x6ab8d5	0x6b2bc4	string	0x6ab480	[%s{%s%s{%s
0x6ab94b	0x6b2c20	string	0x6ab900	127.0.0.1
0x6ab975	0x6b1188	import	0x6ab900	KERNEL32.dll.Sleep
0x6ab9bc	0x6b119c	import	0x6ab990	KERNEL32.dll.EnterCriticalSection
0x6ab9d1	0x6b12a0	import	0x6ab990	USER32.dll.wvsprintfA
0x6ab9f2	0x6b1198	import	0x6ab990	KERNEL32.dll.LeaveCriticalSection
0x6aba42	0x6b12a0	import	0x6aba00	USER32.dll.wvsprintfA
0x6aba56	0x6b5d4c	string	0x6aba00	PPPPMSG %s :%s\r\n
0x6aba7f	0x6b5c54	string	0x6aba70	PASS %s\r\n
0x6aba9c	0x6b5d24	string	0x6aba70	KCIK %s\r\n
0x6abab4	0x6b5d10	string	0x6aba70	SSRR %s 0 0 :%s\r\n
0x6abb52	0x6b1184	import	0x6abb30	KERNEL32.dll.lstrlenA
0x6abba0	0x6b1128	import	0x6abb80	KERNEL32.dll.lstrcmpA
0x6abbff	0x6b1128	import	0x6abbb0	KERNEL32.dll.lstrcmpA
0x6abc2c	0x6b57a0	string	0x6abbb0	30e4Iaa1
0x6abc36	0x6b5d88	string	0x6abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x6abc89	0x6b2cf4	string	0x6abbb0	reconnecting
0x6abc8e	0x6b5d60	string	0x6abbb0	QUIT :%s\r\n
0x6abcc3	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6abce1	0x6b1180	import	0x6abbb0	KERNEL32.dll.HeapFree
0x6abcec	0x6b2cf4	string	0x6abbb0	reconnecting
0x6abcf1	0x6b5d60	string	0x6abbb0	QUIT :%s\r\n
0x6abd28	0x6b2ce8	string	0x6abbb0	exiting
0x6abd2d	0x6b5d60	string	0x6abbb0	QUIT :%s\r\n
0x6abd5a	0x6b2cdc	string	0x6abbb0	removing
0x6abd5f	0x6b5d60	string	0x6abbb0	QUIT :%s\r\n
0x6abdb2	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abdc6	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6abdd5	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6abe0c	0x6b2ccc	string	0x6abbb0	#new
0x6abe18	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abe2a	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6abe72	0x6b2cbc	string	0x6abbb0	#admin
0x6abe79	0x6b2cb4	string	0x6abbb0	#user
0x6abe7f	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abe91	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6abecb	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abee7	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abefa	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6abf0c	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6abf5f	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abf73	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6abf82	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6abfa6	0x6b2ccc	string	0x6abbb0	#new
0x6abfb2	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6abfc4	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6ac00c	0x6b2cbc	string	0x6abbb0	#admin
0x6ac013	0x6b2cb4	string	0x6abbb0	#user
0x6ac019	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac02b	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6ac065	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac081	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac094	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6ac0a6	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6ac0c3	0x6b5874	string	0x6abbb0	stop
0x6ac0e3	0x6b5840	string	0x6abbb0	stats
0x6ac124	0x6b6054	string	0x6abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6ac156	0x6b6080	string	0x6abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6ac192	0x6b6054	string	0x6abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6ac1b9	0x6b6080	string	0x6abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6ac1d2	0x6b5850	string	0x6abbb0	logins
0x6ac225	0x6b1180	import	0x6abbb0	KERNEL32.dll.HeapFree
0x6ac25e	0x6b2c88	string	0x6abbb0	[Logins]: Cleared %d logins
0x6ac283	0x6b2c80	string	0x6abbb0	%s|%s
0x6ac2c2	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac2d2	0x6b1178	import	0x6abbb0	KERNEL32.dll.HeapAlloc
0x6ac2ea	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac321	0x6b60d0	string	0x6abbb0	[RSOCK4]: Stopped rsock4
0x6ac33f	0x6b5848	string	0x6abbb0	speed
0x6ac354	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac3fd	0x6b57f0	string	0x6abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x6ac449	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6ac4bf	0x6b5d30	string	0x6abbb0	SEND %s %s\r\n
0x6ac550	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6ac572	0x6b5d40	string	0x6abbb0	PART %s\r\n
0x6ac5d0	0x6b1330	string	0x6abbb0	pdef
0x6ac5e2	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac5f7	0x6b1178	import	0x6abbb0	KERNEL32.dll.HeapAlloc
0x6ac60e	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac61f	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac633	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6ac642	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6ac679	0x6b1330	string	0x6abbb0	pdef
0x6ac68f	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac6d0	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac6e0	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac706	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6ac73d	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac743	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac77e	0x6b14f8	string	0x6abbb0	msnmsg
0x6ac7ce	0x6b5f50	string	0x6abbb0	[MSN]: Updated MSN spread message to "%s"
0x6ac7e7	0x6b5808	string	0x6abbb0	msn.int
0x6ac826	0x6b1500	string	0x6abbb0	msnint
0x6ac859	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac876	0x6b5f7c	string	0x6abbb0	[MSN]: Updated MSN spread interval to "%s"
0x6ac88f	0x6b5810	string	0x6abbb0	http.set
0x6ac8b5	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac8d0	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6ac8f5	0x6b1088	import	0x6abbb0	KERNEL32.dll.lstrcatA
0x6ac92c	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6ac955	0x6b2b04	string	0x6abbb0	http
0x6ac972	0x6b5fa8	string	0x6abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x6ac97f	0x6b581c	string	0x6abbb0	http.int
0x6ac9c0	0x6b2b04	string	0x6abbb0	http
0x6ac9df	0x6b5ff8	string	0x6abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x6ac9f8	0x6b5828	string	0x6abbb0	http.inj
0x6aca16	0x6b2b14	string	0x6abbb0	httpi
0x6aca26	0x6b2c70	string	0x6abbb0	enabled
0x6aca2b	0x6b5fd4	string	0x6abbb0	[HTTP]: Injected value is now %s.
0x6aca43	0x6b2b14	string	0x6abbb0	httpi
0x6aca53	0x6b2c64	string	0x6abbb0	disabled
0x6aca58	0x6b5fd4	string	0x6abbb0	[HTTP]: Injected value is now %s.
0x6aca71	0x6b5838	string	0x6abbb0	mdns
0x6aca9f	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6acadd	0x6b1178	import	0x6abbb0	KERNEL32.dll.HeapAlloc
0x6acaf3	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6acb36	0x6b13e4	string	0x6abbb0	bdns
0x6acb41	0x6aa970	string	0x6abbb0	h0+k
0x6acb56	0x6b2c44	string	0x6abbb0	[DNS]: Redirecting "%s" to "%s"
0x6acb76	0x6b13e4	string	0x6abbb0	bdns
0x6acb7b	0x6b13dc	string	0x6abbb0	block
0x6acb85	0x6aa970	string	0x6abbb0	h0+k
0x6acb95	0x6b6040	string	0x6abbb0	[DNS]: Blocked "%s"
0x6acbf2	0x6acc0a	string	0x6abbb0	h|bk
0x6acbf4	0x6b6028	string	0x6abbb0	[Visit]: Visited "%s"
0x6acc0a	0x6b627c	string	0x6abbb0	[Visit]: Error visitng "%s"
0x6acc3a	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6acc8b	0x6b2c34	string	0x6abbb0	%s[%s{%s
0x6acca8	0x6b2c80	string	0x6abbb0	%s|%s
0x6accd4	0x6b1178	import	0x6abbb0	KERNEL32.dll.HeapAlloc
0x6acce4	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
0x6acd11	0x6b5860	string	0x6abbb0	slow
0x6acd27	0x6b2c80	string	0x6abbb0	%s|%s
0x6acd47	0x6b1184	import	0x6abbb0	KERNEL32.dll.lstrlenA
0x6acd58	0x6b1178	import	0x6abbb0	KERNEL32.dll.HeapAlloc
0x6acd70	0x6b1120	import	0x6abbb0	KERNEL32.dll.lstrcpyA
