reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005726d	0x10070ff0	string	0x10056fb1	WVU3
0x10057285	0x10057292	string	0x10056fb1	SPj\nVQ
0x1005728b	0x10057292	string	0x10056fb1	SPj\nVQ
0x10057298	0x10070ff0	string	0x10056fb1	WVU3
0x10057c6d	0x100750b0	import	0x10057c34	KERNEL32.dll.DeleteCriticalSection
0x10057ce2	0x100750a8	import	0x10057cd6	KERNEL32.dll.EnterCriticalSection
0x10057cf6	0x100750ac	import	0x10057cea	KERNEL32.dll.LeaveCriticalSection
0x10057fbb	0x10057fd6	string	0x10057f28	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058213	0x10058186	string	0x100581f6	j\fh`
0x10058449	0x10058454	string	0x10058415	SSSSS
0x1005885d	0x10058186	string	0x1005883f	j\fh`
0x10058898	0x100588e0	string	0x1005887b	VVVVV
0x10058912	0x1005891b	string	0x100588eb	j.Yf;
0x10058941	0x10058a30	string	0x100588eb	SSSSS
0x100589a4	0x100589ef	string	0x100588eb	j,Yf;
0x10058fde	0x10063412	string	0x10058fba	j\fh\b
0x10059183	0x10059190	string	0x1005915a	SSSSS
0x100591d2	0x10063412	string	0x1005919b	j\fh\b
0x10059b64	0x10059b7c	string	0x10059ac5	3\tEă blocks=Basic Latin,Latin Extended-A
0x10059b6e	0x10059b7c	string	0x10059ac5	3\tEă blocks=Basic Latin,Latin Extended-A
0x10059d2e	0x10059d55	string	0x10059cee	SSSSS誵 blocks=Basic Latin,CJK Unified Ideographs
0x10059d49	0x10059d55	string	0x10059cee	SSSSS誵 blocks=Basic Latin,CJK Unified Ideographs
0x10059dd1	0x10059e0e	string	0x10059d60	SSSSS
0x10059ded	0x10059e0e	string	0x10059d60	SSSSS
0x10059e01	0x10059e0e	string	0x10059d60	SSSSS
0x10059e05	0x10059e09	string	0x10059d60	_^[]
0x10059e5d	0x10059e7e	string	0x10059e19	SSSSS聴 blocks=Basic Latin,CJK Unified Ideographs
0x10059e72	0x10059e7e	string	0x10059e19	SSSSS聴 blocks=Basic Latin,CJK Unified Ideographs
0x10059f75	0x10075128	import	0x10059f69	KERNEL32.dll.GetStartupInfoW
0x10059fdf	0x10075160	import	0x10059f69	KERNEL32.dll.GetFileType
0x1005a06b	0x1007515c	import	0x1005a01f	KERNEL32.dll.GetStdHandle
0x1005a07d	0x10075160	import	0x1005a01f	KERNEL32.dll.GetFileType
0x1005a266	0x100750a4	import	0x1005a1c4	KERNEL32.dll.WideCharToMultiByte
0x1005a774	0x1005a7af	string	0x1005a71d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a78b	0x1005a7af	string	0x1005a71d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005af89	0x10075178	import	0x1005af51	KERNEL32.dll.EnumSystemLocalesW
0x1005afec	0x1005af51	string	0x1005afcf	j\fhH
0x1005b0c6	0x10075178	import	0x1005b07a	KERNEL32.dll.EnumSystemLocalesW
0x1005b0fc	0x10075178	import	0x1005b0e4	KERNEL32.dll.EnumSystemLocalesW
0x1005b114	0x1007d5f0	string	0x1005b0e4	AppPolicyGetProcessTerminationMethod
0x1005b11e	0x1007d5f0	string	0x1005b0e4	AppPolicyGetProcessTerminationMethod
0x1005b12e	0x1007d648	string	0x1005b0e4	AppPolicyGetShowDeveloperDiagnostic
0x1005b138	0x1007d648	string	0x1005b0e4	AppPolicyGetShowDeveloperDiagnostic
0x1005b148	0x1007d61c	string	0x1005b0e4	AppPolicyGetThreadInitializationType
0x1005b152	0x1007d61c	string	0x1005b0e4	AppPolicyGetThreadInitializationType
0x1005b162	0x1007d670	string	0x1005b0e4	AppPolicyGetWindowingModel
0x1005b16c	0x1007d670	string	0x1005b0e4	AppPolicyGetWindowingModel
0x1005b17c	0x1007d3ac	string	0x1005b17c	AreFileApisANSI
0x1005b186	0x1007d3ac	string	0x1005b17c	AreFileApisANSI
0x1005b1a0	0x100773ec	string	0x1005b196	CompareStringEx
0x1005b1b0	0x1007d3cc	string	0x1005b1b0	EnumSystemLocalesEx
0x1005b1ba	0x1007d3cc	string	0x1005b1b0	EnumSystemLocalesEx
0x1005b1d4	0x1007709c	string	0x1005b1b0	FlsAlloc
0x1005b1ee	0x100770a8	string	0x1005b1b0	FlsFree
0x1005b208	0x100770b0	string	0x1005b1b0	FlsGetValue
0x1005b222	0x100770bc	string	0x1005b1b0	FlsSetValue
0x1005b232	0x1007d408	string	0x1005b1b0	GetActiveWindow
0x1005b23c	0x1007d408	string	0x1005b1b0	GetActiveWindow
0x1005b24c	0x1007d420	string	0x1005b24c	GetDateFormatEx
0x1005b256	0x1007d420	string	0x1005b24c	GetDateFormatEx
0x1005b266	0x1007d438	string	0x1005b24c	GetEnabledXStateFeatures
0x1005b270	0x1007d438	string	0x1005b24c	GetEnabledXStateFeatures
0x1005b280	0x1007d45c	string	0x1005b24c	GetLastActivePopup
0x1005b28a	0x1007d45c	string	0x1005b24c	GetLastActivePopup
0x1005b2a4	0x100773fc	string	0x1005b29a	GetLocaleInfoEx
0x1005b2b4	0x1007d480	string	0x1005b29a	GetProcessWindowStation
0x1005b2be	0x1007d480	string	0x1005b29a	GetProcessWindowStation
0x1005b2d8	0x100772a0	string	0x1005b29a	GetSystemTimePreciseAsFileTime
0x1005b2e8	0x1007d4a4	string	0x1005b2e8	GetTimeFormatEx
0x1005b2f2	0x1007d4a4	string	0x1005b2e8	GetTimeFormatEx
0x1005b302	0x1007d4bc	string	0x1005b302	GetUserDefaultLocaleName
0x1005b30c	0x1007d4bc	string	0x1005b302	GetUserDefaultLocaleName
0x1005b31c	0x1007d4e0	string	0x1005b302	GetUserObjectInformationW
0x1005b326	0x1007d4e0	string	0x1005b302	GetUserObjectInformationW
0x1005b336	0x1007d504	string	0x1005b302	GetXStateFeaturesMask
0x1005b340	0x1007d504	string	0x1005b302	GetXStateFeaturesMask
0x1005b35a	0x100770c8	string	0x1005b302	InitializeCriticalSectionEx
0x1005b36a	0x1007d52c	string	0x1005b36a	IsValidLocaleName
0x1005b374	0x1007d52c	string	0x1005b36a	IsValidLocaleName
0x1005b384	0x1007d550	string	0x1005b384	LCIDToLocaleName
0x1005b38e	0x1007d550	string	0x1005b384	LCIDToLocaleName
0x1005b3a8	0x1007740c	string	0x1005b39e	LCMapStringEx
0x1005b3b8	0x1007d56c	string	0x1005b3b8	LocaleNameToLCID
0x1005b3c2	0x1007d56c	string	0x1005b3b8	LocaleNameToLCID
0x1005b3d2	0x1007d588	string	0x1005b3d2	LocateXStateFeature
0x1005b3dc	0x1007d588	string	0x1005b3d2	LocateXStateFeature
0x1005b3ec	0x1007d5a4	string	0x1005b3ec	MessageBoxA
0x1005b3f6	0x1007d5a4	string	0x1005b3ec	MessageBoxA
0x1005b406	0x1007d5b8	string	0x1005b406	MessageBoxW
0x1005b410	0x1007d5b8	string	0x1005b406	MessageBoxW
0x1005b420	0x1007d5c8	string	0x1005b406	RoInitialize
0x1005b42a	0x1007d5c8	string	0x1005b406	RoInitialize
0x1005b43a	0x1007d5dc	string	0x1005b406	RoUninitialize
0x1005b444	0x1007d5dc	string	0x1005b406	RoUninitialize
0x1005b454	0x1007d694	string	0x1005b406	SetThreadStackGuarantee
0x1005b45e	0x1007d694	string	0x1005b406	SetThreadStackGuarantee
0x1005b46e	0x1007d6b4	string	0x1005b406	SystemFunction036
0x1005b478	0x1007d6b4	string	0x1005b406	SystemFunction036
0x1005b4c6	0x10075140	import	0x1005b488	KERNEL32.dll.LoadLibraryExW
0x1005b4d2	0x10075024	import	0x1005b488	KERNEL32.dll.GetLastError
0x1005b4df	0x1007b074	string	0x1005b488	api-ms-
0x1005b4f3	0x1007d398	string	0x1005b488	ext-ms-
0x1005b508	0x10075140	import	0x1005b488	KERNEL32.dll.LoadLibraryExW
0x1005b52e	0x1007513c	import	0x1005b488	KERNEL32.dll.FreeLibrary
0x1005b59b	0x100750dc	import	0x1005b54f	KERNEL32.dll.GetProcAddress
0x1005b5b2	0x1005b5cd	string	0x1005b54f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b60f	0x1005b620	string	0x1005b5d4	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b618	0x1007513c	import	0x1005b5d4	KERNEL32.dll.FreeLibrary
0x1005b640	0x100750dc	import	0x1005b626	KERNEL32.dll.GetProcAddress
0x1005b657	0x10075140	import	0x1005b648	KERNEL32.dll.LoadLibraryExW
0x1005b661	0x10075024	import	0x1005b648	KERNEL32.dll.GetLastError
0x1005b66e	0x1007b074	string	0x1005b648	api-ms-
0x1005b684	0x1007d398	string	0x1005b648	ext-ms-
0x1005b69f	0x10075140	import	0x1005b648	KERNEL32.dll.LoadLibraryExW
0x1005b6b5	0x1007d5f0	string	0x1005b6af	AppPolicyGetProcessTerminationMethod
0x1005b6bf	0x1007d5f0	string	0x1005b6af	AppPolicyGetProcessTerminationMethod
0x1005b6f5	0x1007d648	string	0x1005b6ef	AppPolicyGetShowDeveloperDiagnostic
0x1005b6ff	0x1007d648	string	0x1005b6ef	AppPolicyGetShowDeveloperDiagnostic
0x1005b735	0x1007d61c	string	0x1005b72f	AppPolicyGetThreadInitializationType
0x1005b73f	0x1007d61c	string	0x1005b72f	AppPolicyGetThreadInitializationType
0x1005b775	0x1007d670	string	0x1005b76f	AppPolicyGetWindowingModel
0x1005b77f	0x1007d670	string	0x1005b76f	AppPolicyGetWindowingModel
0x1005b820	0x100750f0	import	0x1005b7ce	KERNEL32.dll.CompareStringW
0x1005b875	0x1005af51	string	0x1005b82b	j\fhH
0x1005b88f	0x1007709c	string	0x1005b87f	FlsAlloc
0x1005b8b3	0x100750c4	import	0x1005b87f	KERNEL32.dll.TlsAlloc
0x1005b8ce	0x100770a8	string	0x1005b8be	FlsFree
0x1005b90d	0x100770b0	string	0x1005b8fd	FlsGetValue
0x1005b94c	0x100770bc	string	0x1005b93c	FlsSetValue
0x1005b9ca	0x10075168	import	0x1005b97e	KERNEL32.dll.GetDateFormatW
0x1005b9d8	0x1007d438	string	0x1005b97e	GetEnabledXStateFeatures
0x1005b9e2	0x1007d438	string	0x1005b97e	GetEnabledXStateFeatures
0x1005ba3d	0x100750f8	import	0x1005ba09	KERNEL32.dll.GetLocaleInfoW
0x1005ba58	0x100772a0	string	0x1005ba4a	GetSystemTimePreciseAsFileTime
0x1005bac1	0x1007516c	import	0x1005ba87	KERNEL32.dll.GetTimeFormatW
0x1005baf7	0x10075174	import	0x1005bacc	KERNEL32.dll.GetUserDefaultLCID
0x1005bb0e	0x1007d504	string	0x1005bb0a	GetXStateFeaturesMask
0x1005bb18	0x1007d504	string	0x1005bb0a	GetXStateFeaturesMask
0x1005bb58	0x100770c8	string	0x1005bb48	InitializeCriticalSectionEx
0x1005bb88	0x100750b8	import	0x1005bb48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005bbc0	0x10075170	import	0x1005bb93	KERNEL32.dll.IsValidLocale
0x1005bc5c	0x100750f4	import	0x1005bc0a	KERNEL32.dll.LCMapStringW
0x1005bd31	0x1007d5c8	string	0x1005bd2d	RoInitialize
0x1005bd3b	0x1007d5c8	string	0x1005bd2d	RoInitialize
0x1005bd69	0x1007d5dc	string	0x1005bd2d	RoUninitialize
0x1005bd73	0x1007d5dc	string	0x1005bd2d	RoUninitialize
0x1005bd9a	0x1007d6b4	string	0x1005bd96	SystemFunction036
0x1005bda4	0x1007d6b4	string	0x1005bd96	SystemFunction036
0x1005bdda	0x1007d694	string	0x1005bdd6	SetThreadStackGuarantee
0x1005bde4	0x1007d694	string	0x1005bdd6	SetThreadStackGuarantee
0x1005be87	0x1007d408	string	0x1005be83	GetActiveWindow
0x1005be91	0x1007d408	string	0x1005be83	GetActiveWindow
0x1005beb6	0x1007d45c	string	0x1005be83	GetLastActivePopup
0x1005bec0	0x1007d45c	string	0x1005be83	GetLastActivePopup
0x1005bf2a	0x1007d480	string	0x1005bf16	GetProcessWindowStation
0x1005bf34	0x1007d480	string	0x1005bf16	GetProcessWindowStation
0x1005bf49	0x1007d4e0	string	0x1005bf16	GetUserObjectInformationW
0x1005bf53	0x1007d4e0	string	0x1005bf16	GetUserObjectInformationW
0x1005bfd2	0x1007513c	import	0x1005bfb7	KERNEL32.dll.FreeLibrary
0x1005c02c	0x10075158	import	0x1005bfeb	KERNEL32.dll.HeapAlloc
0x1005c116	0x10075024	import	0x1005c048	KERNEL32.dll.GetLastError
0x1005c498	0x1005c5a4	string	0x1005c3ff	WWWWW
0x1005c4a5	0x10075024	import	0x1005c3ff	KERNEL32.dll.GetLastError
0x1005c67f	0x100750fc	import	0x1005c5af	KERNEL32.dll.GetStringTypeW
0x1005cd82	0x1007512c	import	0x1005cb55	KERNEL32.dll.RaiseException
0x1005d155	0x1005d19d	string	0x1005d12b	j\bhh
0x1005d230	0x1005d19d	string	0x1005d21f	j\bhh
0x1005d5b8	0x10075110	import	0x1005d5a9	KERNEL32.dll.IsProcessorFeaturePresent
0x1005f0a8	0x100750e8	import	0x1005f038	KERNEL32.dll.MultiByteToWideChar
0x1005f0e7	0x1005f0ed	string	0x1005f0b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f47e	0x1005f672	string	0x1005f463	VVVVV
0x1005fa61	0x1005fb89	string	0x1005fa39	SSSSS
0x1005fa73	0x1005fb89	string	0x1005fa39	SSSSS
0x1005fa85	0x1005fb89	string	0x1005fa39	SSSSS
0x1005faa3	0x10075180	import	0x1005fa39	KERNEL32.dll.GetTimeZoneInformation
0x10060093	0x100600ff	string	0x10060053	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100600b5	0x10075024	import	0x10060053	KERNEL32.dll.GetLastError
0x100600c9	0x100600ff	string	0x10060053	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100600dd	0x100600ff	string	0x10060053	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060132	0x10060154	string	0x10060103	SSSSj
0x1006016b	0x10075024	import	0x10060103	KERNEL32.dll.GetLastError
0x10060194	0x100601cd	string	0x10060103	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100601b1	0x10075024	import	0x10060103	KERNEL32.dll.GetLastError
0x100601c5	0x100601cd	string	0x10060103	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006035f	0x100603d3	string	0x100601f1	SSSSS
0x1006057a	0x100605fb	string	0x100603e0	WWWWW
0x1006085b	0x10075188	import	0x1006076b	KERNEL32.dll.FindFirstFileExW
0x10060939	0x1007518c	import	0x1006076b	KERNEL32.dll.FindNextFileW
0x10060996	0x10075184	import	0x1006076b	KERNEL32.dll.FindClose
0x10060a5d	0x10075188	import	0x100609c2	KERNEL32.dll.FindFirstFileExW
0x10060adb	0x1007518c	import	0x100609c2	KERNEL32.dll.FindNextFileW
0x10060b1d	0x10075184	import	0x100609c2	KERNEL32.dll.FindClose
0x10060cb4	0x10075184	import	0x10060c6a	KERNEL32.dll.FindClose
0x10060ef2	0x10075184	import	0x10060ea9	KERNEL32.dll.FindClose
0x10060f05	0x10075184	import	0x10060eff	KERNEL32.dll.FindClose
0x10061178	0x10075024	import	0x10061118	KERNEL32.dll.GetLastError
0x100611a1	0x100611da	string	0x10061118	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100611be	0x10075024	import	0x10061118	KERNEL32.dll.GetLastError
0x100611d2	0x100611da	string	0x10061118	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061228	0x1007514c	import	0x10061203	KERNEL32.dll.GetModuleFileNameW
0x10061232	0x10075024	import	0x10061203	KERNEL32.dll.GetLastError
0x10061473	0x10075094	import	0x10061448	KERNEL32.dll.GetOEMCP
0x1006148a	0x10075098	import	0x10061448	KERNEL32.dll.GetACP
0x10061576	0x100750ec	import	0x10061544	KERNEL32.dll.GetCPInfo
0x100616d3	0x100617de	string	0x100616c5	j\fhh
0x100616ef	0x100616f5	string	0x100616c5	SVWh
0x100618d4	0x100617de	string	0x100618c9	j\fhh
0x10061999	0x1007509c	import	0x1006193b	KERNEL32.dll.IsValidCodePage
0x100619db	0x100750ec	import	0x1006193b	KERNEL32.dll.GetCPInfo
0x10061eb1	0x10075090	import	0x10061e9a	KERNEL32.dll.GetCommandLineA
0x10061ebc	0x1007508c	import	0x10061e9a	KERNEL32.dll.GetCommandLineW
0x10061f75	0x10075064	import	0x10061f5b	KERNEL32.dll.FreeEnvironmentStringsW
0x10061f93	0x10075064	import	0x10061f5b	KERNEL32.dll.FreeEnvironmentStringsW
0x10061fa6	0x10075064	import	0x10061fa0	KERNEL32.dll.FreeEnvironmentStringsW
0x10061ffe	0x10075068	import	0x10061ff5	KERNEL32.dll.GetEnvironmentStringsW
0x1006206c	0x10075064	import	0x10061ff5	KERNEL32.dll.FreeEnvironmentStringsW
0x1006207d	0x10075068	import	0x10062079	KERNEL32.dll.GetEnvironmentStringsW
0x100620bd	0x10075064	import	0x10062079	KERNEL32.dll.FreeEnvironmentStringsW
0x100620d7	0x100620ec	string	0x100620cb	SWj=V
0x10062206	0x1006226a	string	0x100620cb	9]\ft
0x10062212	0x1006226a	string	0x100620cb	9]\ft
0x100622a2	0x100622fc	string	0x100620cb	SSSSS
0x10062315	0x1006232a	string	0x10062309	VWj=S
0x100624f5	0x1006254f	string	0x10062309	SSSSS
0x10062512	0x10075060	import	0x10062309	KERNEL32.dll.SetEnvironmentVariableW
0x10062617	0x1006261e	string	0x1006260a	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x100627da	0x10075060	import	0x100627cd	KERNEL32.dll.SetEnvironmentVariableW
0x100629d2	0x1007505c	import	0x1006295f	KERNEL32.dll.GetProcessHeap
0x10062a17	0x10062a21	string	0x100629f3	;u\ft.;
0x10062a52	0x10062a56	string	0x100629f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062d0f	0x10062be4	string	0x10062cf2	j,hȡ\b blocks=Basic Latin,Latin Extended-B
0x10062f90	0x10062be4	string	0x10062f56	j,hȡ\b blocks=Basic Latin,Latin Extended-B
0x1006308b	0x1006309f	string	0x1006303e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100634b0	0x100634df	string	0x10063493	_^]á\f blocks=Basic Latin,Latin-1 Supplement
0x10063ada	0x10063b1b	string	0x10063a7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063af1	0x10063b1b	string	0x10063a7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063c3e	0x10063c42	string	0x10063c09	@9E\fw\t
0x100641dc	0x100641e0	string	0x10063ccb	j _+
0x100642ad	0x100642b1	string	0x10063ccb	j _+
0x10066493	0x10066498	string	0x10066389	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100665ab	0x100665b0	string	0x1006649e	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10066616	0x1006667d	string	0x100665b5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10066665	0x1006667d	string	0x100665b5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10066734	0x1006674b	string	0x10066681	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100667ab	0x10075054	import	0x1006675b	KERNEL32.dll.SetFilePointerEx
0x100667ba	0x10075058	import	0x1006675b	KERNEL32.dll.GetFileSizeEx
0x10066865	0x100750b0	import	0x10066802	KERNEL32.dll.DeleteCriticalSection
0x1006720c	0x1006721e	string	0x100671eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006764f	0x10067675	string	0x10067602	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067a3d	0x10067a4d	string	0x100679d1	WWWWW
0x10067aad	0x10067ab9	string	0x10067a58	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10067ca8	0x10067e53	string	0x10067b80	SSSSS
0x10067d44	0x10067d77	string	0x10067b80	9^\ty
0x10067ef0	0x10067f12	string	0x10067e60	SSSSS
0x10067f75	0x1007e914	string	0x10067f1d	utf8
0x10067f86	0x1007e928	string	0x10067f1d	utf-8
0x100681d4	0x10075098	import	0x10068113	KERNEL32.dll.GetACP
0x100681ff	0x1007509c	import	0x10068113	KERNEL32.dll.IsValidCodePage
0x1006829c	0x100682ac	string	0x10068113	j@Sj\a
0x100682d1	0x1007e914	string	0x10068113	utf8
0x10068362	0x100750f8	import	0x10068310	KERNEL32.dll.GetLocaleInfoW
0x100683ec	0x10075178	import	0x100683b5	KERNEL32.dll.EnumSystemLocalesW
0x1006840f	0x10075174	import	0x10068402	KERNEL32.dll.GetUserDefaultLCID
0x10068490	0x10075178	import	0x1006841e	KERNEL32.dll.EnumSystemLocalesW
0x100684b0	0x100684b4	string	0x1006841e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068503	0x10075178	import	0x100684b9	KERNEL32.dll.EnumSystemLocalesW
0x1006850f	0x10068513	string	0x100684b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068598	0x100750f8	import	0x10068546	KERNEL32.dll.GetLocaleInfoW
0x100685a7	0x10068781	string	0x10068546	3\t\a@
0x100685e2	0x100750f8	import	0x10068546	KERNEL32.dll.GetLocaleInfoW
0x100685ea	0x10068781	string	0x10068546	3\t\a@
0x100686a8	0x100750f8	import	0x10068546	KERNEL32.dll.GetLocaleInfoW
0x100686b0	0x10068781	string	0x10068546	3\t\a@
0x100686d8	0x100686ea	string	0x10068546	9C\t
0x100687eb	0x100750f8	import	0x10068799	KERNEL32.dll.GetLocaleInfoW
0x10068956	0x100750f8	import	0x100688bd	KERNEL32.dll.GetLocaleInfoW
0x1006897f	0x100750f8	import	0x100688bd	KERNEL32.dll.GetLocaleInfoW
0x10068994	0x10075098	import	0x100688bd	KERNEL32.dll.GetACP
0x100689ef	0x100750f8	import	0x100689c3	KERNEL32.dll.GetLocaleInfoW
0x10068b9e	0x10075174	import	0x10068a92	KERNEL32.dll.GetUserDefaultLCID
0x10068d7b	0x100750b0	import	0x10068d5f	KERNEL32.dll.DeleteCriticalSection
0x10068e4d	0x100750a8	import	0x10068e32	KERNEL32.dll.EnterCriticalSection
0x10068eb4	0x10075050	import	0x10068e55	KERNEL32.dll.SetStdHandle
0x10068f02	0x100750ac	import	0x10068ee7	KERNEL32.dll.LeaveCriticalSection
0x1006907d	0x10075050	import	0x1006901d	KERNEL32.dll.SetStdHandle
0x10069091	0x100690a9	string	0x1006901d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069145	0x10075160	import	0x100690ae	KERNEL32.dll.GetFileType
0x1006914f	0x10075024	import	0x100690ae	KERNEL32.dll.GetLastError
0x1006935b	0x100750fc	import	0x1006934a	KERNEL32.dll.GetStringTypeW
0x100693dc	0x100693e5	string	0x1006939a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006947e	0x10069482	string	0x100693ea	_^[]
0x1006966d	0x10069676	string	0x100695f8	j5Zf;
0x1006a52a	0x1006a53b	string	0x1006a511	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x1006a869	0x100750e4	import	0x1006a850	KERNEL32.dll.DecodePointer
0x1006a8ab	0x1007d7bc	string	0x1006a850	log10
0x1006a8ba	0x1007d7bc	string	0x1006a850	log10
0x1006a996	0x1007d7dc	string	0x1006a850	asin
0x1006a99f	0x1007d7e4	string	0x1006a850	acos
0x1006a9a8	0x1007d7fc	string	0x1006a850	sqrt
0x1006aa56	0x100750e0	import	0x1006aa46	KERNEL32.dll.EncodePointer
0x1006aaa8	0x1006aad3	string	0x1006aa6b	j\b_Q
0x1006aabc	0x1006aad3	string	0x1006aa6b	j\b_Q
0x1006b169	0x1006b187	string	0x1006b104	RVW艫 blocks=Basic Latin,CJK Unified Ideographs
0x1006b359	0x1006ac3e	string	0x1006b347	j\fh(
0x1006b377	0x1006aca3	string	0x1006b365	j\fhH
0x1006b387	0x1006aed6	string	0x1006b383	j\fhȢ\b blocks=Basic Latin,Latin Extended-B
0x1006b392	0x1006b0a5	string	0x1006b38e	j\fh\b
0x1006b93f	0x1006b953	string	0x1006b917	9u\br
0x1006b981	0x1006b973	string	0x1006b917	J9U\bw\n
0x1006bc13	0x1006bc7f	string	0x1006bbd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006bc35	0x10075024	import	0x1006bbd3	KERNEL32.dll.GetLastError
0x1006bc49	0x1006bc7f	string	0x1006bbd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006bc5d	0x1006bc7f	string	0x1006bbd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006bd0f	0x10075060	import	0x1006bca4	KERNEL32.dll.SetEnvironmentVariableW
0x1006bd6f	0x1007504c	import	0x1006bd44	KERNEL32.dll.HeapSize
0x1006bdc0	0x10075048	import	0x1006bd77	KERNEL32.dll.FlushFileBuffers
0x1006bdd1	0x10075024	import	0x1006bd77	KERNEL32.dll.GetLastError
0x1006be38	0x1006bd77	string	0x1006be1b	j\fhh
0x1006be9b	0x10075048	import	0x1006be63	KERNEL32.dll.FlushFileBuffers
0x1006beb0	0x10075024	import	0x1006be63	KERNEL32.dll.GetLastError
0x1006bf3a	0x1006bd77	string	0x1006beda	j\fhh
0x1006bf8e	0x10075088	import	0x1006bf59	KERNEL32.dll.WriteFile
0x1006bf98	0x10075024	import	0x1006bf59	KERNEL32.dll.GetLastError
0x1006bfee	0x10075084	import	0x1006bfa6	KERNEL32.dll.GetConsoleCP
0x1006c232	0x10075088	import	0x1006bfa6	KERNEL32.dll.WriteFile
0x1006c272	0x10075088	import	0x1006bfa6	KERNEL32.dll.WriteFile
0x1006c31e	0x10075024	import	0x1006bfa6	KERNEL32.dll.GetLastError
0x1006c3a9	0x10075024	import	0x1006c350	KERNEL32.dll.GetLastError
0x1006c415	0x10075040	import	0x1006c3b8	KERNEL32.dll.GetConsoleMode
0x1006c4c5	0x10075088	import	0x1006c429	KERNEL32.dll.WriteFile
0x1006c4eb	0x10075024	import	0x1006c429	KERNEL32.dll.GetLastError
0x1006c5ae	0x10075088	import	0x1006c504	KERNEL32.dll.WriteFile
0x1006c5d4	0x10075024	import	0x1006c504	KERNEL32.dll.GetLastError
0x1006c6d6	0x10075088	import	0x1006c5ed	KERNEL32.dll.WriteFile
0x1006c706	0x10075024	import	0x1006c5ed	KERNEL32.dll.GetLastError
0x1006c973	0x10075088	import	0x1006c822	KERNEL32.dll.WriteFile
0x1006c97d	0x10075024	import	0x1006c822	KERNEL32.dll.GetLastError
0x1006d12b	0x10075054	import	0x1006d0f2	KERNEL32.dll.SetFilePointerEx
0x1006d135	0x10075024	import	0x1006d0f2	KERNEL32.dll.GetLastError
0x1006d184	0x10075054	import	0x1006d16e	KERNEL32.dll.SetFilePointerEx
0x1006d18e	0x10075024	import	0x1006d16e	KERNEL32.dll.GetLastError
0x1006d1b3	0x10075054	import	0x1006d16e	KERNEL32.dll.SetFilePointerEx
0x1006d1d9	0x10075054	import	0x1006d16e	KERNEL32.dll.SetFilePointerEx
0x1006d207	0x10075054	import	0x1006d1f2	KERNEL32.dll.SetFilePointerEx
0x1006d211	0x10075024	import	0x1006d1f2	KERNEL32.dll.GetLastError
0x1006d70b	0x1006d720	string	0x1006d6c3	SVRQ
0x1006d71e	0x1006d72f	string	0x1006d6c3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d77d	0x1006d792	string	0x1006d733	SVRQ
0x1006d790	0x1006d7a1	string	0x1006d733	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d7ed	0x1006d802	string	0x1006d7a5	SVRQ
0x1006d800	0x1006d814	string	0x1006d7a5	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d862	0x1006d877	string	0x1006d818	SVRQ
