reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001363b	0x1400221e8	import	0x1400135ac	KERNEL32.dll.GetCPInfo
0x14001383c	0x14000b310	string	0x1400135ac	H;\rAc
0x140013a61	0x140022198	import	0x140013980	KERNEL32.dll.EnterCriticalSection
0x140013c91	0x140027fc4	string	0x140013ab8	UTF-8
0x140013cb4	0x140027fd0	string	0x140013ab8	UTF-16LE
0x140013cd7	0x140027fe0	string	0x140013ab8	UNICODE
0x14001429a	0x1400222d0	import	0x140014054	KERNEL32.dll.GetConsoleMode
0x1400142d1	0x1400222d8	import	0x140014054	KERNEL32.dll.ReadConsoleW
0x1400142db	0x140022070	import	0x140014054	KERNEL32.dll.GetLastError
0x14001431d	0x1400220e8	import	0x140014054	KERNEL32.dll.ReadFile
0x140014407	0x1400220e8	import	0x140014054	KERNEL32.dll.ReadFile
0x140014411	0x140022070	import	0x140014054	KERNEL32.dll.GetLastError
0x1400145ca	0x140022060	import	0x140014054	KERNEL32.dll.MultiByteToWideChar
0x1400145d6	0x140022070	import	0x140014054	KERNEL32.dll.GetLastError
0x14001470f	0x140014823	string	0x140014054	L;e`
0x14001475f	0x1400220e8	import	0x140014054	KERNEL32.dll.ReadFile
0x140014769	0x140022070	import	0x140014054	KERNEL32.dll.GetLastError
0x14001480c	0x140014823	string	0x140014054	L;e`
0x14001485f	0x140022070	import	0x140014054	KERNEL32.dll.GetLastError
0x140014af1	0x1400222d0	import	0x1400149b0	KERNEL32.dll.GetConsoleMode
0x140014b10	0x1400222e8	import	0x1400149b0	KERNEL32.dll.GetConsoleCP
0x140014c18	0x140022130	import	0x1400149b0	KERNEL32.dll.WideCharToMultiByte
0x140014c56	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x140014cb6	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x140014d87	0x140022070	import	0x1400149b0	KERNEL32.dll.GetLastError
0x140014d91	0x140022070	import	0x1400149b0	KERNEL32.dll.GetLastError
0x140014e97	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x140014f84	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x14001505d	0x140022130	import	0x1400149b0	KERNEL32.dll.WideCharToMultiByte
0x1400150a6	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x1400150bb	0x140022070	import	0x1400149b0	KERNEL32.dll.GetLastError
0x1400150fb	0x1400222e0	import	0x1400149b0	KERNEL32.dll.WriteFile
0x140015110	0x140022070	import	0x1400149b0	KERNEL32.dll.GetLastError
0x140015181	0x14000b310	string	0x1400149b0	H;\rAc
0x1400152d0	0x140022298	import	0x14001528c	KERNEL32.dll.SetFilePointerEx
0x1400152da	0x140022070	import	0x14001528c	KERNEL32.dll.GetLastError
0x140015b82	0x1400222f0	import	0x140015a1c	KERNEL32.dll.GetTimeZoneInformation
0x140015bb1	0x140015bc3	string	0x140015a1c	fD9%O
0x140015c35	0x140022130	import	0x140015a1c	KERNEL32.dll.WideCharToMultiByte
0x140015c85	0x140022130	import	0x140015a1c	KERNEL32.dll.WideCharToMultiByte
0x140015da8	0x140015db3	string	0x140015a1c	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x1400162b7	0x1400220c8	import	0x140016258	KERNEL32.dll.CloseHandle
0x1400162c1	0x140022070	import	0x140016258	KERNEL32.dll.GetLastError
0x14001658f	0x1400222f8	import	0x140016568	KERNEL32.dll.GetModuleFileNameW
0x1400166d2	0x140016698	string	0x140016658	fD9!u
0x1400166de	0x140016698	string	0x140016658	fD9!u
0x140016732	0x14001673a	string	0x140016658	fD99t
0x14001698a	0x140016978	string	0x14001696c	A;\bt
0x140016a21	0x140028ba0	string	0x14001699c	Runtime Error!\n\nProgram:
0x140016a54	0x1400222f8	import	0x14001699c	KERNEL32.dll.GetModuleFileNameW
0x140016a62	0x140028bd8	string	0x14001699c	<program name unknown>
0x140016af5	0x140028c20	string	0x14001699c	Microsoft Visual C++ Runtime Library
0x140016b05	0x14001c20c	string	0x14001699c	@SUVWATAVAWH
0x140016b11	0x1400222a0	import	0x14001699c	KERNEL32.dll.GetStdHandle
0x140016b71	0x1400222e0	import	0x14001699c	KERNEL32.dll.WriteFile
0x140016b82	0x14000b310	string	0x14001699c	H;\rAc
0x140016c80	0x1400221c0	import	0x140016c54	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016c8e	0x1400222b0	import	0x140016c54	KERNEL32.dll.GetCurrentThreadId
0x140016c9a	0x1400220f8	import	0x140016c54	KERNEL32.dll.GetCurrentProcessId
0x140016caa	0x140022300	import	0x140016c54	KERNEL32.dll.QueryPerformanceCounter
0x140016d84	0x140022308	import	0x140016d70	KERNEL32.dll.GetEnvironmentStringsW
0x140016dd4	0x140022310	import	0x140016d70	KERNEL32.dll.FreeEnvironmentStringsW
0x140017049	0x1400173ca	string	0x140016f98	D9c\fv
0x140017196	0x1400173ca	string	0x140016f98	D9c\fv
0x1400171a0	0x1400173ca	string	0x140016f98	D9c\fv
0x1400171b1	0x1400173ca	string	0x140016f98	D9c\fv
0x140017496	0x140022190	import	0x14001744c	KERNEL32.dll.EncodePointer
0x140018374	0x140018bd4	string	0x14001834c	@SUVWH
0x14001839b	0x140018ca8	string	0x14001834c	@SUVWAVH
0x1400183c0	0x140018978	string	0x14001834c	@SUVWH
0x140018456	0x140018749	string	0x1400183cc	D8L$Ht\fH
0x140018493	0x140018978	string	0x1400183cc	@SUVWH
0x1400184a4	0x140018749	string	0x1400183cc	D8L$Ht\fH
0x14001886e	0x140028ca0	string	0x14001877c	e+000
0x140018913	0x140018929	string	0x14001877c	3ۀ|$H blocks=Basic Latin,Arabic
0x140018918	0x140018929	string	0x14001877c	3ۀ|$H blocks=Basic Latin,Arabic
0x1400189b1	0x14001c7c8	string	0x140018978	@USVWH
0x140018a5e	0x14000b310	string	0x140018978	H;\rAc
0x140018b26	0x140018b9f	string	0x140018a70	3ۀ|$8 blocks=Basic Latin,Arabic
0x140018b5b	0x140018b9f	string	0x140018a70	3ۀ|$8 blocks=Basic Latin,Arabic
0x140018b73	0x140018b8f	string	0x140018a70	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140018c0a	0x14001c7c8	string	0x140018bd4	@USVWH
0x140018c97	0x14000b310	string	0x140018bd4	H;\rAc
0x140018ce3	0x14001c7c8	string	0x140018ca8	@USVWH
0x140018dc9	0x14000b310	string	0x140018ca8	H;\rAc
0x140018f76	0x140022190	import	0x140018f60	KERNEL32.dll.EncodePointer
0x140019022	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019034	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019046	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019064	0x140022060	import	0x140018f9c	KERNEL32.dll.MultiByteToWideChar
0x140019075	0x140022070	import	0x140018f9c	KERNEL32.dll.GetLastError
0x1400190d2	0x140022060	import	0x140018f9c	KERNEL32.dll.MultiByteToWideChar
0x1400190ee	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x1400190f3	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019109	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019125	0x140022060	import	0x140018f9c	KERNEL32.dll.MultiByteToWideChar
0x14001913d	0x140019143	string	0x140018f9c	D8d$Ht\fH
0x140019232	0x140019279	string	0x140019178	D8d$8t\fH
0x140019261	0x140019279	string	0x140019178	D8d$8t\fH
0x140019274	0x140019279	string	0x140019178	D8d$8t\fH
0x140019372	0x140022060	import	0x140019314	KERNEL32.dll.MultiByteToWideChar
0x140019432	0x140022060	import	0x140019314	KERNEL32.dll.MultiByteToWideChar
0x140019449	0x1400221a8	import	0x140019314	KERNEL32.dll.GetStringTypeW
0x14001946b	0x14000b310	string	0x140019314	H;\rAc
0x1400194e0	0x140019314	string	0x14001948c	@UATAUAVAWH
0x14001950f	0x140022088	import	0x140019508	KERNEL32.dll.DecodePointer
0x140019647	0x140022088	import	0x140019538	KERNEL32.dll.DecodePointer
0x1400196f6	0x140022190	import	0x140019538	KERNEL32.dll.EncodePointer
0x1400199f2	0x140022068	import	0x1400197a7	KERNEL32.dll.RaiseException
0x140019b93	0x140019c11	string	0x140019ac8	@8l$8t\fH
0x14001ab29	0x14001aab0	string	0x14001ab00	LcA<E3
0x14001ab5b	0x14001ab60	string	0x14001ab50	HcH<H
0x14001ae76	0x140022090	import	0x14001ae10	KERNEL32.dll.DeleteCriticalSection
0x14001af2f	0x140022198	import	0x14001aeb8	KERNEL32.dll.EnterCriticalSection
0x14001b01e	0x140022198	import	0x14001af50	KERNEL32.dll.EnterCriticalSection
0x14001b02e	0x1400221a0	import	0x14001af50	KERNEL32.dll.LeaveCriticalSection
0x14001b1b8	0x140022168	import	0x14001b148	KERNEL32.dll.SetStdHandle
0x14001b2d7	0x140022168	import	0x14001b268	KERNEL32.dll.SetStdHandle
0x14001b33b	0x1400221a0	import	0x14001b318	KERNEL32.dll.LeaveCriticalSection
0x14001b3c0	0x140022160	import	0x14001b344	KERNEL32.dll.FlushFileBuffers
0x14001b3ca	0x140022070	import	0x14001b344	KERNEL32.dll.GetLastError
0x14001b59d	0x14000b310	string	0x14001b4ec	H;\rAc
0x14001b5b7	0x14001b41c	string	0x14001b5b4	@SVWH
0x14001be79	0x14001bf2c	string	0x14001be20	@8l$8t\fH
0x14001be9d	0x14001bf2c	string	0x14001be20	@8l$8t\fH
0x14001bf23	0x14001bf2c	string	0x14001be20	@8l$8t\fH
0x14001bfa8	0x14001c0e1	string	0x14001bf54	@8l$8t\fH
0x14001bfcc	0x14001c0e1	string	0x14001bf54	@8l$8t\fH
0x14001bfe8	0x14001c003	string	0x14001bf54	@8.u
0x14001c0d8	0x14001c0e1	string	0x14001bf54	@8l$8t\fH
0x14001c151	0x140022110	import	0x14001c10c	KERNEL32.dll.WriteConsoleW
0x14001c235	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c255	0x140029728	string	0x14001c20c	USER32.DLL
0x14001c264	0x140022170	import	0x14001c20c	KERNEL32.dll.LoadLibraryExW
0x14001c272	0x140022070	import	0x14001c20c	KERNEL32.dll.GetLastError
0x14001c281	0x140029728	string	0x14001c20c	USER32.DLL
0x14001c28d	0x140022170	import	0x14001c20c	KERNEL32.dll.LoadLibraryExW
0x14001c29f	0x140029740	string	0x14001c20c	MessageBoxW
0x14001c2a9	0x140022258	import	0x14001c20c	KERNEL32.dll.GetProcAddress
0x14001c2bb	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c2c1	0x140029750	string	0x14001c20c	GetActiveWindow
0x14001c2d2	0x140022258	import	0x14001c20c	KERNEL32.dll.GetProcAddress
0x14001c2db	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c2e1	0x140029760	string	0x14001c20c	GetLastActivePopup
0x14001c2f2	0x140022258	import	0x14001c20c	KERNEL32.dll.GetProcAddress
0x14001c2fb	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c301	0x140029778	string	0x14001c20c	GetUserObjectInformationW
0x14001c312	0x140022258	import	0x14001c20c	KERNEL32.dll.GetProcAddress
0x14001c31b	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c32d	0x140029798	string	0x14001c20c	GetProcessWindowStation
0x14001c337	0x140022258	import	0x14001c20c	KERNEL32.dll.GetProcAddress
0x14001c340	0x140022190	import	0x14001c20c	KERNEL32.dll.EncodePointer
0x14001c34d	0x1400221b0	import	0x14001c20c	KERNEL32.dll.IsDebuggerPresent
0x14001c35f	0x1400220b8	import	0x14001c20c	KERNEL32.dll.OutputDebugStringW
0x14001c380	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c3a5	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c3b5	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c40b	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c42c	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c446	0x140022088	import	0x14001c20c	KERNEL32.dll.DecodePointer
0x14001c46b	0x14000b310	string	0x14001c20c	H;\rAc
0x14001c858	0x14000b310	string	0x14001c7c8	H;\rAc
0x14001c99f	0x1400221a8	import	0x14001c958	KERNEL32.dll.GetStringTypeW
0x14001ca77	0x1400328e0	string	0x14001c9c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001cb98	0x1400328e0	string	0x14001c9c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001cf53	0x14000b310	string	0x14001c9c0	H;\rAc
0x14001d00a	0x14001d4c6	string	0x14001cf78	D+%/T
0x14001d01b	0x14001d4c6	string	0x14001cf78	D+%/T
0x14001d50b	0x14000b310	string	0x14001cf78	H;\rAc
0x14001d65e	0x14001d684	string	0x14001d530	M+y\v
0x14001d760	0x14001d684	string	0x14001d530	M+y\v
0x14001dd71	0x14000b310	string	0x14001d530	H;\rAc
0x14001ddbc	0x140024440	string	0x14001dd94	kernel32.dll
0x14001ddc3	0x140022250	import	0x14001dd94	KERNEL32.dll.GetModuleHandleW
0x14001ddc9	0x1400297b0	string	0x14001dd94	CreateFile2
0x14001ddd3	0x140022258	import	0x14001dd94	KERNEL32.dll.GetProcAddress
0x14001de65	0x140022108	import	0x14001dd94	KERNEL32.dll.CreateFileW
0x14001e879	0x1400297c0	string	0x14001e864	CONOUT$
0x14001e88d	0x140022108	import	0x14001e864	KERNEL32.dll.CreateFileW
0x14001e8ec	0x140022130	import	0x14001e8a0	KERNEL32.dll.WideCharToMultiByte
0x14001e933	0x140022130	import	0x14001e8a0	KERNEL32.dll.WideCharToMultiByte
0x14001eb87	0x1400297d0	string	0x14001ea9c	1#SNAN
0x14001ebbc	0x1400297d8	string	0x14001ea9c	1#IND
0x14001ebe3	0x1400297e0	string	0x14001ea9c	1#INF
0x14001ec09	0x1400297e8	string	0x14001ea9c	1#QNAN
0x14001f4c4	0x14000b310	string	0x14001ea9c	H;\rAc
0x14001f7f2	0x140022138	import	0x14001f798	KERNEL32.dll.GetProcessHeap
0x14001f807	0x140022148	import	0x14001f798	KERNEL32.dll.HeapAlloc
0x14001fb15	0x14001fb32	string	0x14001fa3c	I!>E3
0x14001ffb9	0x14001ffff	string	0x14001ff60	@8t$8t\fH
0x14001ffe7	0x14001ffff	string	0x14001ff60	@8t$8t\fH
0x14001fffa	0x14001ffff	string	0x14001ff60	@8t$8t\fH
0x140020026	0x1400221b8	import	0x140020026	KERNEL32.dll.IsProcessorFeaturePresent
0x14002002c	0x1400221e0	import	0x14002002c	KERNEL32.dll.RtlUnwindEx
0x140020120	0x14002a3e0	string	0x14002002c	UUUUUU
0x140020128	0x14002a3b0	string	0x14002002c	UUUUUU
0x1400203cf	0x14002a3e0	string	0x14002002c	UUUUUU
0x1400203d7	0x14002a3b0	string	0x14002002c	UUUUUU
