reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c05	0x40e0a0	import	0x408b77	KERNEL32.dll.lstrlenA
0x408c43	0x4168b8	string	0x408b77	RegistrySetValue(): mem_alloc() failed
0x408c48	0x40e060	import	0x408b77	KERNEL32.dll.GetLastError
0x408c58	0x408c82	string	0x408b77	X[_^
0x408c5b	0x4168a8	string	0x408b77	%s\system32\
0x408c71	0x416874	string	0x408b77	RegistrySetValue(): mycrt_snprintfA() returned l=%d
0x408e5e	0x40e0a0	import	0x408e58	KERNEL32.dll.lstrlenA
0x408ee3	0x416b18	string	0x408e7e	SetRunKey(): mem_alloc() value failed
0x408f0c	0x416aec	string	0x408e7e	SetRunKey(): mem_alloc() val_data failed
0x408f1f	0x408f36	string	0x408e7e	Wj@^V
0x408f21	0x416ac0	string	0x408e7e	SetRunKey(): mem_alloc() new_data failed
0x408f54	0x416aac	string	0x408e7e	HKEY_LOCAL_MACHINE
0x408f63	0x416a98	string	0x408e7e	HKEY_CURRENT_USER
0x408f72	0x416a84	string	0x408e7e	HKEY_CLASSES_ROOT
0x408f7f	0x408f88	string	0x408e7e	hljA
0x408f81	0x416a78	string	0x408e7e	HKEY_USERS
0x408f88	0x416a6c	string	0x408e7e	<UNKNOWN>
0x408fdf	0x416a34	string	0x408e7e	SetRunKey(): RegCreateKeyEx() KEY_WRITE [%s\%s] failed
0x409036	0x416a04	string	0x408e7e	SetRunKey(): RegQueryInfoKey() [%s\%s] failed
0x4090bc	0x40e0a0	import	0x408e7e	KERNEL32.dll.lstrlenA
0x40911b	0x4169bc	string	0x408e7e	SetRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d failed
0x40912e	0x41697c	string	0x408e7e	SetRunKey(): Value with has len=0 (value_len=%d). Skipping...
0x409144	0x41694c	string	0x408e7e	SetRunKey(): RegEnumValue() [%s\%s] failed i=%d
0x409165	0x41691c	string	0x408e7e	SetRunKey(): Value [%s\%s\%s] is already set
0x4091b7	0x4168e0	string	0x408e7e	SetRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] failed
0x409275	0x416d2c	string	0x409213	CleanRunKey(): mem_alloc() value failed
0x40929e	0x416d00	string	0x409213	CleanRunKey(): mem_alloc() val_data failed
0x4092b3	0x416cd4	string	0x409213	CleanRunKey(): mem_alloc() new_data failed
0x4092c6	0x4092dd	string	0x409213	Wj@^V
0x4092c8	0x416ca8	string	0x409213	CleanRunKey(): mem_alloc() my_data1 failed
0x409316	0x416aac	string	0x409213	HKEY_LOCAL_MACHINE
0x409324	0x416a98	string	0x409213	HKEY_CURRENT_USER
0x409332	0x416a84	string	0x409213	HKEY_CLASSES_ROOT
0x40933e	0x409347	string	0x409213	hljA
0x409340	0x416a78	string	0x409213	HKEY_USERS
0x409347	0x416a6c	string	0x409213	<UNKNOWN>
0x409379	0x416c6c	string	0x409213	CleanRunKey(): RegOpenKeyEx() KEY_READ [%s\%s] failed
0x4093cc	0x416c3c	string	0x409213	CleanRunKey(): RegQueryInfoKey() [%s\%s] failed
0x409404	0x40e0a0	import	0x409213	KERNEL32.dll.lstrlenA
0x4094b4	0x416bf8	string	0x409213	CleanRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d failed
0x4094d6	0x416bb8	string	0x409213	CleanRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d ok!
0x40950d	0x416b78	string	0x409213	CleanRunKey(): Value with has len=0 (value_len=%d). Skipping...
0x409525	0x416b40	string	0x409213	CleanRunKey(): RegEnumValue() [%s\%s] failed i=%d
0x4096e2	0x40e148	import	0x4096c4	KERNEL32.dll.GetFileSize
0x4097b6	0x416ff8	string	0x409790	CreateRemoteThreadWow64tox64(): Windows 2003 not supported
0x4097ce	0x40e110	import	0x409790	KERNEL32.dll.VirtualAlloc
0x4097e6	0x409807	string	0x409790	j@ShI
0x4097e8	0x416fb8	string	0x409790	CreateRemoteThreadWow64tox64(): VirtualAlloc pExecuteX64 failed
0x4097ed	0x40e060	import	0x409790	KERNEL32.dll.GetLastError
0x409819	0x40983a	string	0x409790	jLhȳA blocks=Basic Latin,Latin Extended-B
0x40981b	0x416f70	string	0x409790	CreateRemoteThreadWow64tox64(): VirtualAlloc pX64function failed
0x409820	0x40e060	import	0x409790	KERNEL32.dll.GetLastError
0x40987d	0x416f20	string	0x409790	CreateRemoteThreadWow64tox64(): pExecuteX64=%#p, pX64function=%#p, ctx=%#p
0x409898	0x416ee4	string	0x409790	CreateRemoteThreadWow64tox64(): pExecuteX64() failed
0x4098b5	0x416ea0	string	0x409790	CreateRemoteThreadWow64tox64(): pExecuteX64() failed hThread=NULL
0x4098ca	0x416e64	string	0x409790	CreateRemoteThreadWow64tox64(): Success, hThread=%#p
0x4098f1	0x416e20	string	0x409790	CreateRemoteThreadWow64tox64(): VirtualAlloc pCloseHandle64 failed
0x4098f6	0x40e060	import	0x409790	KERNEL32.dll.GetLastError
0x40992c	0x416dd0	string	0x409790	CreateRemoteThreadWow64tox64(): pCloseHandle64=%#p sizeof(close_handle)=%u
0x409942	0x416d98	string	0x409790	CreateRemoteThreadWow64tox64(): pCloseHandle64() failed
0x409959	0x40e14c	import	0x409790	KERNEL32.dll.VirtualFree
0x409969	0x40e14c	import	0x409790	KERNEL32.dll.VirtualFree
0x409997	0x4099b4	string	0x409977	Sh4pA
0x4099b5	0x417034	string	0x409977	gen_crypt_key(): key_len=%d
0x4099da	0x40e0a0	import	0x4099c9	KERNEL32.dll.lstrlenA
0x4099f6	0x417050	string	0x4099c9	build_key_from_pass(): ok pass='%s'
0x409b7e	0x4170c0	string	0x409b6e	sxor2_write(): write operaton on readonly file
0x409bd8	0x4170a0	string	0x409b6e	sxor2_write(): mem_alloc failed
0x409bdd	0x40e060	import	0x409b6e	KERNEL32.dll.GetLastError
0x409bee	0x409c47	string	0x409b6e	_[^]
0x409c61	0x41711c	string	0x409c4c	sxor3_decrypt(): dwSrcBufLen=%u dwKeyLen=%u
0x409cba	0x4170f0	string	0x409c4c	sxor3_decrypt() sha1 check value not match
0x409d53	0x417228	string	0x409cdf	sxor3_encrypt_data_to_file(): CreateFile() [%s] failed
0x409d58	0x40e060	import	0x409cdf	KERNEL32.dll.GetLastError
0x409d9c	0x4171d8	string	0x409cdf	sxor3_encrypt_data_to_file(): file=[%s] crypt_key is not set, generating random
0x409e30	0x417188	string	0x409cdf	sxor3_encrypt_data_to_file(): file=[%s] crypt_key is set! crypt_key_len=%u
0x409e41	0x417148	string	0x409cdf	sxor3_encrypt_data_to_file(): ctx->buf_len=%u out_buf_size=%u
0x409f04	0x41747c	string	0x409efa	sxor2_decrypt_full(): work as version 3. in_buf_size=%u
0x409f27	0x41744c	string	0x409efa	sxor2_decrypt_full(): mem_alloc %d bytes failed
0x409f38	0x40a083	string	0x409efa	_^[]
0x409f60	0x4173e8	string	0x409efa	sxor2_decrypt_full(): decrypt without passphrase failed: message is in bad format. in_buf_size=%u
0x409f84	0x409f99	string	0x409efa	h|sA
0x409f86	0x4173b0	string	0x409efa	sxor2_decrypt_full(): decrypt with passphrase failed
0x409f99	0x41737c	string	0x409efa	sxor2_decrypt_full(): decrypted ok with passphrase
0x409fe6	0x409f99	string	0x409efa	h|sA
0x409fe8	0x417338	string	0x409efa	sxor2_decrypt_full(): decrypt with passphrase (and without) failed
0x409fef	0x417300	string	0x409efa	sxor2_decrypt_full(): decrypt without passphrase failed
0x409ff6	0x4172c8	string	0x409efa	sxor2_decrypt_full(): decrypted ok without passphrase
0x40a02e	0x40a059	string	0x409efa	h`rA
0x40a030	0x417290	string	0x409efa	sxor2_decrypt_full(): blz_decompress_data failed ret=%d
0x40a059	0x417260	string	0x409efa	sxor2_decrypt_full(): blz_depack() returned %u
0x40a0a4	0x4174e4	string	0x40a088	sxor2_open_from_mem(): mem_alloc() failed
0x40a0a9	0x40e060	import	0x40a088	KERNEL32.dll.GetLastError
0x40a0dd	0x4174b4	string	0x40a088	sxor2_open_from_mem(): decrypt failed ret=%d
0x40a132	0x417588	string	0x40a10e	sxor2_open(): mem_alloc() failed
0x40a137	0x40e060	import	0x40a10e	KERNEL32.dll.GetLastError
0x40a193	0x417558	string	0x40a10e	sxor2_open(): fio_load_file() failed file='%s'
0x40a198	0x40e060	import	0x40a10e	KERNEL32.dll.GetLastError
0x40a1c0	0x417534	string	0x40a10e	sxor2_open(): decrypt failed ret=%d
0x40a20e	0x417510	string	0x40a10e	sxor2_open(): mem_alloc 2 failed
0x40a213	0x40e060	import	0x40a10e	KERNEL32.dll.GetLastError
0x40a38f	0x4175ac	string	0x40a347	gen_base_random_str(): len=%d CS[RANDOMER_ALFA_CHARS_2]='%s'
0x40a3ae	0x40e0a0	import	0x40a347	KERNEL32.dll.lstrlenA
0x40a3ef	0x417674	string	0x40a3de	GetHostUniqId(): username='%s'
0x40a436	0x40e0a0	import	0x40a3de	KERNEL32.dll.lstrlenA
0x40a446	0x417640	string	0x40a3de	GetHostUniqId(): RegOpenKeyEx('%s') KEY_READ failed
0x40a473	0x417610	string	0x40a3de	GetHostUniqId(): RegQueryValueEx('%s') failed
0x40a4de	0x40e150	import	0x40a3de	KERNEL32.dll.GetComputerNameA
0x40a509	0x4175ec	string	0x40a3de	GetVolumeInformation() failed
0x40a50e	0x40e060	import	0x40a3de	KERNEL32.dll.GetLastError
0x40a553	0x40e098	import	0x40a3de	KERNEL32.dll.lstrcatA
0x40a5a8	0x40e0a0	import	0x40a578	KERNEL32.dll.lstrlenA
0x40a603	0x417694	string	0x40a578	===>>> create_bot_nick(): new nick: %s
0x40a627	0x40e1a0	import	0x40a618	USER32.dll.MessageBoxA
0x40a645	0x40e054	import	0x40a633	KERNEL32.dll.CreateThread
0x40a651	0x40e100	import	0x40a633	KERNEL32.dll.WaitForSingleObject
0x40a661	0x40e0f0	import	0x40a633	KERNEL32.dll.TerminateThread
0x40a6c0	0x4176f4	string	0x40a6b6	AvMSDisableSpyNet(): started
0x40a71e	0x4176c8	string	0x40a6b6	AvMSDisableSpyNet(): processing szKey='%s'
0x40a789	0x417714	string	0x40a780	AvMSAntimalwareAddExceptionDir(): started
0x40aadc	0x40ab1a	string	0x40aab9	^_[]
0x40ab11	0x40ab1a	string	0x40aab9	^_[]
0x40b047	0x4178d0	string	0x40afc0	CreateStartup(): reg run key: '%s'
0x40b0d4	0x4178a0	string	0x40afc0	CreateStartup(): Loading hive szRegFile='%s'
0x40b0f4	0x40e010	import	0x40afc0	ADVAPI32.dll.RegLoadKeyA
0x40b0fe	0x40e060	import	0x40afc0	KERNEL32.dll.GetLastError
0x40b113	0x417858	string	0x40afc0	CreateStartup(): RegLoadKey() failed szRegFile='%s' szSid='%s' err=%d
0x40b118	0x40e060	import	0x40afc0	KERNEL32.dll.GetLastError
0x40b130	0x41781c	string	0x40afc0	CreateStartup(): RegLoadKey() success szRegFile='%s'
0x40b167	0x40e014	import	0x40afc0	ADVAPI32.dll.RegUnLoadKeyA
0x40b171	0x4177f4	string	0x40afc0	CreateStartup(): RegUnloadKey() failed
0x40b176	0x40e060	import	0x40afc0	KERNEL32.dll.GetLastError
0x40b191	0x4177bc	string	0x40afc0	CreateStartup(): AV_NORTON installed, skip this step
0x40b1ab	0x417794	string	0x40afc0	CreateStartup(): try to create shorcut
0x40b1c5	0x40e09c	import	0x40afc0	KERNEL32.dll.lstrcpyA
0x40b1d9	0x40e098	import	0x40afc0	KERNEL32.dll.lstrcatA
0x40b222	0x40e1c4	import	0x40afc0	ole32.dll.CoInitialize
0x40b25a	0x40b277	string	0x40afc0	h@wA
0x40b25c	0x417768	string	0x40afc0	CreateStartup(): CreateShortcut() failed
0x40b277	0x417740	string	0x40afc0	CreateStartup(): CreateShortcut() ok!
0x40b28e	0x40e1bc	import	0x40afc0	ole32.dll.CoUninitialize
0x40b2d9	0x417924	string	0x40b2c0	RunQbotForCurrentUser(): szExePath='%s'
0x40b346	0x4178f4	string	0x40b2c0	RunQbotForCurrentUser(): failed szExePath='%s'
0x40b391	0x417a44	string	0x40b370	RunQbotForAnotherUser(): start using createProcessForSession()
0x40b3e0	0x417a08	string	0x40b370	RunQbotForAnotherUser(): SessionId=%u pWinStationName='%s'
0x40b42e	0x40e060	import	0x40b370	KERNEL32.dll.GetLastError
0x40b43b	0x4179d4	string	0x40b370	RunQbotForAnotherUser(): failed WTSUserName err=%d
0x40b440	0x40e060	import	0x40b370	KERNEL32.dll.GetLastError
0x40b455	0x4179ac	string	0x40b370	RunQbotForAnotherUser(): szUser='%s'
0x40b487	0x40e060	import	0x40b370	KERNEL32.dll.GetLastError
0x40b494	0x417974	string	0x40b370	RunQbotForAnotherUser(): failed WTSDomainName err=%d
0x40b499	0x40e060	import	0x40b370	KERNEL32.dll.GetLastError
0x40b4ae	0x41794c	string	0x40b370	RunQbotForAnotherUser(): szDomain='%s'
0x40b597	0x417b1c	string	0x40b570	InstallQbotForAnotherUser(): szwUsername=%S
0x40b5c9	0x40e024	import	0x40b570	ADVAPI32.dll.EqualSid
0x40b5d3	0x417aec	string	0x40b570	InstallQbotForAnotherUser(): skip current user
0x40b620	0x417a88	string	0x40b570	InstallQbotForAnotherUser(): pSessionsEnumData->user_type=%u pSessionsEnumData->dwSessionsCount=%u
0x40b6d8	0x417b78	string	0x40b690	lock_installer_mutex(): mutex_create('%s') failed
0x40b6dd	0x40e060	import	0x40b690	KERNEL32.dll.GetLastError
0x40b6f4	0x417b48	string	0x40b690	lock_installer_mutex(): mutex '%s' locked ok
0x40b719	0x40e05c	import	0x40b710	KERNEL32.dll.CloseHandle
0x40b723	0x417bac	string	0x40b710	unlock_installer_mutex(): CloseHandle() failed
0x40b728	0x40e060	import	0x40b710	KERNEL32.dll.GetLastError
0x40b75e	0x417bfc	string	0x40b740	DeleteMyExe(): AV detected! No delete!
0x40b7ac	0x417bdc	string	0x40b740	DeleteMyExe(): szCmdArgs='%s'
0x40b7de	0x40e17c	import	0x40b740	SHELL32.dll.ShellExecuteA
0x40b857	0x417eec	string	0x40b7f0	qbot_install_user(): no profile dir for user '%s'
0x40b889	0x417ebc	string	0x40b7f0	qbot_install_user(): host_id=%08x username='%s'
0x40b8d9	0x417e94	string	0x40b7f0	qbot_install_user(): locking mutex '%s'
0x40b8ed	0x40e074	import	0x40b7f0	KERNEL32.dll.GetModuleHandleA
0x40b8f5	0x40b905	string	0x40b7f0	hX~A
0x40b905	0x417e58	string	0x40b7f0	qbot_install_user(): FSecure detected, skip mutex create!
0x40b91f	0x40e0e8	import	0x40b7f0	KERNEL32.dll.CreateMutexA
0x40b934	0x40e060	import	0x40b7f0	KERNEL32.dll.GetLastError
0x40b941	0x40e060	import	0x40b7f0	KERNEL32.dll.GetLastError
0x40b953	0x417e10	string	0x40b7f0	qbot_install_user(): CreateMutex("%s") failed. Bot is already running.
0x40b958	0x40e060	import	0x40b7f0	KERNEL32.dll.GetLastError
0x40b99d	0x40e048	import	0x40b7f0	KERNEL32.dll.lstrcpynA
0x40b9b0	0x40e098	import	0x40b7f0	KERNEL32.dll.lstrcatA
0x40ba54	0x417dc0	string	0x40b7f0	qbot_install_user(): username='%s' bot_bome_dir='%s' qbotinj_exe_path='%s'
0x40ba91	0x417d94	string	0x40b7f0	qbot_install_user(): qbot_conf_path='%s'
0x40bac6	0x417d50	string	0x40b7f0	qbot_install_user(): Software already installed but not running!
0x40bb71	0x417d1c	string	0x40b7f0	qbot_install_user(): g_CoreData.dwAVInstalled=%08x
0x40bb9e	0x417ce8	string	0x40b7f0	qbot_install_user(): do WMICopyFile() '%s'->'%s'
0x40bc01	0x40e0a8	import	0x40b7f0	KERNEL32.dll.CopyFileA
0x40bc7e	0x40e0a8	import	0x40b7f0	KERNEL32.dll.CopyFileA
0x40bca4	0x417cb8	string	0x40b7f0	qbot_install_user(): fio_load_file('%s') failed
0x40bca9	0x40e060	import	0x40b7f0	KERNEL32.dll.GetLastError
0x40bcc6	0x40e0a8	import	0x40b7f0	KERNEL32.dll.CopyFileA
0x40bcce	0x417c88	string	0x40b7f0	qbot_install_user(): INSTALL_FLAG_RUN_EXE_ONLY
0x40bd1e	0x40e09c	import	0x40b7f0	KERNEL32.dll.lstrcpyA
0x40bd35	0x40e09c	import	0x40b7f0	KERNEL32.dll.lstrcpyA
0x40bd57	0x417c60	string	0x40b7f0	qbot_install_user(): exception happened
0x40bd7e	0x40e084	import	0x40b7f0	KERNEL32.dll.ReleaseMutex
0x40bd9c	0x417c24	string	0x40b7f0	qbot_install_user(): installation finished for '%s' ret=%d
0x40be14	0x40e09c	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40be20	0x40e0a0	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40be3b	0x40e098	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40be58	0x40e098	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40be64	0x40e250	string	0x40bdc0	Global
0x40be7f	0x417f20	string	0x40bdc0	CreateFileNames() finished ok.
0x40beb8	0x40e0c8	import	0x40be90	KERNEL32.dll.GetLocalTime
0x40bf75	0x418080	string	0x40bf30	qbot_install_main_system(): ResolveProcs(wts_winapi_procs) failed
0x40bf86	0x41803c	string	0x40bf30	qbot_install_main_system(): ResolveProcs(wts_winapi_procs) ok
0x40bfe9	0x418000	string	0x40bf30	qbot_install_main_system(): WTSEnumerateSessions() failed
0x40bfee	0x40e060	import	0x40bf30	KERNEL32.dll.GetLastError
0x40bfff	0x417fc0	string	0x40bf30	qbot_install_main_system(): WTSEnumerateSessions() not resolved
0x40c012	0x417f70	string	0x40bf30	qbot_install_main_system(): WTSEnumerateSessions() ok. %u sessions found
0x40c05e	0x417f40	string	0x40bf30	qbot_install_main_system(): exception happened
0x40c0d3	0x4182c4	string	0x40c090	qbot_install_main(): ResolveProcs(wts_winapi_procs) failed
0x40c0e4	0x41828c	string	0x40c090	qbot_install_main(): ResolveProcs(wts_winapi_procs) ok
0x40c117	0x418258	string	0x40c090	qbot_install_main(): installing for current user
0x40c188	0x418224	string	0x40c090	qbot_install_main(): trying to infect other users
0x40c1b6	0x4181f0	string	0x40c090	qbot_install_main(): WTSEnumerateSessions() failed
0x40c1bb	0x40e060	import	0x40c090	KERNEL32.dll.GetLastError
0x40c1cc	0x4181b4	string	0x40c090	qbot_install_main(): WTSEnumerateSessions() not resolved
0x40c1df	0x418170	string	0x40c090	qbot_install_main(): WTSEnumerateSessions() ok. %u sessions found
0x40c219	0x418144	string	0x40c090	qbot_install_main(): all users processed
0x40c269	0x418118	string	0x40c090	qbot_install_main(): restart me as system
0x40c295	0x40e0c8	import	0x40c090	KERNEL32.dll.GetLocalTime
0x40c318	0x4180ec	string	0x40c090	qbot_install_main(): ===>>> szAtCmd='%s'
0x40c373	0x4180c4	string	0x40c090	qbot_install_main(): exception happened
0x40c39a	0x40e048	import	0x40c090	KERNEL32.dll.lstrcpynA
0x40c3ae	0x40e098	import	0x40c090	KERNEL32.dll.lstrcatA
0x40c3ce	0x40e0f8	import	0x40c090	KERNEL32.dll.DeleteFileA
0x40c40f	0x4183d0	string	0x40c3f0	MakeQbotDir(): directory "%s" already exists
0x40c43f	0x4183a4	string	0x40c3f0	MakeQbotDir(): CreateDirectory("%s") failed
0x40c444	0x40e060	import	0x40c3f0	KERNEL32.dll.GetLastError
0x40c461	0x40e070	import	0x40c3f0	KERNEL32.dll.Sleep
0x40c47b	0x418360	string	0x40c3f0	MakeQbotDir(): CreateDirectory("%s") ok, but directory not created
0x40c495	0x418338	string	0x40c3f0	Directory %s created successfully!
0x40c4b6	0x418300	string	0x40c3f0	MakeQbotDir(): cannot set permissions on directory '%s'
0x40c50f	0x4184a4	string	0x40c4e0	GetUserProfileDir(): ConvertSidToStringSid() failed
0x40c514	0x40e060	import	0x40c4e0	KERNEL32.dll.GetLastError
0x40c57c	0x41846c	string	0x40c4e0	GetUserProfileDir(): RegistryReadStrValue('%s') failed
0x40c591	0x40e188	import	0x40c4e0	SHLWAPI.dll.PathUnquoteSpacesA
0x40c5a3	0x40e04c	import	0x40c4e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40c5b1	0x418430	string	0x40c4e0	GetUserProfileDir(): ExpandEnvironmentStrings('%s') failed
0x40c5b6	0x40e060	import	0x40c4e0	KERNEL32.dll.GetLastError
0x40c5cb	0x418400	string	0x40c4e0	GetUserProfileDir(): ===>>> 3 szProfile='%s'
0x40c666	0x41856c	string	0x40c610	%s%c
0x40c691	0x41852c	string	0x40c610	create_home_dir(): szUserProfileDir='%s' szUserProfileDir='%s'
0x40c6e2	0x4184fc	string	0x40c610	create_home_dir(): Cannot create directory [%s]
0x40c6f9	0x4184d8	string	0x40c610	create_home_dir(): szOutBuf='%s'
0x40c710	0x40e1b4	import	0x40c710	WTSAPI32.dll.WTSQuerySessionInformationA
0x40c716	0x40e018	import	0x40c716	ADVAPI32.dll.ConvertSidToStringSidA
0x40c7e7	0x40e060	import	0x40c7ca	KERNEL32.dll.GetLastError
0x40c844	0x40e0a0	import	0x40c83e	KERNEL32.dll.lstrlenA
0x40c860	0x4185d4	string	0x40c83e	WriteVBS(): Cannot create file %s
0x40c865	0x40e060	import	0x40c83e	KERNEL32.dll.GetLastError
0x40c8a6	0x40e0a0	import	0x40c8a0	KERNEL32.dll.lstrlenA
0x40c8cf	0x418684	string	0x40c8a0	"%s"
0x40c8e9	0x40e1c8	import	0x40c8a0	ole32.dll.CoInitializeEx
0x40c908	0x40e17c	import	0x40c8a0	SHELL32.dll.ShellExecuteA
0x40c914	0x418648	string	0x40c8a0	RunVBS(): ShellExecute() failed dRet=%d cmd='cscript.exe'
0x40c92c	0x4185f8	string	0x40c8a0	RunVBS(): ShellExecute() success dRet=%u szCscript='%s' szScriptQuoted='%s'!
0x40c95e	0x418714	string	0x40c94a	WMICopyFile(): szSrc='%s' szDst='%s'
0x40c97c	0x4186f0	string	0x40c94a	WMICopyFile(): mem_alloc() failed
0x40c981	0x40e060	import	0x40c94a	KERNEL32.dll.GetLastError
0x40c9b8	0x4186d0	string	0x40c94a	WMICopyFile(): szSrc2='%s'
0x40c9f2	0x4186ac	string	0x40c94a	WMICopyFile(): szVbsContent='%s'
0x40ca19	0x41868c	string	0x40c94a	WMICopyFile(): szVbsFile='%s'
0x40ca3a	0x40e070	import	0x40c94a	KERNEL32.dll.Sleep
0x40ca5d	0x40e05c	import	0x40c94a	KERNEL32.dll.CloseHandle
0x40caa1	0x418798	string	0x40ca94	WMIRunExe(): szExePath='%s'
0x40cabd	0x40cad7	string	0x40ca94	VWhJ
0x40cabf	0x418778	string	0x40ca94	WMIRunExe(): mem_alloc() failed
0x40cac4	0x40e060	import	0x40ca94	KERNEL32.dll.GetLastError
0x40cb06	0x418758	string	0x40ca94	WMIRunExe(): szVbsContent='%s'
0x40cb28	0x41873c	string	0x40ca94	WMIRunExe(): szVbsFile='%s'
0x40cb4a	0x40e058	import	0x40ca94	KERNEL32.dll.SleepEx
0x40cb80	0x418830	string	0x40cb6e	WMIRunExeWithDelay(): szExePath='%s' dwDelaySec=%u
0x40cb9e	0x418804	string	0x40cb6e	WMIRunExeWithDelay(): mem_alloc() failed
0x40cba3	0x40e060	import	0x40cb6e	KERNEL32.dll.GetLastError
0x40cbfd	0x4187dc	string	0x40cb6e	WMIRunExeWithDelay(): szVbsContent='%s'
0x40cc21	0x4187b4	string	0x40cb6e	WMIRunExeWithDelay(): szVbsFile='%s'
0x40cc79	0x418930	string	0x40cc56	GenerateExeWithTrash(): fio_open_write() failed szDstFile='%s'
0x40cc7e	0x40e060	import	0x40cc56	KERNEL32.dll.GetLastError
0x40ccad	0x4188f4	string	0x40cc56	GenerateExeWithTrash(): fio_write() failed szDstFile='%s'
0x40ccb2	0x40e060	import	0x40cc56	KERNEL32.dll.GetLastError
0x40ccc2	0x40e05c	import	0x40cc56	KERNEL32.dll.CloseHandle
0x40ccfa	0x4188c8	string	0x40cc56	GenerateExeWithTrash(): mem_alloc() failed
0x40ccff	0x40e060	import	0x40cc56	KERNEL32.dll.GetLastError
0x40cd3a	0x418898	string	0x40cc56	GenerateExeWithTrash(): fio_write() failed i=%u
0x40cd3f	0x40e060	import	0x40cc56	KERNEL32.dll.GetLastError
0x40cd59	0x418864	string	0x40cc56	GenerateExeWithTrash(): success dwFileSize=%u bytes
0x40cd68	0x40e05c	import	0x40cc56	KERNEL32.dll.CloseHandle
0x40cda0	0x418a30	string	0x40cd83	NULL
0x40cda6	0x418a0c	string	0x40cd83	EnumerateUsers2(): wszServer='%S'
0x40cdd4	0x4189dc	string	0x40cd83	EnumerateUsers2(): NetUserEnum() failed: %d\n
0x40cdd9	0x40e060	import	0x40cd83	KERNEL32.dll.GetLastError
0x40cdfd	0x40e00c	import	0x40cd83	ADVAPI32.dll.LookupAccountNameW
0x40ce34	0x4189b0	string	0x40cd83	EnumerateUsers2(): mem_alloc() pSid failed
0x40ce39	0x40e060	import	0x40cd83	KERNEL32.dll.GetLastError
0x40ce77	0x418970	string	0x40cd83	EnumerateUsers2(): LookupAccountName(): failed usri0_name='%S'
0x40ce7c	0x40e060	import	0x40cd83	KERNEL32.dll.GetLastError
0x40ce9e	0x40e070	import	0x40cd83	KERNEL32.dll.Sleep
0x40cefc	0x418a3c	string	0x40cec2	EnumerateUsers(): NetGetDCName() failed nStatus=%d
0x40cf1f	0x40e0a0	import	0x40cf0e	KERNEL32.dll.lstrlenA
0x40cfcb	0x418a70	string	0x40cf0e	StrReplace(): '%s' replaced ok with '%s'
0x40d014	0x40e160	import	0x40d014	NETAPI32.dll.NetApiBufferFree
0x40d01a	0x40e158	import	0x40d01a	NETAPI32.dll.NetUserEnum
0x40d020	0x40e15c	import	0x40d020	NETAPI32.dll.NetGetDCName
