reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406988	0x4303f8	string	0x403be0	SPAPI_E_NO_SUCH_DEVINST
0x406992	0x4302fc	string	0x403be0	SPAPI_E_CANT_LOAD_CLASS_ICON
0x40699c	0x430540	string	0x403be0	SPAPI_E_INVALID_CLASS_INSTALLER
0x4069a6	0x4304a4	string	0x403be0	SPAPI_E_DI_DO_DEFAULT
0x4069b0	0x430514	string	0x403be0	SPAPI_E_DI_NOFILECOPY
0x4069ba	0x430644	string	0x403be0	SPAPI_E_INVALID_HWPROFILE
0x4069c4	0x43086c	string	0x403be0	SPAPI_E_NO_DEVICE_SELECTED
0x4069ce	0x430784	string	0x403be0	SPAPI_E_DEVINFO_LIST_LOCKED
0x4069d8	0x4308a4	string	0x403be0	SPAPI_E_DEVINFO_DATA_LOCKED
0x4069e2	0x430a48	string	0x403be0	SPAPI_E_DI_BAD_PATH
0x4069ec	0x430abc	string	0x403be0	SPAPI_E_NO_CLASSINSTALL_PARAMS
0x4069f6	0x4306e4	string	0x403be0	SPAPI_E_FILEQUEUE_LOCKED
0x406a00	0x430c08	string	0x403be0	SPAPI_E_BAD_SERVICE_INSTALLSECT
0x406a0a	0x4307bc	string	0x403be0	SPAPI_E_NO_CLASS_DRIVER_LIST
0x406a14	0x4308dc	string	0x403be0	SPAPI_E_NO_ASSOCIATED_SERVICE
0x406a1e	0x430d10	string	0x403be0	SPAPI_E_NO_DEFAULT_DEVICE_INTERFACE
0x406a28	0x430d58	string	0x403be0	SPAPI_E_DEVICE_INTERFACE_ACTIVE
0x406a32	0x430d98	string	0x403be0	SPAPI_E_DEVICE_INTERFACE_REMOVED
0x406a3c	0x430de8	string	0x403be0	SPAPI_E_BAD_INTERFACE_INSTALLSECT
0x406a46	0x430e30	string	0x403be0	SPAPI_E_NO_SUCH_INTERFACE_CLASS
0x406a50	0x430e70	string	0x403be0	SPAPI_E_INVALID_REFERENCE_STRING
0x406a5a	0x430b34	string	0x403be0	SPAPI_E_INVALID_MACHINENAME
0x406a64	0x430bb4	string	0x403be0	SPAPI_E_REMOTE_COMM_FAILURE
0x406a6e	0x430eb4	string	0x403be0	SPAPI_E_MACHINE_UNAVAILABLE
0x406a78	0x4309bc	string	0x403be0	SPAPI_E_NO_CONFIGMGR_SERVICES
0x406a82	0x430f58	string	0x403be0	SPAPI_E_INVALID_PROPPAGE_PROVIDER
0x406a8c	0x430fe0	string	0x403be0	SPAPI_E_NO_SUCH_DEVICE_INTERFACE
0x406a96	0x431060	string	0x403be0	SPAPI_E_DI_POSTPROCESSING_REQUIRED
0x406aa0	0x430f04	string	0x403be0	SPAPI_E_INVALID_COINSTALLER
0x406aaa	0x430fac	string	0x403be0	SPAPI_E_NO_COMPAT_DRIVERS
0x406ab4	0x431144	string	0x403be0	SPAPI_E_NO_DEVICE_ICON
0x406abe	0x431174	string	0x403be0	SPAPI_E_INVALID_INF_LOGCONFIG
0x406ac8	0x4311b0	string	0x403be0	SPAPI_E_DI_DONT_INSTALL
0x406ad2	0x4311e0	string	0x403be0	SPAPI_E_INVALID_FILTER_DRIVER
0x406adc	0x43121c	string	0x403be0	SPAPI_E_NON_WINDOWS_NT_DRIVER
0x406ae6	0x431258	string	0x403be0	SPAPI_E_NON_WINDOWS_DRIVER
0x406af0	0x431290	string	0x403be0	SPAPI_E_NO_CATALOG_FOR_OEM_INF
0x406afa	0x4312d0	string	0x403be0	SPAPI_E_DEVINSTALL_QUEUE_NONNATIVE
0x406b04	0x431318	string	0x403be0	SPAPI_E_ERROR_NOT_INSTALLED
0x406b0e	0x431350	string	0x403be0	SCARD_F_INTERNAL_ERROR
0x406b18	0x431380	string	0x403be0	SCARD_E_CANCELLED
0x406b22	0x4313a4	string	0x403be0	SCARD_E_INVALID_HANDLE
0x406b2c	0x4313d4	string	0x403be0	SCARD_E_INVALID_PARAMETER
0x406b36	0x431408	string	0x403be0	SCARD_E_INVALID_TARGET
0x406b40	0x431438	string	0x403be0	SCARD_E_NO_MEMORY
0x406b4a	0x43145c	string	0x403be0	SCARD_F_WAITED_TOO_LONG
0x406b54	0x43148c	string	0x403be0	SCARD_E_INSUFFICIENT_BUFFER
0x406b5e	0x4314c4	string	0x403be0	SCARD_E_UNKNOWN_READER
0x406b68	0x4314f4	string	0x403be0	SCARD_E_TIMEOUT
0x406b72	0x431514	string	0x403be0	SCARD_E_SHARING_VIOLATION
0x406b7c	0x431548	string	0x403be0	SCARD_E_NO_SMARTCARD
0x406b86	0x431574	string	0x403be0	SCARD_E_UNKNOWN_CARD
0x406b90	0x4315a0	string	0x403be0	SCARD_E_CANT_DISPOSE
0x406b9a	0x4315cc	string	0x403be0	SCARD_E_PROTO_MISMATCH
0x406ba4	0x4315fc	string	0x403be0	SCARD_E_NOT_READY
0x406bae	0x431620	string	0x403be0	SCARD_E_INVALID_VALUE
0x406bb8	0x43164c	string	0x403be0	SCARD_E_SYSTEM_CANCELLED
0x406bc2	0x431680	string	0x403be0	SCARD_F_COMM_ERROR
0x406bcc	0x4316a8	string	0x403be0	SCARD_F_UNKNOWN_ERROR
0x406bd6	0x4316d4	string	0x403be0	SCARD_E_INVALID_ATR
0x406be0	0x4316fc	string	0x403be0	SCARD_E_NOT_TRANSACTED
0x406bea	0x43172c	string	0x403be0	SCARD_E_READER_UNAVAILABLE
0x406bf4	0x431764	string	0x403be0	SCARD_P_SHUTDOWN
0x406bfe	0x431788	string	0x403be0	SCARD_E_PCI_TOO_SMALL
0x406c08	0x4317b4	string	0x403be0	SCARD_E_READER_UNSUPPORTED
0x406c12	0x4317ec	string	0x403be0	SCARD_E_DUPLICATE_READER
0x406c1c	0x431820	string	0x403be0	SCARD_E_CARD_UNSUPPORTED
0x406c26	0x431854	string	0x403be0	SCARD_E_NO_SERVICE
0x406c30	0x43187c	string	0x403be0	SCARD_E_SERVICE_STOPPED
0x406c3a	0x4318ac	string	0x403be0	SCARD_E_UNEXPECTED
0x406c44	0x4318d4	string	0x403be0	SCARD_E_ICC_INSTALLATION
0x406c4e	0x431908	string	0x403be0	SCARD_E_ICC_CREATEORDER
0x406c58	0x431938	string	0x403be0	SCARD_E_UNSUPPORTED_FEATURE
0x406c62	0x431970	string	0x403be0	SCARD_E_DIR_NOT_FOUND
0x406c6c	0x43199c	string	0x403be0	SCARD_E_FILE_NOT_FOUND
0x406c76	0x4319cc	string	0x403be0	SCARD_E_NO_DIR
0x406c80	0x4319ec	string	0x403be0	SCARD_E_NO_FILE
0x406c8a	0x431a0c	string	0x403be0	SCARD_E_NO_ACCESS
0x406c94	0x431a30	string	0x403be0	SCARD_E_WRITE_TOO_MANY
0x406c9e	0x431a60	string	0x403be0	SCARD_E_BAD_SEEK
0x406ca8	0x431a84	string	0x403be0	SCARD_E_INVALID_CHV
0x406cb2	0x431aac	string	0x403be0	SCARD_E_UNKNOWN_RES_MNG
0x406cbc	0x431adc	string	0x403be0	SCARD_E_NO_SUCH_CERTIFICATE
0x406cc6	0x431b50	string	0x403be0	SCARD_E_CERTIFICATE_UNAVAILABLE
0x406cd0	0x431b14	string	0x403be0	SCARD_E_NO_READERS_AVAILABLE
0x406cda	0x431b90	string	0x403be0	SCARD_E_COMM_DATA_LOST
0x406ce4	0x431bc0	string	0x403be0	SCARD_W_UNSUPPORTED_CARD
0x406cee	0x431bf4	string	0x403be0	SCARD_W_UNRESPONSIVE_CARD
0x406cf8	0x431c28	string	0x403be0	SCARD_W_UNPOWERED_CARD
0x406d02	0x431c58	string	0x403be0	SCARD_W_RESET_CARD
0x406d0c	0x431c80	string	0x403be0	SCARD_W_REMOVED_CARD
0x406d16	0x431cac	string	0x403be0	SCARD_W_SECURITY_VIOLATION
0x406d20	0x431ce4	string	0x403be0	SCARD_W_WRONG_CHV
0x406d2a	0x431d08	string	0x403be0	SCARD_W_CHV_BLOCKED
0x406d34	0x431d30	string	0x403be0	SCARD_W_EOF
0x406d3e	0x431d48	string	0x403be0	SCARD_W_CANCELLED_BY_USER
0x406d48	0x431d7c	string	0x403be0	ERROR_INVALID_FUNCTION
0x406d52	0x431dac	string	0x403be0	ERROR_FILE_NOT_FOUND
0x406d5c	0x431dd8	string	0x403be0	ERROR_PATH_NOT_FOUND
0x406d66	0x431e04	string	0x403be0	ERROR_TOO_MANY_OPEN_FILES
0x406d70	0x431e38	string	0x403be0	ERROR_ACCESS_DENIED
0x406d7a	0x431e60	string	0x403be0	ERROR_INVALID_HANDLE
0x406d84	0x431e8c	string	0x403be0	ERROR_ARENA_TRASHED
0x406d8e	0x431eb4	string	0x403be0	ERROR_NOT_ENOUGH_MEMORY
0x406d98	0x431ee4	string	0x403be0	ERROR_INVALID_BLOCK
0x406da2	0x431f0c	string	0x403be0	ERROR_BAD_ENVIRONMENT
0x406dac	0x431f38	string	0x403be0	ERROR_BAD_FORMAT
0x406db6	0x431f5c	string	0x403be0	ERROR_INVALID_ACCESS
0x406dc0	0x431f88	string	0x403be0	ERROR_INVALID_DATA
0x406dca	0x431fb0	string	0x403be0	ERROR_OUTOFMEMORY
0x406dd4	0x431fd4	string	0x403be0	ERROR_INVALID_DRIVE
0x406dde	0x431ffc	string	0x403be0	ERROR_CURRENT_DIRECTORY
0x406de8	0x43202c	string	0x403be0	ERROR_NOT_SAME_DEVICE
0x406df2	0x432058	string	0x403be0	ERROR_NO_MORE_FILES
0x406dfc	0x432080	string	0x403be0	ERROR_WRITE_PROTECT
0x406e06	0x4320a8	string	0x403be0	ERROR_BAD_UNIT
0x406e10	0x4320c8	string	0x403be0	ERROR_NOT_READY
0x406e1a	0x4320e8	string	0x403be0	ERROR_BAD_COMMAND
0x406e24	0x43210c	string	0x403be0	ERROR_CRC
0x406e2e	0x432120	string	0x403be0	ERROR_BAD_LENGTH
0x406e38	0x432144	string	0x403be0	ERROR_SEEK
0x406e42	0x43215c	string	0x403be0	ERROR_NOT_DOS_DISK
0x406e4c	0x432184	string	0x403be0	ERROR_SECTOR_NOT_FOUND
0x406e56	0x4321b4	string	0x403be0	ERROR_OUT_OF_PAPER
0x406e60	0x4321dc	string	0x403be0	ERROR_WRITE_FAULT
0x406e6a	0x432200	string	0x403be0	ERROR_READ_FAULT
0x406e74	0x432224	string	0x403be0	ERROR_GEN_FAILURE
0x406e7e	0x432248	string	0x403be0	ERROR_SHARING_VIOLATION
0x406e88	0x432278	string	0x403be0	ERROR_LOCK_VIOLATION
0x406e92	0x4322a4	string	0x403be0	ERROR_WRONG_DISK
0x406e9c	0x4322c8	string	0x403be0	ERROR_SHARING_BUFFER_EXCEEDED
0x406ea6	0x432304	string	0x403be0	ERROR_HANDLE_EOF
0x406eb0	0x432328	string	0x403be0	ERROR_HANDLE_DISK_FULL
0x406eba	0x432358	string	0x403be0	ERROR_NOT_SUPPORTED
0x406ec4	0x432380	string	0x403be0	ERROR_REM_NOT_LIST
0x406ece	0x4323a8	string	0x403be0	ERROR_DUP_NAME
0x406ed8	0x4323c8	string	0x403be0	ERROR_BAD_NETPATH
0x406ee2	0x4323ec	string	0x403be0	ERROR_NETWORK_BUSY
0x406eec	0x432414	string	0x403be0	ERROR_DEV_NOT_EXIST
0x406ef6	0x43243c	string	0x403be0	ERROR_TOO_MANY_CMDS
0x406f00	0x432464	string	0x403be0	ERROR_ADAP_HDW_ERR
0x406f0a	0x43248c	string	0x403be0	ERROR_BAD_NET_RESP
0x406f14	0x4324b4	string	0x403be0	ERROR_UNEXP_NET_ERR
0x406f1e	0x4324dc	string	0x403be0	ERROR_BAD_REM_ADAP
0x406f28	0x432504	string	0x403be0	ERROR_PRINTQ_FULL
0x406f32	0x432528	string	0x403be0	ERROR_NO_SPOOL_SPACE
0x406f3c	0x432554	string	0x403be0	ERROR_PRINT_CANCELLED
0x406f46	0x432580	string	0x403be0	ERROR_NETNAME_DELETED
0x406f50	0x4325ac	string	0x403be0	ERROR_NETWORK_ACCESS_DENIED
0x406f5a	0x4325e4	string	0x403be0	ERROR_BAD_DEV_TYPE
0x406f64	0x43260c	string	0x403be0	ERROR_BAD_NET_NAME
0x406f6e	0x432634	string	0x403be0	ERROR_TOO_MANY_NAMES
0x406f78	0x432660	string	0x403be0	ERROR_TOO_MANY_SESS
0x406f82	0x432688	string	0x403be0	ERROR_SHARING_PAUSED
0x406f8c	0x4326b4	string	0x403be0	ERROR_REQ_NOT_ACCEP
0x406f96	0x4326dc	string	0x403be0	ERROR_REDIR_PAUSED
0x406fa0	0x432704	string	0x403be0	ERROR_FILE_EXISTS
0x406faa	0x432728	string	0x403be0	ERROR_CANNOT_MAKE
0x406fb4	0x43274c	string	0x403be0	ERROR_FAIL_I24
0x406fbe	0x43276c	string	0x403be0	ERROR_OUT_OF_STRUCTURES
0x406fc8	0x43279c	string	0x403be0	ERROR_ALREADY_ASSIGNED
0x406fd2	0x4327cc	string	0x403be0	ERROR_INVALID_PASSWORD
0x406fdc	0x4327fc	string	0x403be0	ERROR_INVALID_PARAMETER
0x406fe6	0x43282c	string	0x403be0	ERROR_NET_WRITE_FAULT
0x406ff0	0x432858	string	0x403be0	ERROR_NO_PROC_SLOTS
0x406ffa	0x432880	string	0x403be0	ERROR_TOO_MANY_SEMAPHORES
0x407004	0x4328b4	string	0x403be0	ERROR_EXCL_SEM_ALREADY_OWNED
0x40700e	0x4328f0	string	0x403be0	ERROR_SEM_IS_SET
0x407018	0x432914	string	0x403be0	ERROR_TOO_MANY_SEM_REQUESTS
0x407022	0x432978	string	0x403be0	ERROR_INVALID_AT_INTERRUPT_TIME
0x40702c	0x43294c	string	0x403be0	ERROR_SEM_OWNER_DIED
0x407036	0x4329b8	string	0x403be0	ERROR_SEM_USER_LIMIT
0x407040	0x4329e4	string	0x403be0	ERROR_DISK_CHANGE
0x40704a	0x432a08	string	0x403be0	ERROR_DRIVE_LOCKED
0x407054	0x432a30	string	0x403be0	ERROR_BROKEN_PIPE
0x40705e	0x432a54	string	0x403be0	ERROR_OPEN_FAILED
0x407068	0x432a78	string	0x403be0	ERROR_BUFFER_OVERFLOW
0x407072	0x432aa4	string	0x403be0	ERROR_DISK_FULL
0x40707c	0x432ac4	string	0x403be0	ERROR_NO_MORE_SEARCH_HANDLES
0x407086	0x432b00	string	0x403be0	ERROR_INVALID_TARGET_HANDLE
0x407090	0x432b38	string	0x403be0	ERROR_INVALID_CATEGORY
0x40709a	0x432b68	string	0x403be0	ERROR_INVALID_VERIFY_SWITCH
0x4070a4	0x432ba0	string	0x403be0	ERROR_BAD_DRIVER_LEVEL
0x4070ae	0x432bd0	string	0x403be0	ERROR_CALL_NOT_IMPLEMENTED
0x4070b8	0x432c08	string	0x403be0	ERROR_SEM_TIMEOUT
0x4070c2	0x432c2c	string	0x403be0	ERROR_INSUFFICIENT_BUFFER
0x4070cc	0x432c60	string	0x403be0	ERROR_INVALID_NAME
0x4070d6	0x432c88	string	0x403be0	ERROR_INVALID_LEVEL
0x4070e0	0x432cb0	string	0x403be0	ERROR_NO_VOLUME_LABEL
0x4070ea	0x432cdc	string	0x403be0	ERROR_MOD_NOT_FOUND
0x4070f4	0x432d04	string	0x403be0	ERROR_PROC_NOT_FOUND
0x4070fe	0x432d30	string	0x403be0	ERROR_WAIT_NO_CHILDREN
0x407108	0x432d60	string	0x403be0	ERROR_CHILD_NOT_COMPLETE
0x407112	0x432d94	string	0x403be0	ERROR_DIRECT_ACCESS_HANDLE
0x40711c	0x432dcc	string	0x403be0	ERROR_NEGATIVE_SEEK
0x407126	0x432df4	string	0x403be0	ERROR_SEEK_ON_DEVICE
0x407130	0x432e20	string	0x403be0	ERROR_IS_JOIN_TARGET
0x40713a	0x432e4c	string	0x403be0	ERROR_IS_JOINED
0x407144	0x432e6c	string	0x403be0	ERROR_IS_SUBSTED
0x40714e	0x432e90	string	0x403be0	ERROR_NOT_JOINED
0x407158	0x432eb4	string	0x403be0	ERROR_NOT_SUBSTED
0x407162	0x432ed8	string	0x403be0	ERROR_JOIN_TO_JOIN
0x40716c	0x432f00	string	0x403be0	ERROR_SUBST_TO_SUBST
0x407176	0x432f2c	string	0x403be0	ERROR_JOIN_TO_SUBST
0x407180	0x432f54	string	0x403be0	ERROR_SUBST_TO_JOIN
0x40718a	0x432f7c	string	0x403be0	ERROR_BUSY_DRIVE
0x407194	0x432fa0	string	0x403be0	ERROR_SAME_DRIVE
0x40719e	0x432fc4	string	0x403be0	ERROR_DIR_NOT_ROOT
0x4071a8	0x432fec	string	0x403be0	ERROR_DIR_NOT_EMPTY
0x4071b2	0x433014	string	0x403be0	ERROR_IS_SUBST_PATH
0x4071bc	0x43303c	string	0x403be0	ERROR_IS_JOIN_PATH
0x4071c6	0x433064	string	0x403be0	ERROR_PATH_BUSY
0x4071d0	0x433084	string	0x403be0	ERROR_IS_SUBST_TARGET
0x4071da	0x4330b0	string	0x403be0	ERROR_SYSTEM_TRACE
0x4071e4	0x4330d8	string	0x403be0	ERROR_INVALID_EVENT_COUNT
0x4071ee	0x43310c	string	0x403be0	ERROR_TOO_MANY_MUXWAITERS
0x4071f8	0x433140	string	0x403be0	ERROR_INVALID_LIST_FORMAT
0x407202	0x433174	string	0x403be0	ERROR_LABEL_TOO_LONG
0x40720c	0x4331a0	string	0x403be0	ERROR_TOO_MANY_TCBS
0x407216	0x4331c8	string	0x403be0	ERROR_SIGNAL_REFUSED
0x407220	0x4331f4	string	0x403be0	ERROR_DISCARDED
0x40722a	0x433214	string	0x403be0	ERROR_NOT_LOCKED
0x407234	0x433238	string	0x403be0	ERROR_BAD_THREADID_ADDR
0x40723e	0x433268	string	0x403be0	ERROR_BAD_ARGUMENTS
0x407248	0x433290	string	0x403be0	ERROR_BAD_PATHNAME
0x407252	0x4332b8	string	0x403be0	ERROR_SIGNAL_PENDING
0x40725c	0x4332e4	string	0x403be0	ERROR_MAX_THRDS_REACHED
0x407266	0x433314	string	0x403be0	ERROR_LOCK_FAILED
0x407270	0x433338	string	0x403be0	ERROR_BUSY
0x40727a	0x433350	string	0x403be0	ERROR_CANCEL_VIOLATION
0x407284	0x433380	string	0x403be0	ERROR_ATOMIC_LOCKS_NOT_SUPPORTED
0x40728e	0x4333c4	string	0x403be0	ERROR_INVALID_SEGMENT_NUMBER
0x407298	0x433400	string	0x403be0	ERROR_INVALID_ORDINAL
0x4072a2	0x43342c	string	0x403be0	ERROR_ALREADY_EXISTS
0x4072ac	0x433458	string	0x403be0	ERROR_INVALID_FLAG_NUMBER
0x4072b6	0x43348c	string	0x403be0	ERROR_SEM_NOT_FOUND
0x4072c0	0x4334b4	string	0x403be0	ERROR_INVALID_STARTING_CODESEG
0x4072ca	0x4334f4	string	0x403be0	ERROR_INVALID_STACKSEG
0x4072d4	0x433524	string	0x403be0	ERROR_INVALID_MODULETYPE
0x4072de	0x433558	string	0x403be0	ERROR_INVALID_EXE_SIGNATURE
0x4072e8	0x433590	string	0x403be0	ERROR_EXE_MARKED_INVALID
0x4072f2	0x4335c4	string	0x403be0	ERROR_BAD_EXE_FORMAT
0x4072fc	0x4335f0	string	0x403be0	ERROR_ITERATED_DATA_EXCEEDS_64k
0x407306	0x433630	string	0x403be0	ERROR_INVALID_MINALLOCSIZE
0x407310	0x433668	string	0x403be0	ERROR_DYNLINK_FROM_INVALID_RING
0x40731a	0x4336a8	string	0x403be0	ERROR_IOPL_NOT_ENABLED
0x407324	0x4336d8	string	0x403be0	ERROR_INVALID_SEGDPL
0x40732e	0x433704	string	0x403be0	ERROR_AUTODATASEG_EXCEEDS_64k
0x407338	0x433740	string	0x403be0	ERROR_RING2SEG_MUST_BE_MOVABLE
0x407342	0x433780	string	0x403be0	ERROR_RELOC_CHAIN_XEEDS_SEGLIM
0x40734c	0x4337c0	string	0x403be0	ERROR_INFLOOP_IN_RELOC_CHAIN
0x407356	0x4337fc	string	0x403be0	ERROR_ENVVAR_NOT_FOUND
0x407360	0x43382c	string	0x403be0	ERROR_NO_SIGNAL_SENT
0x40736a	0x433858	string	0x403be0	ERROR_FILENAME_EXCED_RANGE
0x407374	0x433890	string	0x403be0	ERROR_RING2_STACK_IN_USE
0x40737e	0x4338c4	string	0x403be0	ERROR_META_EXPANSION_TOO_LONG
0x407388	0x433900	string	0x403be0	ERROR_INVALID_SIGNAL_NUMBER
0x407392	0x433938	string	0x403be0	ERROR_THREAD_1_INACTIVE
0x40739c	0x433968	string	0x403be0	ERROR_LOCKED
0x4073a6	0x433984	string	0x403be0	ERROR_TOO_MANY_MODULES
0x4073b0	0x4339b4	string	0x403be0	ERROR_NESTING_NOT_ALLOWED
0x4073ba	0x4339e8	string	0x403be0	ERROR_EXE_MACHINE_TYPE_MISMATCH
0x4073c4	0x433a28	string	0x403be0	ERROR_BAD_PIPE
0x4073ce	0x433a48	string	0x403be0	ERROR_PIPE_BUSY
0x4073d8	0x433a68	string	0x403be0	ERROR_NO_DATA
0x4073e2	0x433a84	string	0x403be0	ERROR_PIPE_NOT_CONNECTED
0x4073ec	0x433ab8	string	0x403be0	ERROR_MORE_DATA
0x4073f6	0x433ad8	string	0x403be0	ERROR_VC_DISCONNECTED
0x407400	0x433b04	string	0x403be0	ERROR_INVALID_EA_NAME
0x40740a	0x433b30	string	0x403be0	ERROR_EA_LIST_INCONSISTENT
0x407414	0x433b68	string	0x403be0	WAIT_TIMEOUT
0x40741e	0x433b84	string	0x403be0	ERROR_NO_MORE_ITEMS
0x407428	0x433bac	string	0x403be0	ERROR_CANNOT_COPY
0x407432	0x433bd0	string	0x403be0	ERROR_DIRECTORY
0x40743c	0x433bf0	string	0x403be0	ERROR_EAS_DIDNT_FIT
0x407446	0x433c18	string	0x403be0	ERROR_EA_FILE_CORRUPT
0x407450	0x433c44	string	0x403be0	ERROR_EA_TABLE_FULL
0x40745a	0x433c6c	string	0x403be0	ERROR_INVALID_EA_HANDLE
0x407464	0x433c9c	string	0x403be0	ERROR_EAS_NOT_SUPPORTED
0x40746e	0x433ccc	string	0x403be0	ERROR_NOT_OWNER
0x407478	0x433cec	string	0x403be0	ERROR_TOO_MANY_POSTS
0x407482	0x433d18	string	0x403be0	ERROR_PARTIAL_COPY
0x40748c	0x433d40	string	0x403be0	ERROR_OPLOCK_NOT_GRANTED
0x407496	0x433d74	string	0x403be0	ERROR_INVALID_OPLOCK_PROTOCOL
0x4074a0	0x433db0	string	0x403be0	ERROR_MR_MID_NOT_FOUND
0x4074aa	0x433de0	string	0x403be0	ERROR_INVALID_ADDRESS
0x4074b4	0x433e0c	string	0x403be0	ERROR_ARITHMETIC_OVERFLOW
0x4074be	0x433e40	string	0x403be0	ERROR_PIPE_CONNECTED
0x4074c8	0x433e6c	string	0x403be0	ERROR_PIPE_LISTENING
0x4074d2	0x433e98	string	0x403be0	ERROR_EA_ACCESS_DENIED
0x4074dc	0x433ec8	string	0x403be0	ERROR_OPERATION_ABORTED
0x4074e6	0x433ef8	string	0x403be0	ERROR_IO_INCOMPLETE
0x4074f0	0x433f20	string	0x403be0	ERROR_IO_PENDING
0x4074fa	0x433f44	string	0x403be0	ERROR_NOACCESS
0x407504	0x433f64	string	0x403be0	ERROR_SWAPERROR
0x40750e	0x433f84	string	0x403be0	ERROR_STACK_OVERFLOW
0x407518	0x433fb0	string	0x403be0	ERROR_INVALID_MESSAGE
0x407522	0x433fdc	string	0x403be0	ERROR_CAN_NOT_COMPLETE
0x40752c	0x43400c	string	0x403be0	ERROR_INVALID_FLAGS
0x407536	0x434034	string	0x403be0	ERROR_UNRECOGNIZED_VOLUME
0x407540	0x434068	string	0x403be0	ERROR_FILE_INVALID
0x40754a	0x434090	string	0x403be0	ERROR_FULLSCREEN_MODE
0x407554	0x4340bc	string	0x403be0	ERROR_NO_TOKEN
0x40755e	0x4340dc	string	0x403be0	ERROR_BADDB
0x407568	0x4340f4	string	0x403be0	ERROR_BADKEY
0x407572	0x434110	string	0x403be0	ERROR_CANTOPEN
0x40757c	0x434130	string	0x403be0	ERROR_CANTREAD
0x407586	0x434150	string	0x403be0	ERROR_CANTWRITE
0x407590	0x434170	string	0x403be0	ERROR_REGISTRY_RECOVERED
0x40759a	0x4341a4	string	0x403be0	ERROR_REGISTRY_CORRUPT
0x4075a4	0x4341d4	string	0x403be0	ERROR_REGISTRY_IO_FAILED
0x4075ae	0x434208	string	0x403be0	ERROR_NOT_REGISTRY_FILE
0x4075b8	0x434238	string	0x403be0	ERROR_KEY_DELETED
0x4075c2	0x43425c	string	0x403be0	ERROR_NO_LOG_SPACE
0x4075cc	0x434284	string	0x403be0	ERROR_KEY_HAS_CHILDREN
0x4075d6	0x4342b4	string	0x403be0	ERROR_CHILD_MUST_BE_VOLATILE
0x4075e0	0x4342f0	string	0x403be0	ERROR_NOTIFY_ENUM_DIR
0x4075ea	0x434358	string	0x403be0	ERROR_DEPENDENT_SERVICES_RUNNING
0x4075f4	0x43431c	string	0x403be0	ERROR_INVALID_SERVICE_CONTROL
0x4075fe	0x43439c	string	0x403be0	ERROR_SERVICE_REQUEST_TIMEOUT
0x407608	0x4343d8	string	0x403be0	ERROR_SERVICE_NO_THREAD
0x407612	0x434408	string	0x403be0	ERROR_SERVICE_DATABASE_LOCKED
0x40761c	0x434444	string	0x403be0	ERROR_SERVICE_ALREADY_RUNNING
0x407626	0x434480	string	0x403be0	ERROR_INVALID_SERVICE_ACCOUNT
0x407630	0x4344bc	string	0x403be0	ERROR_SERVICE_DISABLED
0x40763a	0x4344ec	string	0x403be0	ERROR_CIRCULAR_DEPENDENCY
0x407644	0x434520	string	0x403be0	ERROR_SERVICE_DOES_NOT_EXIST
0x40764e	0x434590	string	0x403be0	ERROR_SERVICE_CANNOT_ACCEPT_CTRL
0x407658	0x43455c	string	0x403be0	ERROR_SERVICE_NOT_ACTIVE
0x407662	0x434610	string	0x403be0	ERROR_FAILED_SERVICE_CONTROLLER_CONNECT
0x40766c	0x434660	string	0x403be0	ERROR_EXCEPTION_IN_SERVICE
0x407676	0x4345d4	string	0x403be0	ERROR_DATABASE_DOES_NOT_EXIST
0x407680	0x434698	string	0x403be0	ERROR_SERVICE_SPECIFIC_ERROR
0x40768a	0x4346d4	string	0x403be0	ERROR_PROCESS_ABORTED
0x407694	0x434700	string	0x403be0	ERROR_SERVICE_DEPENDENCY_FAIL
0x40769e	0x43473c	string	0x403be0	ERROR_SERVICE_LOGON_FAILED
0x4076a8	0x434774	string	0x403be0	ERROR_SERVICE_START_HANG
0x4076b2	0x4347a8	string	0x403be0	ERROR_INVALID_SERVICE_LOCK
0x4076bc	0x4347e0	string	0x403be0	ERROR_SERVICE_MARKED_FOR_DELETE
0x4076c6	0x434820	string	0x403be0	ERROR_SERVICE_EXISTS
0x4076d0	0x43484c	string	0x403be0	ERROR_ALREADY_RUNNING_LKG
0x4076da	0x434880	string	0x403be0	ERROR_SERVICE_DEPENDENCY_DELETED
0x4076e4	0x4348c4	string	0x403be0	ERROR_BOOT_ALREADY_ACCEPTED
0x4076ee	0x4348fc	string	0x403be0	ERROR_SERVICE_NEVER_STARTED
0x4076f8	0x434934	string	0x403be0	ERROR_DUPLICATE_SERVICE_NAME
0x407702	0x434970	string	0x403be0	ERROR_DIFFERENT_SERVICE_ACCOUNT
0x40770c	0x4349b0	string	0x403be0	ERROR_CANNOT_DETECT_DRIVER_FAILURE
0x407716	0x4349f8	string	0x403be0	ERROR_CANNOT_DETECT_PROCESS_ABORT
0x407720	0x434a3c	string	0x403be0	ERROR_NO_RECOVERY_PROGRAM
0x40772a	0x434a70	string	0x403be0	ERROR_SERVICE_NOT_IN_EXE
0x407734	0x434aa4	string	0x403be0	ERROR_END_OF_MEDIA
0x40773e	0x434acc	string	0x403be0	ERROR_FILEMARK_DETECTED
0x407748	0x434afc	string	0x403be0	ERROR_BEGINNING_OF_MEDIA
0x407752	0x434b30	string	0x403be0	ERROR_SETMARK_DETECTED
