reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100242dd	0x100500ec	import	0x100241d7	KERNEL32.dll.GetCurrentThreadId
0x100242ec	0x10024425	string	0x100241d7	j\fh0
0x1002448d	0x100501f0	import	0x1002447b	KERNEL32.dll.HeapFree
0x1002449e	0x1005002c	import	0x1002447b	KERNEL32.dll.GetLastError
0x100244ec	0x10029172	string	0x100244d1	j\fh8
0x10025d73	0x100500f4	import	0x10025d68	KERNEL32.dll.GetSystemTimeAsFileTime
0x10025e42	0x1002e950	string	0x10025db9	WVS3
0x10025f4a	0x1002e950	string	0x10025db9	WVS3
0x10025fa3	0x1002e950	string	0x10025db9	WVS3
0x10025fc0	0x1002e950	string	0x10025db9	WVS3
0x10025fe3	0x1002e950	string	0x10025db9	WVS3
0x100266d6	0x100266f3	string	0x10026689	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100266ef	0x100266f3	string	0x10026689	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026731	0x1002fb06	string	0x100266f7	j\fh\b
0x10026950	0x10026963	string	0x100268ea	9}\bu
0x10026a4e	0x10026a92	string	0x10026a20	_^[]
0x10026a84	0x10024425	string	0x10026a20	j\fh0
0x10026e91	0x100500f4	import	0x10026e87	KERNEL32.dll.GetSystemTimeAsFileTime
0x10026f21	0x100500ac	import	0x10026f0d	KERNEL32.dll.HeapAlloc
0x10026f66	0x10026ebe	string	0x10026f0d	j\fhx
0x10026fbe	0x10026fd4	string	0x10026f0d	^]øP blocks=Basic Latin,Latin-1 Supplement
0x100270a7	0x10024425	string	0x10026fd7	j\fh0
0x100270e6	0x100500d4	import	0x100270ae	KERNEL32.dll.EnterCriticalSection
0x10027119	0x100500d4	import	0x100270ef	KERNEL32.dll.EnterCriticalSection
0x10027155	0x100500d8	import	0x10027121	KERNEL32.dll.LeaveCriticalSection
0x10027184	0x100500d8	import	0x1002715d	KERNEL32.dll.LeaveCriticalSection
0x10027373	0x10029172	string	0x10027338	j\fh8
0x10027393	0x10030c1c	string	0x10027338	j\fhȋ blocks=Basic Latin,Latin Extended-B
0x100276c4	0x100501ec	import	0x100276b8	KERNEL32.dll.Sleep
0x100276cd	0x1005004c	import	0x100276b8	KERNEL32.dll.GetModuleHandleW
0x10027716	0x10050528	string	0x10027711	mscoree.dll
0x1002771b	0x1005004c	import	0x10027711	KERNEL32.dll.GetModuleHandleW
0x10027725	0x10050518	string	0x10027711	CorExitProcess
0x1002772b	0x10050054	import	0x10027711	KERNEL32.dll.GetProcAddress
0x1002774d	0x100500f8	import	0x1002773c	KERNEL32.dll.ExitProcess
0x1002776e	0x1002777b	string	0x10027766	;u\br
0x1002778e	0x1002779f	string	0x10027783	;u\fr
0x10027a23	0x100500fc	import	0x100279e1	KERNEL32.dll.RaiseException
0x10027c5d	0x10027c6a	string	0x10027bfc	jjjjj
0x10027cb7	0x10031359	string	0x10027c99	j\bhH
0x10027cfc	0x10031359	string	0x10027c99	j\bhH
0x10027ff2	0x1003130d	string	0x10027fcc	j\bh(
0x1002805b	0x10031359	string	0x10028015	j\bhH
0x100280c7	0x10031359	string	0x10028015	j\bhH
0x100281d8	0x10031359	string	0x100281cc	j\bhH
0x100281dd	0x1003130d	string	0x100281cc	j\bh(
0x10028261	0x10031359	string	0x10028247	j\bhH
0x10028273	0x1003130d	string	0x10028247	j\bh(
0x10028586	0x10031359	string	0x1002842c	j\bhH
0x1002859e	0x1003130d	string	0x1002842c	j\bh(
0x10028650	0x100285ab	string	0x1002863d	j\bh\b
0x10028696	0x10028290	string	0x1002863d	j,hx
0x10028719	0x10031359	string	0x100286ab	j\bhH
0x100287d3	0x10031359	string	0x1002879f	j\bhH
0x10028854	0x1002885b	string	0x1002879f	9>u&
0x10028856	0x10031359	string	0x1002879f	j\bhH
0x10028880	0x10031359	string	0x1002879f	j\bhH
0x100288db	0x1003130d	string	0x1002879f	j\bh(
0x100288ec	0x10050570	string	0x1002879f	bad exception
0x10028adc	0x10031359	string	0x1002879f	j\bhH
0x10028d50	0x10050104	import	0x10028d27	KERNEL32.dll.GetStringTypeW
0x10028d97	0x10031404	string	0x10028d65	j hh
0x10028e61	0x100500e4	import	0x10028d65	KERNEL32.dll.SetUnhandledExceptionFilter
0x10028e6e	0x100500e0	import	0x10028d65	KERNEL32.dll.UnhandledExceptionFilter
0x10028ed8	0x10024425	string	0x10028e9d	j\fh0
0x10028ef9	0x10024425	string	0x10028e9d	j\fh0
0x10028f11	0x10024425	string	0x10028e9d	j\fh0
0x10028f1c	0x10024425	string	0x10028e9d	j\fh0
0x10028f3d	0x10024425	string	0x10028e9d	j\fh0
0x10028f50	0x10024425	string	0x10028e9d	j\fh0
0x10028f5e	0x10024425	string	0x10028e9d	j\fh0
0x10028f69	0x10024425	string	0x10028e9d	j\fh0
0x10028f90	0x10024425	string	0x10028e9d	j\fh0
0x10028fb5	0x10024425	string	0x10028e9d	j\fh0
0x10028fcc	0x10024425	string	0x10028e9d	j\fh0
0x10028fdb	0x10024425	string	0x10028e9d	j\fh0
0x10028fed	0x100500b4	import	0x10028fe6	KERNEL32.dll.InterlockedIncrement
0x10029088	0x100500b8	import	0x10029075	KERNEL32.dll.InterlockedDecrement
0x10029266	0x100500b8	import	0x1002923b	KERNEL32.dll.InterlockedDecrement
0x1002927b	0x10024425	string	0x1002923b	j\fh0
0x100292d9	0x10024425	string	0x1002923b	j\fh0
0x10029360	0x10029369	string	0x1002933d	<.u4
0x10029364	0x10029461	string	0x1002933d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100294bc	0x1005068c	string	0x10029466	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100295b8	0x100500b8	import	0x100294d3	KERNEL32.dll.InterlockedDecrement
0x100295cc	0x10024425	string	0x100294d3	j\fh0
0x100295e3	0x10024425	string	0x100294d3	j\fh0
0x10029601	0x10024425	string	0x100294d3	j\fh0
0x10029609	0x100500b8	import	0x100294d3	KERNEL32.dll.InterlockedDecrement
0x10029620	0x10024425	string	0x100294d3	j\fh0
0x10029637	0x10024425	string	0x100294d3	j\fh0
0x100297d3	0x100297e0	string	0x10029650	@PVW
0x10029aff	0x10024425	string	0x10029881	j\fh0
0x10029b3b	0x100500b8	import	0x10029881	KERNEL32.dll.InterlockedDecrement
0x10029b47	0x10024425	string	0x10029881	j\fh0
0x10029b4f	0x10024425	string	0x10029881	j\fh0
0x10029ed3	0x10029172	string	0x10029e93	j\fh8
0x1002a177	0x10050108	import	0x1002a090	KERNEL32.dll.GetCPInfo
0x1002a321	0x100500b8	import	0x1002a090	KERNEL32.dll.InterlockedDecrement
0x1002a337	0x10024425	string	0x1002a090	j\fh0
0x1002a34a	0x10024425	string	0x1002a090	j\fh0
0x1002a358	0x10024425	string	0x1002a090	j\fh0
0x1002a363	0x10024425	string	0x1002a090	j\fh0
0x1002a3aa	0x10024425	string	0x1002a090	j\fh0
0x1002a3b7	0x10024425	string	0x1002a090	j\fh0
0x1002a3bf	0x10024425	string	0x1002a090	j\fh0
0x1002a3c7	0x10024425	string	0x1002a090	j\fh0
0x1002a3cf	0x10024425	string	0x1002a090	j\fh0
0x1002a3e9	0x100500b8	import	0x1002a090	KERNEL32.dll.InterlockedDecrement
0x1002a3f7	0x100507a0	string	0x1002a090	((((( H
0x1002a44d	0x10029172	string	0x1002a430	j\fh8
0x1002a492	0x10029172	string	0x1002a475	j\fh8
0x1002a4b8	0x10029172	string	0x1002a49b	j\fh8
0x1002a4de	0x10029172	string	0x1002a4c1	j\fh8
0x1002a4ff	0x10024425	string	0x1002a4e7	j\fh0
0x1002a539	0x10050110	import	0x1002a507	KERNEL32.dll.LCMapStringW
0x1002a54b	0x1005002c	import	0x1002a507	KERNEL32.dll.GetLastError
0x1002a5b6	0x100500c8	import	0x1002a507	KERNEL32.dll.MultiByteToWideChar
0x1002a64d	0x10050110	import	0x1002a507	KERNEL32.dll.LCMapStringW
0x1002a6fd	0x10050110	import	0x1002a507	KERNEL32.dll.LCMapStringW
0x1002a720	0x100500bc	import	0x1002a507	KERNEL32.dll.WideCharToMultiByte
0x1002a79e	0x1005010c	import	0x1002a507	KERNEL32.dll.LCMapStringA
0x1002a86f	0x1005010c	import	0x1002a507	KERNEL32.dll.LCMapStringA
0x1002a87f	0x10024425	string	0x1002a507	j\fh0
0x1002a892	0x10024425	string	0x1002a507	j\fh0
0x1002a90e	0x10029172	string	0x1002a8f1	j\fh8
0x1002a93b	0x100501ec	import	0x1002a91a	KERNEL32.dll.Sleep
0x1002a970	0x100340ec	string	0x1002a95f	j\fhȌ blocks=Basic Latin,Latin Extended-B
0x1002a987	0x100501ec	import	0x1002a95f	KERNEL32.dll.Sleep
0x1002a9d5	0x100501ec	import	0x1002a9ab	KERNEL32.dll.Sleep
0x1002aa27	0x100501ec	import	0x1002a9f9	KERNEL32.dll.Sleep
0x1002aa59	0x1002aa79	string	0x1002aa4b	W9]\bw
0x1002aab4	0x1002aa86	string	0x1002aa4b	^SSSSS
0x1002acab	0x10050110	import	0x1002ac69	KERNEL32.dll.LCMapStringW
0x1002b1ee	0x100500e8	import	0x1002b135	KERNEL32.dll.IsDebuggerPresent
0x1002b203	0x100500e4	import	0x1002b135	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002b20e	0x100500e0	import	0x1002b135	KERNEL32.dll.UnhandledExceptionFilter
0x1002b22a	0x100500dc	import	0x1002b135	KERNEL32.dll.GetCurrentProcess
0x1002b231	0x10050074	import	0x1002b135	KERNEL32.dll.TerminateProcess
0x1002b2a1	0x1002b2d3	string	0x1002b270	_^[]
0x1002b316	0x10024425	string	0x1002b2d8	j\fh0
0x1002b31f	0x10024425	string	0x1002b2d8	j\fh0
0x1002b6c9	0x10050114	import	0x1002b6bd	KERNEL32.dll.TlsGetValue
0x1002b6f6	0x10050ecc	string	0x1002b6bd	KERNEL32.DLL
0x1002b6fc	0x1005004c	import	0x1002b6bd	KERNEL32.dll.GetModuleHandleW
0x1002b711	0x10050ebc	string	0x1002b6bd	EncodePointer
0x1002b717	0x10050054	import	0x1002b6bd	KERNEL32.dll.GetProcAddress
0x1002b744	0x10050114	import	0x1002b738	KERNEL32.dll.TlsGetValue
0x1002b771	0x10050ecc	string	0x1002b738	KERNEL32.DLL
0x1002b777	0x1005004c	import	0x1002b738	KERNEL32.dll.GetModuleHandleW
0x1002b78c	0x10050ee8	string	0x1002b738	DecodePointer
0x1002b792	0x10050054	import	0x1002b738	KERNEL32.dll.GetProcAddress
0x1002b7aa	0x10050118	import	0x1002b738	KERNEL32.dll.TlsAlloc
0x1002b7bc	0x10050114	import	0x1002b7b3	KERNEL32.dll.TlsGetValue
0x1002b7dd	0x1005011c	import	0x1002b7b3	KERNEL32.dll.TlsSetValue
0x1002b812	0x100501f4	import	0x1002b7e7	KERNEL32.dll.TlsFree
0x1002b830	0x10050ecc	string	0x1002b824	KERNEL32.DLL
0x1002b836	0x1005004c	import	0x1002b824	KERNEL32.dll.GetModuleHandleW
0x1002b85e	0x10050ebc	string	0x1002b824	EncodePointer
0x1002b864	0x10050054	import	0x1002b824	KERNEL32.dll.GetProcAddress
0x1002b872	0x10050ee8	string	0x1002b824	DecodePointer
0x1002b8a9	0x100500b4	import	0x1002b824	KERNEL32.dll.InterlockedIncrement
0x1002b90f	0x1005002c	import	0x1002b90b	KERNEL32.dll.GetLastError
0x1002b961	0x100500ec	import	0x1002b90b	KERNEL32.dll.GetCurrentThreadId
0x1002b970	0x10024425	string	0x1002b90b	j\fh0
0x1002b979	0x10050124	import	0x1002b90b	KERNEL32.dll.SetLastError
0x1002b9bd	0x10024425	string	0x1002b99e	j\fh0
0x1002b9cb	0x10024425	string	0x1002b99e	j\fh0
0x1002b9d9	0x10024425	string	0x1002b99e	j\fh0
0x1002b9e7	0x10024425	string	0x1002b99e	j\fh0
0x1002b9f5	0x10024425	string	0x1002b99e	j\fh0
0x1002ba03	0x10024425	string	0x1002b99e	j\fh0
0x1002ba11	0x10024425	string	0x1002b99e	j\fh0
0x1002ba22	0x10024425	string	0x1002b99e	j\fh0
0x1002ba3c	0x100500b8	import	0x1002b99e	KERNEL32.dll.InterlockedDecrement
0x1002ba4f	0x10024425	string	0x1002b99e	j\fh0
0x1002baa7	0x10024425	string	0x1002b99e	j\fh0
0x1002bae8	0x10050114	import	0x1002bacd	KERNEL32.dll.TlsGetValue
0x1002bb21	0x1002b99e	string	0x1002bacd	j\bh
0x1002bb33	0x1005011c	import	0x1002bacd	KERNEL32.dll.TlsSetValue
0x1002bb3f	0x10050ecc	string	0x1002bb3b	KERNEL32.DLL
0x1002bb45	0x1005004c	import	0x1002bb3b	KERNEL32.dll.GetModuleHandleW
0x1002bb60	0x10050054	import	0x1002bb3b	KERNEL32.dll.GetProcAddress
0x1002bb66	0x10050f18	string	0x1002bb3b	FlsAlloc
0x1002bb6e	0x10050f0c	string	0x1002bb3b	FlsGetValue
0x1002bb7b	0x10050f00	string	0x1002bb3b	FlsSetValue
0x1002bb88	0x10050ef8	string	0x1002bb3b	FlsFree
0x1002bb9c	0x1005011c	import	0x1002bb3b	KERNEL32.dll.TlsSetValue
0x1002bbe3	0x10050118	import	0x1002bb3b	KERNEL32.dll.TlsAlloc
0x1002bc59	0x1002b99e	string	0x1002bb3b	j\bh
0x1002bcad	0x100500ec	import	0x1002bb3b	KERNEL32.dll.GetCurrentThreadId
0x1002bcdd	0x10050134	import	0x1002bcc8	KERNEL32.dll.GetStartupInfoA
0x1002bd78	0x1002bdd5	string	0x1002bcc8	9=Hj
0x1002be07	0x10050130	import	0x1002bcc8	KERNEL32.dll.GetFileType
0x1002be91	0x10050200	import	0x1002bcc8	KERNEL32.dll.GetStdHandle
0x1002bea3	0x10050130	import	0x1002bcc8	KERNEL32.dll.GetFileType
0x1002befb	0x10050128	import	0x1002bcc8	KERNEL32.dll.SetHandleCount
0x1002bf3d	0x100500d0	import	0x1002bf1c	KERNEL32.dll.DeleteCriticalSection
0x1002bf53	0x10024425	string	0x1002bf1c	j\fh0
0x1002c011	0x10024425	string	0x1002bf6a	j\fh0
0x1002c20e	0x10050138	import	0x1002c1e2	KERNEL32.dll.GetModuleFileNameA
0x1002c2ac	0x10050148	import	0x1002c29d	KERNEL32.dll.GetEnvironmentStringsW
0x1002c2cf	0x1005002c	import	0x1002c29d	KERNEL32.dll.GetLastError
0x1002c311	0x1002c30c	string	0x1002c29d	@@f9
0x1002c318	0x1002c30c	string	0x1002c29d	@@f9
0x1002c31a	0x100500bc	import	0x1002c29d	KERNEL32.dll.WideCharToMultiByte
0x1002c35c	0x10024425	string	0x1002c29d	j\fh0
0x1002c369	0x10050144	import	0x1002c29d	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c37c	0x10050140	import	0x1002c29d	KERNEL32.dll.GetEnvironmentStrings
0x1002c3ae	0x1005013c	import	0x1002c29d	KERNEL32.dll.FreeEnvironmentStringsA
0x1002c3c7	0x1005013c	import	0x1002c29d	KERNEL32.dll.FreeEnvironmentStringsA
0x1002c435	0x1005014c	import	0x1002c420	KERNEL32.dll.HeapCreate
0x1002c463	0x100501f0	import	0x1002c450	KERNEL32.dll.HeapFree
0x1002c47f	0x10050154	import	0x1002c450	KERNEL32.dll.VirtualFree
0x1002c4b6	0x10050150	import	0x1002c450	KERNEL32.dll.HeapDestroy
0x1002c729	0x10030206	string	0x1002c6a2	UVWS
0x1002c863	0x100500f4	import	0x1002c82c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002c86f	0x10050160	import	0x1002c82c	KERNEL32.dll.GetCurrentProcessId
0x1002c877	0x100500ec	import	0x1002c82c	KERNEL32.dll.GetCurrentThreadId
0x1002c87f	0x1005015c	import	0x1002c82c	KERNEL32.dll.GetTickCount
0x1002c88b	0x10050158	import	0x1002c82c	KERNEL32.dll.QueryPerformanceCounter
0x1002c910	0x100500d0	import	0x1002c8c2	KERNEL32.dll.DeleteCriticalSection
0x1002c92d	0x10024425	string	0x1002c8c2	j\fh0
0x1002c973	0x100500d8	import	0x1002c964	KERNEL32.dll.LeaveCriticalSection
0x1002c9ff	0x10024425	string	0x1002c97b	j\fh0
0x1002ca1a	0x10024425	string	0x1002c97b	j\fh0
0x1002ca54	0x1002c97b	string	0x1002ca3e	j\fhh
0x1002ca68	0x100500d4	import	0x1002ca3e	KERNEL32.dll.EnterCriticalSection
0x1002ccd2	0x10050154	import	0x1002caa1	KERNEL32.dll.VirtualFree
0x1002cd57	0x100501f0	import	0x1002caa1	KERNEL32.dll.HeapFree
0x1002cdde	0x10050168	import	0x1002cdb7	KERNEL32.dll.HeapReAlloc
0x1002ce14	0x100500ac	import	0x1002cdb7	KERNEL32.dll.HeapAlloc
0x1002ce2e	0x10050164	import	0x1002cdb7	KERNEL32.dll.VirtualAlloc
0x1002ce45	0x100501f0	import	0x1002cdb7	KERNEL32.dll.HeapFree
0x1002cebb	0x10050164	import	0x1002ce67	KERNEL32.dll.VirtualAlloc
0x1002d70e	0x1002d73b	string	0x1002d6f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d72a	0x1002d73b	string	0x1002d6f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e25c	0x10024425	string	0x1002d73f	j\fh0
0x1002e3e5	0x1002e417	string	0x1002e3a3	SSSSS
0x1002e635	0x100515b8	string	0x1002e5d0	Runtime Error!\n\nProgram:
0x1002e673	0x10050138	import	0x1002e5d0	KERNEL32.dll.GetModuleFileNameA
0x1002e67d	0x100515a0	string	0x1002e5d0	<program name unknown>
0x1002e734	0x10051570	string	0x1002e5d0	Microsoft Visual C++ Runtime Library
0x1002e746	0x10050200	import	0x1002e5d0	KERNEL32.dll.GetStdHandle
0x1002e770	0x10050090	import	0x1002e5d0	KERNEL32.dll.WriteFile
0x1002e7e4	0x1002e8e8	string	0x1002e7b4	9]\fu
0x1002e814	0x1005002c	import	0x1002e7b4	KERNEL32.dll.GetLastError
0x1002e89d	0x10024425	string	0x1002e7b4	j\fh0
0x1002eb8a	0x10050170	import	0x1002ea63	KERNEL32.dll.GetConsoleMode
0x1002ebaa	0x1005016c	import	0x1002ea63	KERNEL32.dll.GetConsoleCP
0x1002ec9a	0x100500bc	import	0x1002ea63	KERNEL32.dll.WideCharToMultiByte
0x1002ecc3	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002ed1c	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002eeaa	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002ef8a	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002f053	0x100500bc	import	0x1002ea63	KERNEL32.dll.WideCharToMultiByte
0x1002f084	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002f09a	0x1005002c	import	0x1002ea63	KERNEL32.dll.GetLastError
0x1002f0db	0x10050090	import	0x1002ea63	KERNEL32.dll.WriteFile
0x1002f0fa	0x1005002c	import	0x1002ea63	KERNEL32.dll.GetLastError
0x1002f215	0x10036b39	string	0x1002f196	j\fh(
0x1002f3cd	0x1002f3e2	string	0x1002f2bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f415	0x10050174	import	0x1002f3e6	KERNEL32.dll.SetFilePointer
0x1002f422	0x1005002c	import	0x1002f3e6	KERNEL32.dll.GetLastError
0x1002f4da	0x10036b39	string	0x1002f45b	j\fh(
0x1002f821	0x1005008c	import	0x1002f6d4	KERNEL32.dll.ReadFile
0x1002fb6c	0x10024425	string	0x1002fb55	j\fh0
0x1002fbf6	0x10036b39	string	0x1002fb86	j\fh(
0x1002fc12	0x10050178	import	0x1002fb86	KERNEL32.dll.FlushFileBuffers
0x1002fc1c	0x1005002c	import	0x1002fb86	KERNEL32.dll.GetLastError
0x1002fcb9	0x10050078	import	0x1002fc67	KERNEL32.dll.CloseHandle
0x1002fcc3	0x1005002c	import	0x1002fc67	KERNEL32.dll.GetLastError
0x1002fd82	0x10036b39	string	0x1002fd03	j\fh(
0x1002ff7d	0x10026a97	string	0x1002ff3a	j\fhX
0x1002ff9c	0x100500d0	import	0x1002ff3a	KERNEL32.dll.DeleteCriticalSection
0x1002ffaa	0x10024425	string	0x1002ff3a	j\fh0
0x10030032	0x1002c97b	string	0x1002ffdb	j\fhh
0x100300ae	0x10024425	string	0x1002ffdb	j\fh0
0x100300c5	0x100500d4	import	0x1002ffdb	KERNEL32.dll.EnterCriticalSection
0x10030240	0x1003024b	string	0x10030236	_^[]
0x10030305	0x10030371	string	0x10030267	SSSSS
0x10030464	0x1005008c	import	0x10030267	KERNEL32.dll.ReadFile
0x1003051c	0x1005008c	import	0x10030267	KERNEL32.dll.ReadFile
0x10030526	0x1005002c	import	0x10030267	KERNEL32.dll.GetLastError
0x10030660	0x100500c8	import	0x10030267	KERNEL32.dll.MultiByteToWideChar
0x1003066d	0x1005002c	import	0x10030267	KERNEL32.dll.GetLastError
0x10030687	0x10024425	string	0x10030267	j\fh0
0x10030745	0x1005008c	import	0x10030267	KERNEL32.dll.ReadFile
0x1003074f	0x1005002c	import	0x10030267	KERNEL32.dll.GetLastError
0x100307ed	0x1005002c	import	0x10030267	KERNEL32.dll.GetLastError
0x100308c6	0x10030878	string	0x10030829	VVVVV
0x100308c9	0x10036b39	string	0x10030829	j\fh(
0x10030aaa	0x10050108	import	0x10030a89	KERNEL32.dll.GetCPInfo
0x10030ce9	0x10050180	import	0x10030cc0	KERNEL32.dll.GetOEMCP
0x10030d0c	0x1005017c	import	0x10030cc0	KERNEL32.dll.GetACP
0x10030daf	0x10050184	import	0x10030d3c	KERNEL32.dll.IsValidCodePage
0x10030dc2	0x10050108	import	0x10030d3c	KERNEL32.dll.GetCPInfo
0x10030dca	0x10030f03	string	0x10030d3c	95lf
0x10030f3b	0x10030c1c	string	0x10030f21	j\fhȋ blocks=Basic Latin,Latin Extended-B
0x10030f97	0x100500b8	import	0x10030f21	KERNEL32.dll.InterlockedDecrement
0x10030fac	0x10024425	string	0x10030f21	j\fh0
0x10030fb6	0x100500b4	import	0x10030f21	KERNEL32.dll.InterlockedIncrement
0x1003104e	0x100500b8	import	0x10030f21	KERNEL32.dll.InterlockedDecrement
0x10031065	0x10024425	string	0x10030f21	j\fh0
0x1003109b	0x10024425	string	0x10031082	j\fh0
0x10031233	0x1003123f	string	0x10031200	_^[]
0x10031354	0x1003130d	string	0x10031346	j\bh(
0x10031391	0x1003130d	string	0x10031391	j\bh(
0x100315e8	0x10050188	import	0x100315d2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10031618	0x10050124	import	0x100315d2	KERNEL32.dll.SetLastError
0x10031720	0x1005018c	import	0x1003169e	KERNEL32.dll.HeapSize
0x10031b70	0x10024425	string	0x10031b5c	j\fh0
0x10031b78	0x10024425	string	0x10031b5c	j\fh0
0x10031b80	0x10024425	string	0x10031b5c	j\fh0
0x10031b88	0x10024425	string	0x10031b5c	j\fh0
0x10031b90	0x10024425	string	0x10031b5c	j\fh0
0x10031b98	0x10024425	string	0x10031b5c	j\fh0
0x10031b9f	0x10024425	string	0x10031b5c	j\fh0
0x10031ba7	0x10024425	string	0x10031b5c	j\fh0
0x10031baf	0x10024425	string	0x10031b5c	j\fh0
0x10031bb7	0x10024425	string	0x10031b5c	j\fh0
0x10031bbf	0x10024425	string	0x10031b5c	j\fh0
0x10031bc7	0x10024425	string	0x10031b5c	j\fh0
0x10031bcf	0x10024425	string	0x10031b5c	j\fh0
0x10031bd7	0x10024425	string	0x10031b5c	j\fh0
0x10031bdf	0x10024425	string	0x10031b5c	j\fh0
0x10031be7	0x10024425	string	0x10031b5c	j\fh0
0x10031bf2	0x10024425	string	0x10031b5c	j\fh0
0x10031bfa	0x10024425	string	0x10031b5c	j\fh0
0x10031c02	0x10024425	string	0x10031b5c	j\fh0
0x10031c0a	0x10024425	string	0x10031b5c	j\fh0
0x10031c12	0x10024425	string	0x10031b5c	j\fh0
0x10031c1a	0x10024425	string	0x10031b5c	j\fh0
0x10031c22	0x10024425	string	0x10031b5c	j\fh0
0x10031c2a	0x10024425	string	0x10031b5c	j\fh0
0x10031c32	0x10024425	string	0x10031b5c	j\fh0
0x10031c3a	0x10024425	string	0x10031b5c	j\fh0
0x10031c42	0x10024425	string	0x10031b5c	j\fh0
0x10031c4a	0x10024425	string	0x10031b5c	j\fh0
0x10031c52	0x10024425	string	0x10031b5c	j\fh0
0x10031c5a	0x10024425	string	0x10031b5c	j\fh0
0x10031c62	0x10024425	string	0x10031b5c	j\fh0
0x10031c6a	0x10024425	string	0x10031b5c	j\fh0
0x10031c78	0x10024425	string	0x10031b5c	j\fh0
0x10031c83	0x10024425	string	0x10031b5c	j\fh0
0x10031c8e	0x10024425	string	0x10031b5c	j\fh0
0x10031c99	0x10024425	string	0x10031b5c	j\fh0
0x10031ca4	0x10024425	string	0x10031b5c	j\fh0
0x10031caf	0x10024425	string	0x10031b5c	j\fh0
0x10031cba	0x10024425	string	0x10031b5c	j\fh0
0x10031cc5	0x10024425	string	0x10031b5c	j\fh0
0x10031cd0	0x10024425	string	0x10031b5c	j\fh0
0x10031cdb	0x10024425	string	0x10031b5c	j\fh0
0x10031ce6	0x10024425	string	0x10031b5c	j\fh0
0x10031d1e	0x10031d65	string	0x10031cf3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031d32	0x10024425	string	0x10031cf3	j\fh0
0x10031d5b	0x100500b8	import	0x10031cf3	KERNEL32.dll.InterlockedDecrement
0x10031d82	0x10024425	string	0x10031d6a	j\fh0
0x10031d94	0x10024425	string	0x10031d6a	j\fh0
0x10031da6	0x10024425	string	0x10031d6a	j\fh0
0x10031e1c	0x10024425	string	0x10031db1	j\fh0
0x10031e44	0x10024425	string	0x10031db1	j\fh0
0x10031e4c	0x10024425	string	0x10031db1	j\fh0
0x10031f21	0x100500b8	import	0x10031db1	KERNEL32.dll.InterlockedDecrement
0x10031f45	0x10024425	string	0x10031db1	j\fh0
0x10031f50	0x10024425	string	0x10031db1	j\fh0
0x10031f92	0x10024425	string	0x10031f79	j\fh0
0x10031fa4	0x10024425	string	0x10031f79	j\fh0
0x10031fb6	0x10024425	string	0x10031f79	j\fh0
0x10031fc8	0x10024425	string	0x10031f79	j\fh0
0x10031fda	0x10024425	string	0x10031f79	j\fh0
0x10031fec	0x10024425	string	0x10031f79	j\fh0
0x10031ffe	0x10024425	string	0x10031f79	j\fh0
0x10032063	0x10024425	string	0x10032009	j\fh0
0x10032086	0x10024425	string	0x10032009	j\fh0
0x1003208e	0x10024425	string	0x10032009	j\fh0
0x100321dd	0x10024425	string	0x10032009	j\fh0
0x100321e5	0x10024425	string	0x10032009	j\fh0
0x100321ed	0x10024425	string	0x10032009	j\fh0
0x1003227b	0x100500b8	import	0x10032009	KERNEL32.dll.InterlockedDecrement
0x1003228c	0x100500b8	import	0x10032009	KERNEL32.dll.InterlockedDecrement
0x1003229c	0x10024425	string	0x10032009	j\fh0
0x100322a7	0x10024425	string	0x10032009	j\fh0
0x10032a96	0x10032bb7	string	0x100328da	WWWWW
0x10032d10	0x10050194	import	0x10032cc2	KERNEL32.dll.GetDateFormatA
0x10032d18	0x10050190	import	0x10032cc2	KERNEL32.dll.GetTimeFormatA
0x10033318	0x10033356	string	0x100332e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033424	0x10033464	string	0x10033410	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10033452	0x1003345f	string	0x10033410	;]\f~
0x1003345a	0x1003345f	string	0x10033410	;]\f~
0x100334bd	0x1005019c	import	0x10033472	KERNEL32.dll.GetLocaleInfoA
0x100335cf	0x1005019c	import	0x1003358b	KERNEL32.dll.GetLocaleInfoA
