reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448bb6	0x448bcc	string	0x448b64	Y_^[]
0x448c9a	0x48c144	string	0x448c77	cannot VACUUM from within a transaction
0x448cc2	0x48c16c	string	0x448c77	cannot VACUUM - SQL statements in progress
0x448d0a	0x48c198	string	0x448c77	ATTACH ':memory:' AS vacuum_db;
0x448d1a	0x48c1b8	string	0x448c77	ATTACH '' AS vacuum_db;
0x448d81	0x48c1d0	string	0x448c77	PRAGMA vacuum_db.synchronous=OFF
0x448d98	0x48c1f4	string	0x448c77	BEGIN;
0x448e3a	0x48c200	string	0x448c77	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448e53	0x48c298	string	0x448c77	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448e6c	0x48c300	string	0x448c77	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448e8e	0x48c378	string	0x448c77	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448eac	0x48c440	string	0x448c77	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448ec5	0x48c4b8	string	0x448c77	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448ede	0x48c558	string	0x448c77	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x44902d	0x48cf80	string	0x448fd7	misuse
0x449032	0x48cf50	string	0x448fd7	%s at line %d of [%.10s]
0x4491ef	0x4491fe	string	0x4491c4	F;w0|
0x4493c5	0x48c610	string	0x449366	CREATE VIRTUAL TABLE %T
0x4493ef	0x48951c	string	0x449366	sqlite_temp_master
0x4493f4	0x489530	string	0x449366	sqlite_master
0x44940c	0x48c628	string	0x449366	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44945b	0x48c680	string	0x449366	name='%q' AND type='table'
0x449571	0x48c69c	string	0x44951d	vtable constructor called recursively: %s
0x449628	0x48c6c8	string	0x44951d	vtable constructor failed: %s
0x44981f	0x48c720	string	0x4497e3	no such module: %s
0x449927	0x48c720	string	0x4498cf	no such module: %s
0x449b09	0x48cf80	string	0x449982	misuse
0x449b0e	0x48cf50	string	0x449982	%s at line %d of [%.10s]
0x449ea2	0x449e98	string	0x449e6d	;8tVA
0x44a0a2	0x48cf80	string	0x44a065	misuse
0x44a0a7	0x48cf50	string	0x44a065	%s at line %d of [%.10s]
0x44a0ee	0x48c734	string	0x44a0e1	AND
0x44a14d	0x48c73c	string	0x44a141	<expr>
0x44a158	0x48b730	string	0x44a141	rowid
0x44a1d9	0x48c734	string	0x44a16a	AND
0x44a1ec	0x48c750	string	0x44a16a	ANY(%s)
0x44a1f2	0x48c748	string	0x44a16a	%s=?
0x44a305	0x48c760	string	0x44a26e	SEARCH
0x44a30a	0x48c768	string	0x44a26e	SCAN
0x44a356	0x48c770	string	0x44a26e	SUBQUERY %d
0x44a361	0x48c780	string	0x44a26e	TABLE %s
0x44a383	0x48c78c	string	0x44a26e	AS %s
0x44a3bb	0x48c794	string	0x44a26e	PRIMARY KEY
0x44a3d0	0x48c7a0	string	0x44a26e	AUTOMATIC PARTIAL COVERING INDEX
0x44a3df	0x48c7c4	string	0x44a26e	AUTOMATIC COVERING INDEX
0x44a3eb	0x48c7e0	string	0x44a26e	COVERING INDEX %s
0x44a3f2	0x48c7f4	string	0x44a26e	INDEX %s
0x44a401	0x48c800	string	0x44a26e	USING
0x44a450	0x48c80c	string	0x44a26e	>? AND rowid<
0x44a46b	0x48c81c	string	0x44a26e	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a48c	0x48c844	string	0x44a26e	VIRTUAL TABLE INDEX %d:%s
0x44abff	0x44ac37	string	0x44aa03	C;\$
0x44b341	0x44b4a9	string	0x44aa03	8\$kt"
0x44bf7a	0x44bf9a	string	0x44bf3d	kF\f0PSQ
0x44c34f	0x48b714	string	0x44c341	match
0x44c35a	0x48ae08	string	0x44c341	glob
0x44c365	0x48ae00	string	0x44c341	like
0x44c370	0x48c860	string	0x44c341	regexp
0x44c83d	0x44c844	string	0x44c544	\vًT$<f blocks=Basic Latin,Arabic
0x44cb23	0x4891b0	string	0x44cab6	BINARY
0x44d0a9	0x44d0ba	string	0x44cd31	3\vL$
0x44d28d	0x4891b0	string	0x44cd31	BINARY
0x44d292	0x48c868	string	0x44cd31	NOCASE
0x44d2a0	0x44d2b1	string	0x44cd31	3\vL$
0x44d305	0x44d31a	string	0x44cd31	3\vL$
0x44d3ea	0x44d3fd	string	0x44cd31	3\vL$
0x44d777	0x48c870	string	0x44d65e	too many arguments on %s() - max %d
0x44df90	0x48c894	string	0x44de23	automatic index on %s(%s)
0x44e124	0x48c8b0	string	0x44de23	auto-index
0x44e1f6	0x48e218	string	0x44de23	BINARY
0x44e25c	0x48e218	string	0x44de23	BINARY
0x44e2a1	0x48e218	string	0x44de23	BINARY
0x44e2d0	0x48e218	string	0x44de23	BINARY
0x44e5ac	0x489128	string	0x44e4f1	out of memory
0x44e91d	0x44e913	string	0x44e8ae	98t\b
0x44fb1e	0x48c8bc	string	0x44f82e	%s.xBestIndex malfunction
0x450ea8	0x48c8d8	string	0x450a29	no query solution
0x451264	0x48c8ec	string	0x4511e0	at most %d tables in a join
0x4514f1	0x451518	string	0x4511e0	9_\bu
0x451e68	0x48c908	string	0x451e30	too many terms in compound SELECT
0x451f0e	0x48c92c	string	0x451edd	syntax error after column name "%.*s"
0x452107	0x48c954	string	0x4520e8	parser stack overflow
0x4521c1	0x435328	string	0x45211b	QVW3
0x452278	0x48b730	string	0x45211b	rowid
0x4522a2	0x48c96c	string	0x45211b	unknown table option: %.*s
0x452af4	0x48c988	string	0x45211b	set list
0x452af9	0x489ac4	string	0x45211b	too many columns in %s
0x452d69	0x48c994	string	0x45211b	near "%T": syntax error
0x452e6f	0x48c9ac	string	0x45211b	too many arguments on function %T
0x4535bd	0x48c9d0	string	0x45211b	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4535cd	0x48ca30	string	0x45211b	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4535d4	0x48ca88	string	0x45211b	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x453629	0x446f4d	string	0x45211b	QVWj
0x453ca5	0x48c994	string	0x453c48	near "%T": syntax error
0x453ed9	0x453ee9	string	0x453dbd	<>tG<<u\b
0x453f09	0x453f13	string	0x453dbd	<>u\b
0x454912	0x454922	string	0x454859	9=lRI
0x454ae8	0x48cf80	string	0x454ac8	misuse
0x454aed	0x48cf50	string	0x454ac8	%s at line %d of [%.10s]
0x455253	0x48cf80	string	0x455231	misuse
0x455258	0x48cf50	string	0x455231	%s at line %d of [%.10s]
0x45529c	0x48cb20	string	0x455231	unable to close due to unfinalized statements or unfinished backups
0x45551f	0x455530	string	0x4552f3	Y_^[
0x455634	0x48cddc	string	0x455634	unknown error
0x455657	0x48cdec	string	0x455634	abort due to ROLLBACK
0x455843	0x48cf80	string	0x4557ae	misuse
0x455848	0x48cf50	string	0x4557ae	%s at line %d of [%.10s]
0x455d8c	0x48ce44	string	0x455d31	unknown database: %s
0x455f17	0x455f90	string	0x455f02	_^Y]
0x455f2e	0x48cf80	string	0x455f02	misuse
0x455f33	0x48cf50	string	0x455f02	%s at line %d of [%.10s]
0x455fa0	0x490220	string	0x455f95	out of memory
0x455fb5	0x490778	string	0x455f95	library routine called out of sequence
0x455fd3	0x490220	string	0x455f95	out of memory
0x456037	0x456074	string	0x45602e	j\aX^]
0x45604e	0x48cf80	string	0x45602e	misuse
0x456053	0x48cf50	string	0x45602e	%s at line %d of [%.10s]
0x45606a	0x456074	string	0x45602e	j\aX^]
0x456083	0x4560bd	string	0x45607a	j\aX^]
0x45609a	0x48cf80	string	0x45607a	misuse
0x45609f	0x48cf50	string	0x45607a	%s at line %d of [%.10s]
0x4560b6	0x4560bd	string	0x45607a	j\aX^]
0x456133	0x48ce60	string	0x4560e2	unable to delete/modify collation sequence due to active statements
0x456145	0x45620f	string	0x4560e2	X_^[
0x4561b7	0x45620f	string	0x4560e2	X_^[
0x4561f9	0x48cf80	string	0x4560e2	misuse
0x4561fe	0x48cf50	string	0x4560e2	%s at line %d of [%.10s]
0x4562ff	0x4566f5	string	0x456249	j\aX_^[
0x456319	0x4566f5	string	0x456249	j\aX_^[
0x456356	0x48cea4	string	0x456249	localhost
0x45636f	0x48ceb0	string	0x456249	invalid uri authority: %.*s
0x45643c	0x456414	string	0x456249	<#t&
0x456576	0x48cecc	string	0x456249	cache
0x45658f	0x48cee4	string	0x456249	mode
0x4565b0	0x48cef8	string	0x456249	access
0x456618	0x48cf00	string	0x456249	no such %s mode: %s
0x45666c	0x48cf2c	string	0x456249	no such vfs: %s
0x4566a9	0x48cf14	string	0x456249	%s mode not allowed: %s
0x4566c5	0x4566f5	string	0x456249	j\aX_^[
0x4566d8	0x4566f5	string	0x456249	j\aX_^[
0x45674b	0x48cf80	string	0x4566fd	misuse
0x456750	0x48cf50	string	0x4566fd	%s at line %d of [%.10s]
0x4567c9	0x456806	string	0x4566fd	j\a^S
0x4567dd	0x456806	string	0x4566fd	j\a^S
0x4567e1	0x45682c	string	0x4566fd	9{\ft\n
0x4567fb	0x45682c	string	0x4566fd	9{\ft\n
0x456861	0x48e218	string	0x4566fd	BINARY
0x4568e6	0x48e218	string	0x4566fd	BINARY
0x4568f7	0x48e218	string	0x4566fd	BINARY
0x45690b	0x48c868	string	0x4566fd	NOCASE
0x456920	0x48cf3c	string	0x4566fd	RTRIM
0x45693e	0x48e218	string	0x4566fd	BINARY
0x456a52	0x48cf44	string	0x4566fd	main
0x456a62	0x487d80	string	0x4566fd	temp
0x456a98	0x48adf8	string	0x4566fd	MATCH
0x456eb7	0x48a5a0	string	0x456d8d	INTEGER
0x456ec9	0x48e218	string	0x456d8d	BINARY
0x456f32	0x48cf9c	string	0x456d8d	no such table column: %s.%s
0x45718d	0x457275	string	0x45709f	9^\ft\n
0x457268	0x457275	string	0x45709f	9^\ft\n
0x45726c	0x457275	string	0x45709f	9^\ft\n
0x45750f	0x481220	import	0x457500	gdiplus.dll.GdipDisposeImage
0x457522	0x481244	import	0x457500	gdiplus.dll.GdipFree
0x45754d	0x481234	import	0x45753b	gdiplus.dll.GdipCloneImage
0x45755c	0x481230	import	0x45753b	gdiplus.dll.GdipAlloc
0x4575c1	0x481004	import	0x45757f	KERNEL32.dll.LoadLibraryA
0x4575cf	0x490d78	string	0x45757f	GetModuleFileNameA
0x4577e1	0x481004	import	0x457749	KERNEL32.dll.LoadLibraryA
0x4577ef	0x490d8c	string	0x457749	CryptUnprotectData
0x45791e	0x481004	import	0x45787b	KERNEL32.dll.LoadLibraryA
0x45792c	0x487cec	string	0x45787b	FindFirstFileA
0x457957	0x457b10	string	0x45787b	jqXj
0x457a69	0x481004	import	0x45787b	KERNEL32.dll.LoadLibraryA
0x457a77	0x487d00	string	0x45787b	SetFileAttributesA
0x457ae4	0x481004	import	0x45787b	KERNEL32.dll.LoadLibraryA
0x457af2	0x487d20	string	0x45787b	FindNextFileA
0x457b69	0x481004	import	0x45787b	KERNEL32.dll.LoadLibraryA
0x457b77	0x487d30	string	0x45787b	FindClose
0x457c1a	0x481004	import	0x45787b	KERNEL32.dll.LoadLibraryA
0x457c2a	0x487cec	string	0x45787b	FindFirstFileA
0x457d39	0x487d20	string	0x45787b	FindNextFileA
0x457d9e	0x487d30	string	0x45787b	FindClose
0x457f08	0x481208	import	0x457dcc	WININET.dll.InternetOpenA
0x457f2d	0x481214	import	0x457dcc	WININET.dll.InternetConnectA
0x457f7b	0x481218	import	0x457dcc	WININET.dll.HttpOpenRequestA
0x4581d3	0x4911f0	string	0x457dcc	7.6+2#06m$-0/o&#{{{{{{[\
0x45824c	0x481210	import	0x457dcc	WININET.dll.HttpSendRequestA
0x458255	0x48120c	import	0x457dcc	WININET.dll.InternetCloseHandle
0x458291	0x48120c	import	0x457dcc	WININET.dll.InternetCloseHandle
0x458298	0x48120c	import	0x457dcc	WININET.dll.InternetCloseHandle
0x45832e	0x481004	import	0x4582bb	KERNEL32.dll.LoadLibraryA
0x45833c	0x490da4	string	0x4582bb	RegQueryValueExA
0x4583d5	0x481228	import	0x4583af	gdiplus.dll.GdipGetImageEncodersSize
0x458401	0x481238	import	0x4583af	gdiplus.dll.GdipGetImageEncoders
0x458414	0x490edc	string	0x4583af	image/jpeg
0x458615	0x481004	import	0x458593	KERNEL32.dll.LoadLibraryA
0x458623	0x487cec	string	0x458593	FindFirstFileA
0x45887c	0x481004	import	0x458593	KERNEL32.dll.LoadLibraryA
0x45888a	0x487d20	string	0x458593	FindNextFileA
0x4588dd	0x481004	import	0x458593	KERNEL32.dll.LoadLibraryA
0x4588e7	0x487d30	string	0x458593	FindClose
0x458cb1	0x481004	import	0x458c05	KERNEL32.dll.LoadLibraryA
0x458cbb	0x487d14	string	0x458c05	DeleteFileA
0x45917b	0x481004	import	0x4590c8	KERNEL32.dll.LoadLibraryA
0x459185	0x487d14	string	0x4590c8	DeleteFileA
0x4598c9	0x481004	import	0x459816	KERNEL32.dll.LoadLibraryA
0x4598d9	0x487d14	string	0x459816	DeleteFileA
0x459d26	0x481004	import	0x459c74	KERNEL32.dll.LoadLibraryA
0x459d30	0x487d14	string	0x459c74	DeleteFileA
0x45a370	0x481004	import	0x45a2bd	KERNEL32.dll.LoadLibraryA
0x45a37a	0x487d14	string	0x45a2bd	DeleteFileA
0x45aa34	0x481004	import	0x45a6be	KERNEL32.dll.LoadLibraryA
0x45aa4b	0x487cec	string	0x45a6be	FindFirstFileA
0x45aabc	0x487d20	string	0x45a6be	FindNextFileA
0x45ab47	0x487d30	string	0x45a6be	FindClose
0x45ab67	0x487d30	string	0x45a6be	FindClose
0x45ae5e	0x481004	import	0x45ab94	KERNEL32.dll.LoadLibraryA
0x45ae6e	0x487cec	string	0x45ab94	FindFirstFileA
0x45aee7	0x487d30	string	0x45ab94	FindClose
0x45af69	0x487d20	string	0x45ab94	FindNextFileA
0x45afd3	0x487d30	string	0x45ab94	FindClose
0x45b0b3	0x481004	import	0x45b014	KERNEL32.dll.LoadLibraryA
0x45b0c3	0x490dbc	string	0x45b014	RegOpenKeyA
0x45b340	0x487cec	string	0x45b014	FindFirstFileA
0x45b3c1	0x481004	import	0x45b014	KERNEL32.dll.LoadLibraryA
0x45b3cb	0x487d30	string	0x45b014	FindClose
0x45b4fc	0x481004	import	0x45b014	KERNEL32.dll.LoadLibraryA
0x45b50c	0x487d20	string	0x45b014	FindNextFileA
0x45b58f	0x487d30	string	0x45b014	FindClose
0x45b865	0x481004	import	0x45b5d3	KERNEL32.dll.LoadLibraryA
0x45b873	0x487cec	string	0x45b5d3	FindFirstFileA
0x45b8eb	0x481004	import	0x45b5d3	KERNEL32.dll.LoadLibraryA
0x45b8f9	0x487d20	string	0x45b5d3	FindNextFileA
0x45b954	0x481004	import	0x45b5d3	KERNEL32.dll.LoadLibraryA
0x45b95e	0x487d30	string	0x45b5d3	FindClose
0x45b9ca	0x491180	string	0x45b9aa	4hP]GW[FPhx[WUX
0x45bb48	0x481004	import	0x45b9aa	KERNEL32.dll.LoadLibraryA
0x45bb56	0x487cec	string	0x45b9aa	FindFirstFileA
0x45bbc3	0x481004	import	0x45b9aa	KERNEL32.dll.LoadLibraryA
0x45bbcd	0x487d30	string	0x45b9aa	FindClose
0x45bd54	0x45bd30	string	0x45bc04	j\vX;
0x45c18b	0x490dc8	string	0x45bc04	OpenClipboard
0x45c209	0x490dd8	string	0x45bc04	IsClipboardFormatAvailable
0x45c278	0x490df4	string	0x45bc04	GetClipboardData
0x45c342	0x491110	string	0x45bc04	$).\t\t\t\t\t\t\t\t\t\t\t\t\t1u\t
0x45c55c	0x490e08	string	0x45bc04	CloseClipboard
0x45c9c6	0x487d50	string	0x45bc04	EnumDisplayDevicesA
0x45cae7	0x490e18	string	0x45bc04	GetSystemMetrics
0x45cfb8	0x487cec	string	0x45bc04	FindFirstFileA
0x45d0a7	0x487d20	string	0x45bc04	FindNextFileA
0x45d186	0x487d30	string	0x45bc04	FindClose
0x45d21a	0x4910c0	string	0x45bc04	f%\t\v
0x45d252	0x490e2c	string	0x45bc04	Aug 19 2018
0x45d500	0x481240	import	0x45d4b1	gdiplus.dll.GdiplusStartup
0x45d556	0x481004	import	0x45d4b1	KERNEL32.dll.LoadLibraryA
0x45d566	0x490e3c	string	0x45d4b1	GetDesktopWindow
0x45d5d0	0x490e50	string	0x45d4b1	GetWindowRect
0x45d640	0x490e60	string	0x45d4b1	GetWindowDC
0x45d6c4	0x490e6c	string	0x45d4b1	GetDeviceCaps
0x45d739	0x490e7c	string	0x45d4b1	CreateCompatibleDC
0x45d806	0x490e90	string	0x45d4b1	CreateDIBSection
0x45d892	0x490ea4	string	0x45d4b1	DeleteDC
0x45d905	0x490ea4	string	0x45d4b1	DeleteDC
0x45d91c	0x48123c	import	0x45d4b1	gdiplus.dll.GdiplusShutdown
0x45d96c	0x490eb0	string	0x45d4b1	SaveDC
0x45d9c8	0x490eb8	string	0x45d4b1	SelectObject
0x45da2d	0x490ec8	string	0x45d4b1	BitBlt
0x45da98	0x490ed0	string	0x45d4b1	RestoreDC
0x45daf1	0x490ea4	string	0x45d4b1	DeleteDC
0x45db47	0x490ea4	string	0x45d4b1	DeleteDC
0x45db5d	0x481230	import	0x45d4b1	gdiplus.dll.GdipAlloc
0x45db86	0x481224	import	0x45d4b1	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x45dc25	0x48122c	import	0x45d4b1	gdiplus.dll.GdipSaveImageToFile
0x45dc78	0x481004	import	0x45d4b1	KERNEL32.dll.LoadLibraryA
0x45dc82	0x490ef4	string	0x45d4b1	DeleteObject
0x45de3a	0x481004	import	0x45dcb6	KERNEL32.dll.LoadLibraryA
0x45de4a	0x487cec	string	0x45dcb6	FindFirstFileA
0x45df73	0x487cec	string	0x45dcb6	FindFirstFileA
0x45e0eb	0x481004	import	0x45dcb6	KERNEL32.dll.LoadLibraryA
0x45e0fb	0x487d20	string	0x45dcb6	FindNextFileA
0x45e164	0x487d30	string	0x45dcb6	FindClose
0x45e173	0x481004	import	0x45dcb6	KERNEL32.dll.LoadLibraryA
0x45e232	0x487d20	string	0x45dcb6	FindNextFileA
0x45e29f	0x487d30	string	0x45dcb6	FindClose
0x45e8ca	0x45e928	string	0x45e7ea	j\bZ3\r
0x45ed88	0x45edaf	string	0x45ed4a	A;M\b~
0x45f1d1	0x45f1dc	string	0x45f0b2	9]\bu
0x45f1df	0x45f1e6	string	0x45f0b2	j\aYj
0x45f594	0x45f5b3	string	0x45f460	_^[]
0x45faae	0x45fac0	string	0x45f9ad	_^[]
0x460531	0x460552	string	0x4602db	j\nX_^[
0x46054c	0x460552	string	0x4602db	j\nX_^[
0x460a0e	0x460a4a	string	0x460691	j\nX_^[
0x460a29	0x460a4a	string	0x460691	j\nX_^[
0x460a44	0x460a4a	string	0x460691	j\nX_^[
0x461017	0x481120	import	0x461002	KERNEL32.dll.FileTimeToSystemTime
0x4610a6	0x481004	import	0x46105f	KERNEL32.dll.LoadLibraryA
0x4610b0	0x490f04	string	0x46105f	GetFileInformationByHandle
0x461152	0x481004	import	0x46105f	KERNEL32.dll.LoadLibraryA
0x461166	0x4887d4	string	0x46105f	GetFileSize
0x4611c4	0x4889a0	string	0x46105f	SetFilePointer
0x461215	0x488984	string	0x46105f	ReadFile
0x46126e	0x4889a0	string	0x46105f	SetFilePointer
0x4612bf	0x488984	string	0x46105f	ReadFile
0x461338	0x4889a0	string	0x46105f	SetFilePointer
0x46138a	0x488984	string	0x46105f	ReadFile
0x461403	0x47df00	string	0x46105f	WVS3
0x461420	0x47df00	string	0x46105f	WVS3
0x46143e	0x47df00	string	0x46105f	WVS3
0x4614f0	0x481004	import	0x461479	KERNEL32.dll.LoadLibraryA
0x4614fe	0x4886a0	string	0x461479	CreateFileA
0x461652	0x481004	import	0x461571	KERNEL32.dll.LoadLibraryA
0x46165c	0x488a08	string	0x461571	WriteFile
0x4616ff	0x481004	import	0x46168a	KERNEL32.dll.LoadLibraryA
0x46170d	0x4889a0	string	0x46168a	SetFilePointer
0x46175f	0x481064	import	0x46173a	KERNEL32.dll.UnmapViewOfFile
0x461772	0x4810ac	import	0x46173a	KERNEL32.dll.CloseHandle
0x46178b	0x4810ac	import	0x46173a	KERNEL32.dll.CloseHandle
0x4617d0	0x461818	string	0x46179e	_^[]
0x4617e1	0x481098	import	0x46179e	KERNEL32.dll.CreateFileA
0x4617f3	0x461818	string	0x46179e	_^[]
0x461805	0x4810ac	import	0x46179e	KERNEL32.dll.CloseHandle
0x46180d	0x461818	string	0x46179e	_^[]
0x461895	0x481004	import	0x46181f	KERNEL32.dll.LoadLibraryA
0x46189f	0x4889a0	string	0x46181f	SetFilePointer
0x461914	0x481004	import	0x46181f	KERNEL32.dll.LoadLibraryA
0x461920	0x46192e	string	0x46181f	SSSW
0x461922	0x4889a0	string	0x46181f	SetFilePointer
0x461954	0x481124	import	0x46181f	KERNEL32.dll.GetLocalTime
0x461962	0x4810e4	import	0x46181f	KERNEL32.dll.SystemTimeToFileTime
0x461995	0x47df00	string	0x46181f	WVS3
0x461a05	0x481124	import	0x4619cd	KERNEL32.dll.GetLocalTime
0x461a13	0x4810e4	import	0x4619cd	KERNEL32.dll.SystemTimeToFileTime
0x461a45	0x47df00	string	0x4619cd	WVS3
0x461b23	0x481004	import	0x461a87	KERNEL32.dll.LoadLibraryA
0x461b31	0x488984	string	0x461a87	ReadFile
0x461b8e	0x4810ac	import	0x461b79	KERNEL32.dll.CloseHandle
0x462c61	0x4812f4	string	0x462c57	bad allocation
0x462c94	0x481310	string	0x462c8a	bad array new length
0x462d4d	0x4812d4	string	0x462d29	Unknown exception
0x462fcf	0x481164	import	0x462ef8	KERNEL32.dll.IsDebuggerPresent
0x462fef	0x48116c	import	0x462ef8	KERNEL32.dll.SetUnhandledExceptionFilter
0x462ff9	0x481168	import	0x462ef8	KERNEL32.dll.UnhandledExceptionFilter
0x46302e	0x481170	import	0x463014	KERNEL32.dll.GetStartupInfoW
0x463049	0x481174	import	0x463047	KERNEL32.dll.GetModuleHandleW
0x46308f	0x48116c	import	0x46308a	KERNEL32.dll.SetUnhandledExceptionFilter
0x46314d	0x4810f0	import	0x46313b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46315c	0x481060	import	0x46313b	KERNEL32.dll.GetCurrentThreadId
0x463165	0x4810dc	import	0x46313b	KERNEL32.dll.GetCurrentProcessId
0x463172	0x481104	import	0x46313b	KERNEL32.dll.QueryPerformanceCounter
0x4631e0	0x481178	import	0x4631db	KERNEL32.dll.InitializeSListHead
0x4632b4	0x48116c	import	0x4632af	KERNEL32.dll.SetUnhandledExceptionFilter
0x4632bd	0x481168	import	0x4632af	KERNEL32.dll.UnhandledExceptionFilter
0x4632c8	0x48117c	import	0x4632af	KERNEL32.dll.GetCurrentProcess
0x4632cf	0x481180	import	0x4632af	KERNEL32.dll.TerminateProcess
0x4635e7	0x481174	import	0x4635b8	KERNEL32.dll.GetModuleHandleW
0x4635ef	0x481370	string	0x4635b8	FlsAlloc
0x4635f5	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463601	0x48137c	string	0x4635b8	FlsFree
0x46360c	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463618	0x481384	string	0x4635b8	FlsGetValue
0x463623	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46362f	0x481390	string	0x4635b8	FlsSetValue
0x46363a	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463646	0x48139c	string	0x4635b8	InitializeCriticalSectionEx
0x463651	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46365d	0x4813b8	string	0x4635b8	InitOnceExecuteOnce
0x463668	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463674	0x488a14	string	0x4635b8	CreateEventExW
0x46367f	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46368b	0x4813cc	string	0x4635b8	CreateSemaphoreW
0x463696	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4636a2	0x4813e0	string	0x4635b8	CreateSemaphoreExW
0x4636ad	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4636b9	0x4813f4	string	0x4635b8	CreateThreadpoolTimer
0x4636c4	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4636d0	0x48140c	string	0x4635b8	SetThreadpoolTimer
0x4636db	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4636e7	0x481420	string	0x4635b8	WaitForThreadpoolTimerCallbacks
0x4636f2	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4636fe	0x481440	string	0x4635b8	CloseThreadpoolTimer
0x463709	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463715	0x481458	string	0x4635b8	CreateThreadpoolWait
0x463720	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46372c	0x481470	string	0x4635b8	SetThreadpoolWait
0x463737	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463743	0x481484	string	0x4635b8	CloseThreadpoolWait
0x46374e	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46375a	0x481498	string	0x4635b8	FlushProcessWriteBuffers
0x463765	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463771	0x4814b4	string	0x4635b8	FreeLibraryWhenCallbackReturns
0x46377c	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463788	0x4814d4	string	0x4635b8	GetCurrentProcessorNumber
0x463793	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x46379f	0x4814f0	string	0x4635b8	CreateSymbolicLinkW
0x4637aa	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4637b6	0x481504	string	0x4635b8	GetCurrentPackageId
0x4637c1	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4637cd	0x488abc	string	0x4635b8	GetTickCount64
0x4637d8	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4637e4	0x488a64	string	0x4635b8	GetFileInformationByHandleEx
0x4637ef	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x4637fb	0x481518	string	0x4635b8	SetFileInformationByHandle
0x463806	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463812	0x481534	string	0x4635b8	GetSystemTimePreciseAsFileTime
0x46381d	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463829	0x481554	string	0x4635b8	InitializeConditionVariable
0x463834	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463840	0x481570	string	0x4635b8	WakeConditionVariable
0x46384b	0x4810c8	import	0x4635b8	KERNEL32.dll.GetProcAddress
0x463857	0x481588	string	0x4635b8	WakeAllConditionVariable
