reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003328b	0x1400328bd	string	0x140032830	=.^I\f
0x1400332f9	0x140047c13	string	0x140032830	=\bGe
0x14003331a	0x1400328bd	string	0x140032830	=.^I\f
0x140033325	0x1400328bd	string	0x140032830	=.^I\f
0x14003335b	0x1400328bd	string	0x140032830	=.^I\f
0x1400333b0	0x1400328bd	string	0x140032830	=.^I\f
0x140033405	0x1400328bd	string	0x140032830	=.^I\f
0x14003345a	0x1400328bd	string	0x140032830	=.^I\f
0x140033471	0x1400328bd	string	0x140032830	=.^I\f
0x14003347b	0x14004751e	string	0x140032830	=eʀy blocks=Basic Latin,IPA Extensions
0x1400334a7	0x1400328bd	string	0x140032830	=.^I\f
0x1400334f4	0x1400328bd	string	0x140032830	=.^I\f
0x14003352a	0x1400328bd	string	0x140032830	=.^I\f
0x14003354a	0x1400328bd	string	0x140032830	=.^I\f
0x140033554	0x1400475c0	string	0x140032830	=ҏ\r- blocks=Basic Latin,Cyrillic
0x140033580	0x1400328bd	string	0x140032830	=.^I\f
0x1400335a0	0x1400328bd	string	0x140032830	=.^I\f
0x1400335df	0x1400328bd	string	0x140032830	=.^I\f
0x14003361e	0x1400328bd	string	0x140032830	=.^I\f
0x14003365d	0x1400328bd	string	0x140032830	=.^I\f
0x14003369c	0x1400328bd	string	0x140032830	=.^I\f
0x140033722	0x1400328bd	string	0x140032830	=.^I\f
0x140033742	0x1400328bd	string	0x140032830	=.^I\f
0x140033781	0x1400328bd	string	0x140032830	=.^I\f
0x140033804	0x1400328bd	string	0x140032830	=.^I\f
0x140033824	0x1400328bd	string	0x140032830	=.^I\f
0x14003382f	0x1400328bd	string	0x140032830	=.^I\f
0x14003384f	0x1400328bd	string	0x140032830	=.^I\f
0x14003d6b7	0x1400328bd	string	0x140032830	=.^I\f
0x14003d6e8	0x1400328bd	string	0x140032830	=.^I\f
0x14003d708	0x1400328bd	string	0x140032830	=.^I\f
0x14003d747	0x1400328bd	string	0x140032830	=.^I\f
0x14003d759	0x1400328bd	string	0x140032830	=.^I\f
0x14003d779	0x1400328bd	string	0x140032830	=.^I\f
0x14003d78a	0x1400328bd	string	0x140032830	=.^I\f
0x14003d7aa	0x1400328bd	string	0x140032830	=.^I\f
0x14003d801	0x1400328bd	string	0x140032830	=.^I\f
0x14003d821	0x1400328bd	string	0x140032830	=.^I\f
0x14003d82c	0x1400328bd	string	0x140032830	=.^I\f
0x14003d84c	0x1400328bd	string	0x140032830	=.^I\f
0x14003d88b	0x1400328bd	string	0x140032830	=.^I\f
0x14003d8ff	0x1400328bd	string	0x140032830	=.^I\f
0x14003d91f	0x1400328bd	string	0x140032830	=.^I\f
0x14003d95e	0x1400328bd	string	0x140032830	=.^I\f
0x14003d99d	0x1400328bd	string	0x140032830	=.^I\f
0x14003d9a8	0x1400328bd	string	0x140032830	=.^I\f
0x14003d9c8	0x1400328bd	string	0x140032830	=.^I\f
0x14003da12	0x1400328bd	string	0x140032830	=.^I\f
0x14003da32	0x1400328bd	string	0x140032830	=.^I\f
0x14003da81	0x1400328bd	string	0x140032830	=.^I\f
0x14003daa1	0x1400328bd	string	0x140032830	=.^I\f
0x14003daac	0x1400328bd	string	0x140032830	=.^I\f
0x14003dab6	0x14004833a	string	0x140032830	=I96
0x14003dacc	0x1400328bd	string	0x140032830	=.^I\f
0x14003db0b	0x1400328bd	string	0x140032830	=.^I\f
0x14004742d	0x1400328bd	string	0x140032830	=.^I\f
0x140047444	0x1400328bd	string	0x140032830	=.^I\f
0x140047464	0x1400328bd	string	0x140032830	=.^I\f
0x14004746f	0x1400328bd	string	0x140032830	=.^I\f
0x14004748f	0x1400328bd	string	0x140032830	=.^I\f
0x1400474da	0x1400328bd	string	0x140032830	=.^I\f
0x1400474fa	0x1400328bd	string	0x140032830	=.^I\f
0x140047523	0x14004848c	string	0x140032830	=fʀy blocks=Basic Latin,IPA Extensions
0x140047539	0x1400328bd	string	0x140032830	=.^I\f
0x14004756a	0x1400328bd	string	0x140032830	=.^I\f
0x14004758a	0x1400328bd	string	0x140032830	=.^I\f
0x1400475bb	0x1400328bd	string	0x140032830	=.^I\f
0x1400475c5	0x1400484cc	string	0x140032830	=ӏ\r- blocks=Basic Latin,Cyrillic
0x1400475db	0x1400328bd	string	0x140032830	=.^I\f
0x1400475e6	0x1400328bd	string	0x140032830	=.^I\f
0x1400475fb	0x1400328bd	string	0x140032830	=.^I\f
0x140047606	0x1400328bd	string	0x140032830	=.^I\f
0x14004761b	0x1400328bd	string	0x140032830	=.^I\f
0x14004764f	0x1400328bd	string	0x140032830	=.^I\f
0x140047683	0x1400328bd	string	0x140032830	=.^I\f
0x1400476e3	0x1400328bd	string	0x140032830	=.^I\f
0x1400476f8	0x1400328bd	string	0x140032830	=.^I\f
0x140047703	0x1400328bd	string	0x140032830	=.^I\f
0x140047718	0x1400328bd	string	0x140032830	=.^I\f
0x140047723	0x1400328bd	string	0x140032830	=.^I\f
0x140047738	0x1400328bd	string	0x140032830	=.^I\f
0x14004776c	0x1400328bd	string	0x140032830	=.^I\f
0x14004779d	0x1400328bd	string	0x140032830	=.^I\f
0x1400477b2	0x1400328bd	string	0x140032830	=.^I\f
0x1400477e6	0x1400328bd	string	0x140032830	=.^I\f
0x1400477f1	0x1400328bd	string	0x140032830	=.^I\f
0x140047806	0x1400328bd	string	0x140032830	=.^I\f
0x14004783a	0x1400328bd	string	0x140032830	=.^I\f
0x140047845	0x1400328bd	string	0x140032830	=.^I\f
0x14004785a	0x1400328bd	string	0x140032830	=.^I\f
0x140047865	0x1400328bd	string	0x140032830	=.^I\f
0x14004787a	0x1400328bd	string	0x140032830	=.^I\f
0x140047885	0x1400328bd	string	0x140032830	=.^I\f
0x14004789a	0x1400328bd	string	0x140032830	=.^I\f
0x1400478d2	0x1400328bd	string	0x140032830	=.^I\f
0x1400478dd	0x1400328bd	string	0x140032830	=.^I\f
0x1400478f2	0x1400328bd	string	0x140032830	=.^I\f
0x140047926	0x1400328bd	string	0x140032830	=.^I\f
0x140047931	0x1400328bd	string	0x140032830	=.^I\f
0x140047946	0x1400328bd	string	0x140032830	=.^I\f
0x140047ae7	0x1400328bd	string	0x140032830	=.^I\f
0x140047afc	0x1400328bd	string	0x140032830	=.^I\f
0x140047b55	0x1400328bd	string	0x140032830	=.^I\f
0x140047b6a	0x1400328bd	string	0x140032830	=.^I\f
0x140047baf	0x1400328bd	string	0x140032830	=.^I\f
0x140047be3	0x1400328bd	string	0x140032830	=.^I\f
0x140047bee	0x1400328bd	string	0x140032830	=.^I\f
0x140047c03	0x1400328bd	string	0x140032830	=.^I\f
0x140047c0e	0x1400328bd	string	0x140032830	=.^I\f
0x140047c23	0x1400328bd	string	0x140032830	=.^I\f
0x140047c2e	0x1400328bd	string	0x140032830	=.^I\f
0x140047c43	0x1400328bd	string	0x140032830	=.^I\f
0x140047c4e	0x1400328bd	string	0x140032830	=.^I\f
0x140047c63	0x1400328bd	string	0x140032830	=.^I\f
0x140047c97	0x1400328bd	string	0x140032830	=.^I\f
0x140047ce8	0x1400328bd	string	0x140032830	=.^I\f
0x140047cfd	0x1400328bd	string	0x140032830	=.^I\f
0x140047d84	0x1400328bd	string	0x140032830	=.^I\f
0x140047d93	0x1400328bd	string	0x140032830	=.^I\f
0x140047da8	0x1400328bd	string	0x140032830	=.^I\f
0x140047e0f	0x1400328bd	string	0x140032830	=.^I\f
0x140047e26	0x1400328bd	string	0x140032830	=.^I\f
0x140047e3b	0x1400328bd	string	0x140032830	=.^I\f
0x140047e6f	0x1400328bd	string	0x140032830	=.^I\f
0x140047ea0	0x1400328bd	string	0x140032830	=.^I\f
0x140047eb5	0x1400328bd	string	0x140032830	=.^I\f
0x140047ee6	0x1400328bd	string	0x140032830	=.^I\f
0x140047efb	0x1400328bd	string	0x140032830	=.^I\f
0x140047f44	0x1400328bd	string	0x140032830	=.^I\f
0x140047f4f	0x1400328bd	string	0x140032830	=.^I\f
0x140047f64	0x1400328bd	string	0x140032830	=.^I\f
0x140047f6f	0x1400328bd	string	0x140032830	=.^I\f
0x140047f84	0x1400328bd	string	0x140032830	=.^I\f
0x140047fb5	0x1400328bd	string	0x140032830	=.^I\f
0x140047fca	0x1400328bd	string	0x140032830	=.^I\f
0x140047ffe	0x1400328bd	string	0x140032830	=.^I\f
0x140048032	0x1400328bd	string	0x140032830	=.^I\f
0x140048069	0x1400328bd	string	0x140032830	=.^I\f
0x14004809d	0x1400328bd	string	0x140032830	=.^I\f
0x1400480d1	0x1400328bd	string	0x140032830	=.^I\f
0x1400480dc	0x1400328bd	string	0x140032830	=.^I\f
0x1400480f1	0x1400328bd	string	0x140032830	=.^I\f
0x1400480fc	0x1400328bd	string	0x140032830	=.^I\f
0x140048111	0x1400328bd	string	0x140032830	=.^I\f
0x14004811c	0x1400328bd	string	0x140032830	=.^I\f
0x140048131	0x1400328bd	string	0x140032830	=.^I\f
0x140048184	0x1400328bd	string	0x140032830	=.^I\f
0x140048199	0x1400328bd	string	0x140032830	=.^I\f
0x1400481cd	0x1400328bd	string	0x140032830	=.^I\f
0x1400481fe	0x1400328bd	string	0x140032830	=.^I\f
0x140048213	0x1400328bd	string	0x140032830	=.^I\f
0x140048247	0x1400328bd	string	0x140032830	=.^I\f
0x140048290	0x1400328bd	string	0x140032830	=.^I\f
0x1400482c1	0x1400328bd	string	0x140032830	=.^I\f
0x1400482d6	0x1400328bd	string	0x140032830	=.^I\f
0x140048316	0x1400328bd	string	0x140032830	=.^I\f
0x14004834a	0x1400328bd	string	0x140032830	=.^I\f
0x14004837e	0x1400328bd	string	0x140032830	=.^I\f
0x1400483b2	0x1400328bd	string	0x140032830	=.^I\f
0x1400483bd	0x1400328bd	string	0x140032830	=.^I\f
0x1400483d2	0x1400328bd	string	0x140032830	=.^I\f
0x14004841e	0x1400328bd	string	0x140032830	=.^I\f
0x140048433	0x1400328bd	string	0x140032830	=.^I\f
0x14004847c	0x1400328bd	string	0x140032830	=.^I\f
0x140048487	0x1400328bd	string	0x140032830	=.^I\f
0x14004849c	0x1400328bd	string	0x140032830	=.^I\f
0x1400484a7	0x1400328bd	string	0x140032830	=.^I\f
0x1400484bc	0x1400328bd	string	0x140032830	=.^I\f
0x1400484c7	0x1400328bd	string	0x140032830	=.^I\f
0x1400484dc	0x1400328bd	string	0x140032830	=.^I\f
0x1400484f3	0x1400328bd	string	0x140032830	=.^I\f
0x140048558	0x1400328bd	string	0x140032830	=.^I\f
0x140048562	0x1400328bd	string	0x140032830	=.^I\f
0x14004858a	0x1400328bd	string	0x140032830	=.^I\f
0x14004859b	0x1400328bd	string	0x140032830	=.^I\f
0x1400485ab	0x1400328bd	string	0x140032830	=.^I\f
0x1400485db	0x1400328bd	string	0x140032830	=.^I\f
0x1400485eb	0x1400328bd	string	0x140032830	=.^I\f
0x14004867f	0x1400328bd	string	0x140032830	=.^I\f
0x1400486c5	0x1400328bd	string	0x140032830	=.^I\f
0x1400486db	0x1400328bd	string	0x140032830	=.^I\f
0x140048914	0x1400328bd	string	0x140032830	=.^I\f
0x14004891e	0x1400328bd	string	0x140032830	=.^I\f
0x140048928	0x1400328bd	string	0x140032830	=.^I\f
0x140048994	0x1400328bd	string	0x140032830	=.^I\f
0x14004899e	0x1400328bd	string	0x140032830	=.^I\f
0x1400489c6	0x1400328bd	string	0x140032830	=.^I\f
0x140048a2d	0x1400328bd	string	0x140032830	=.^I\f
0x140048a65	0x1400328bd	string	0x140032830	=.^I\f
0x140048aa3	0x1400328bd	string	0x140032830	=.^I\f
0x140048ad3	0x1400328bd	string	0x140032830	=.^I\f
0x140048afb	0x1400328bd	string	0x140032830	=.^I\f
0x140048b6b	0x1400328bd	string	0x140032830	=.^I\f
0x140048bb6	0x1400328bd	string	0x140032830	=.^I\f
0x140048bc0	0x1400328bd	string	0x140032830	=.^I\f
0x140048c59	0x1400328bd	string	0x140032830	=.^I\f
0x140048cbd	0x1400328bd	string	0x140032830	=.^I\f
0x140048d0b	0x1400328bd	string	0x140032830	=.^I\f
0x140048d15	0x1400328bd	string	0x140032830	=.^I\f
0x140048d77	0x1400328bd	string	0x140032830	=.^I\f
0x140048dd2	0x1400328bd	string	0x140032830	=.^I\f
0x1400541d4	0x1400328bd	string	0x140032830	=.^I\f
0x1400541de	0x1400328bd	string	0x140032830	=.^I\f
0x1400541ee	0x1400328bd	string	0x140032830	=.^I\f
0x140054243	0x1400328bd	string	0x140032830	=.^I\f
0x1400542bc	0x1400328bd	string	0x140032830	=.^I\f
0x140054350	0x1400328bd	string	0x140032830	=.^I\f
0x14005435a	0x1400328bd	string	0x140032830	=.^I\f
0x1400543cb	0x1400328bd	string	0x140032830	=.^I\f
0x140054419	0x1400328bd	string	0x140032830	=.^I\f
0x14005449d	0x1400328bd	string	0x140032830	=.^I\f
0x14005450b	0x1400328bd	string	0x140032830	=.^I\f
0x140054515	0x1400328bd	string	0x140032830	=.^I\f
0x140054572	0x1400328bd	string	0x140032830	=.^I\f
0x1400545bc	0x1400328bd	string	0x140032830	=.^I\f
0x1400545e4	0x1400328bd	string	0x140032830	=.^I\f
0x1400545ee	0x1400328bd	string	0x140032830	=.^I\f
0x140054649	0x1400328bd	string	0x140032830	=.^I\f
0x140054653	0x1400328bd	string	0x140032830	=.^I\f
0x1400546aa	0x1400328bd	string	0x140032830	=.^I\f
0x14005474a	0x1400328bd	string	0x140032830	=.^I\f
0x140054785	0x1400328bd	string	0x140032830	=.^I\f
0x14005478f	0x1400328bd	string	0x140032830	=.^I\f
0x140054799	0x1400328bd	string	0x140032830	=.^I\f
0x1400547a3	0x1400328bd	string	0x140032830	=.^I\f
0x140054803	0x1400328bd	string	0x140032830	=.^I\f
0x14005482b	0x1400328bd	string	0x140032830	=.^I\f
0x140054835	0x1400328bd	string	0x140032830	=.^I\f
0x14005fc8b	0x1400328bd	string	0x140032830	=.^I\f
0x14005fc95	0x1400328bd	string	0x140032830	=.^I\f
0x14005fca5	0x1400328bd	string	0x140032830	=.^I\f
0x14005fcd5	0x1400328bd	string	0x140032830	=.^I\f
0x14005fd05	0x1400328bd	string	0x140032830	=.^I\f
0x14005fd56	0x1400328bd	string	0x140032830	=.^I\f
0x14005fdc2	0x1400328bd	string	0x140032830	=.^I\f
0x14005fdea	0x1400328bd	string	0x140032830	=.^I\f
0x14005fdfb	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe05	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe3f	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe49	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe53	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe7b	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe85	0x1400328bd	string	0x140032830	=.^I\f
0x14005fe8f	0x1400328bd	string	0x140032830	=.^I\f
0x14005fed5	0x1400328bd	string	0x140032830	=.^I\f
0x14005fefd	0x1400328bd	string	0x140032830	=.^I\f
0x14005ff0d	0x1400328bd	string	0x140032830	=.^I\f
0x14005ff17	0x1400328bd	string	0x140032830	=.^I\f
0x14005ff47	0x1400328bd	string	0x140032830	=.^I\f
0x14005ff6f	0x1400328bd	string	0x140032830	=.^I\f
0x14005ff97	0x1400328bd	string	0x140032830	=.^I\f
0x14006000a	0x1400328bd	string	0x140032830	=.^I\f
0x140060014	0x1400328bd	string	0x140032830	=.^I\f
0x14006003c	0x1400328bd	string	0x140032830	=.^I\f
0x14006012b	0x1400328bd	string	0x140032830	=.^I\f
0x140060193	0x1400328bd	string	0x140032830	=.^I\f
0x14006029e	0x1400328bd	string	0x140032830	=.^I\f
0x1400602c6	0x1400328bd	string	0x140032830	=.^I\f
0x1400604e7	0x140062ea0	string	0x140060300	UAWAVAUATVWSH
0x1400606b4	0x140061180	string	0x140060300	=bQA
0x140062709	0x140062ea0	string	0x140060300	UAWAVAUATVWSH
0x14006287a	0x140062ea0	string	0x140060300	UAWAVAUATVWSH
0x140062d77	0x140062ea0	string	0x140060300	UAWAVAUATVWSH
0x140062fc0	0x14006318b	string	0x140062ea0	=\a7-
0x14006313b	0x140064869	string	0x140062ea0	=OIF-
0x1400631f0	0x1400646a9	string	0x140062ea0	=Aݞ{ blocks=Basic Latin,Arabic Supplement
0x140064678	0x140066618	string	0x140062ea0	=\b7-
0x1400646ef	0x140065bc5	string	0x140062ea0	=M\bL
0x140065a64	0x140032830	string	0x140062ea0	UAWAVAUATVWSH
0x140065b80	0x1400686d0	string	0x140062ea0	=Bݞ{ blocks=Basic Latin,Arabic Supplement
0x140065bca	0x140068719	string	0x140062ea0	=N\bL
0x14006656b	0x140032830	string	0x140062ea0	UAWAVAUATVWSH
0x14006b9e8	0x140032830	string	0x140062ea0	UAWAVAUATVWSH
0x140071040	0x140032830	string	0x140062ea0	UAWAVAUATVWSH
0x140071f55	0x140072c59	string	0x140071350	Hc\f$H
0x14007323c	0x140075028	string	0x140073210	x2\a@
0x1400732c1	0x140075400	string	0x1400732bc	bad allocation
0x1400732cc	0x140075040	string	0x1400732bc	x2\a@
0x140073331	0x140075410	string	0x14007332c	bad array new length
0x14007333c	0x140075058	string	0x14007332c	x2\a@
0x1400733d6	0x1400758c0	import	0x1400733a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400733ee	0x14007349c	string	0x1400733a8	@SVWH
0x140073489	0x140075068	string	0x1400733a8	pr\a@
0x1400734a7	0x1400758d0	import	0x14007349c	KERNEL32.dll.RtlCaptureContext
0x1400734c1	0x1400758d8	import	0x14007349c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400734f8	0x1400758e0	import	0x14007349c	KERNEL32.dll.RtlVirtualUnwind
0x14007351b	0x1400758e8	import	0x140073510	KERNEL32.dll.SetUnhandledExceptionFilter
0x140073524	0x140075900	import	0x140073510	KERNEL32.dll.UnhandledExceptionFilter
0x14007352a	0x140075878	import	0x140073510	KERNEL32.dll.GetCurrentProcess
0x14007353d	0x1400758f8	import	0x140073510	KERNEL32.dll.TerminateProcess
0x140073552	0x140075080	string	0x140073544	L5\a@
0x140073a60	0x1400758a8	import	0x140073a34	KERNEL32.dll.GetSystemTimeAsFileTime
0x140073a6e	0x140075888	import	0x140073a34	KERNEL32.dll.GetCurrentThreadId
0x140073a7a	0x140075880	import	0x140073a34	KERNEL32.dll.GetCurrentProcessId
0x140073a8a	0x1400758c8	import	0x140073a34	KERNEL32.dll.QueryPerformanceCounter
0x140073afb	0x1400758b0	import	0x140073af4	KERNEL32.dll.InitializeSListHead
0x140073b78	0x1400758a0	import	0x140073b5c	KERNEL32.dll.GetStartupInfoW
0x140073b9e	0x140075898	import	0x140073b98	KERNEL32.dll.GetModuleHandleW
0x140073bfb	0x1400758e8	import	0x140073bf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140073c20	0x1400758c0	import	0x140073c04	KERNEL32.dll.IsProcessorFeaturePresent
0x140073c4d	0x1400758d0	import	0x140073c04	KERNEL32.dll.RtlCaptureContext
0x140073c67	0x1400758d8	import	0x140073c04	KERNEL32.dll.RtlLookupFunctionEntry
0x140073ca8	0x1400758e0	import	0x140073c04	KERNEL32.dll.RtlVirtualUnwind
0x140073cfc	0x1400758b8	import	0x140073c04	KERNEL32.dll.IsDebuggerPresent
0x140073d1d	0x1400758e8	import	0x140073c04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140073d28	0x140075900	import	0x140073c04	KERNEL32.dll.UnhandledExceptionFilter
0x140074050	0x140075978	import	0x140074050	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140074060	0x140075980	import	0x140074060	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140074070	0x140075988	import	0x140074070	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x140074080	0x140075990	import	0x140074080	MSVCP140.dll._Thrd_detach
0x140074090	0x1400759a0	import	0x140074090	VCRUNTIME140.dll._CxxThrowException
0x1400740a0	0x1400759a8	import	0x140074090	VCRUNTIME140.dll.__C_specific_handler
0x1400740b0	0x1400759b0	import	0x140074090	VCRUNTIME140.dll.__CxxFrameHandler3
0x1400740c0	0x1400759b8	import	0x1400740c0	VCRUNTIME140.dll.__current_exception
0x1400740d0	0x1400759c0	import	0x1400740d0	VCRUNTIME140.dll.__current_exception_context
0x1400740e0	0x1400759c8	import	0x1400740e0	VCRUNTIME140.dll.__std_exception_copy
0x1400740f0	0x1400759d0	import	0x1400740f0	VCRUNTIME140.dll.__std_exception_destroy
0x140074100	0x1400759d8	import	0x140074100	VCRUNTIME140.dll.__std_terminate
0x140074110	0x1400759e0	import	0x140074110	VCRUNTIME140.dll.memset
0x140074120	0x140075a68	import	0x140074120	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140074130	0x140075ab0	import	0x140074130	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140074140	0x140075a70	import	0x140074140	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140074150	0x140075ad8	import	0x140074150	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140074160	0x140075af0	import	0x140074160	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140074170	0x1400759f8	import	0x140074170	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140074180	0x140075a98	import	0x140074180	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140074190	0x140075a00	import	0x140074190	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1400741a0	0x140075b00	import	0x1400741a0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400741b0	0x140075a08	import	0x1400741b0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400741c0	0x140075a10	import	0x1400741c0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1400741d0	0x140075a18	import	0x1400741d0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x1400741e0	0x140075a20	import	0x1400741e0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x1400741f0	0x140075a28	import	0x1400741f0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140074200	0x140075a30	import	0x140074200	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140074210	0x140075a38	import	0x140074210	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140074220	0x140075a40	import	0x140074220	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140074230	0x140075a48	import	0x140074230	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140074240	0x140075a50	import	0x140074240	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140074250	0x140075a58	import	0x140074250	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140074260	0x140075a60	import	0x140074260	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140074270	0x140075ae0	import	0x140074270	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
