reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057b3	0x425498	string	0x405780	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x4057e7	0x423070	import	0x405780	KERNEL32.dll.ExpandEnvironmentStringsW
0x4057fc	0x4254d8	string	0x405780	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x40583f	0x425520	string	0x405780	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x40587f	0x423074	import	0x405780	KERNEL32.dll.CreateDirectoryW
0x405a2e	0x4255b8	string	0x405a20	pyi-runtime-tmpdir
0x405a4d	0x4255cc	string	0x405a20	INTERNAL ERROR: cannot create temporary directory!\n
0x405adb	0x425570	string	0x405a70	LOADER: Failed to set the TMP environment variable.\n
0x405afd	0x423078	import	0x405a70	KERNEL32.dll.GetTempPathW
0x405b09	0x4255a8	string	0x405a70	_MEI%d
0x405b9c	0x42306c	import	0x405a70	KERNEL32.dll.SetEnvironmentVariableW
0x405c11	0x42306c	import	0x405a70	KERNEL32.dll.SetEnvironmentVariableW
0x405c76	0x4230d0	import	0x405c40	KERNEL32.dll.GetEnvironmentVariableW
0x405c92	0x423070	import	0x405c40	KERNEL32.dll.ExpandEnvironmentStringsW
0x405e8e	0x425614	string	0x405cf0	WARNING: file already exists but should not: %s\n
0x4060b7	0x42306c	import	0x4060a0	KERNEL32.dll.SetEnvironmentVariableW
0x40614b	0x42308c	import	0x4060d0	KERNEL32.dll.GetStartupInfoW
0x4061dc	0x423064	import	0x4060d0	KERNEL32.dll.GetCommandLineW
0x4061eb	0x423088	import	0x4060d0	KERNEL32.dll.CreateProcessW
0x4061f3	0x406227	string	0x4060d0	hLVB
0x4061fb	0x42307c	import	0x4060d0	KERNEL32.dll.WaitForSingleObject
0x406209	0x423084	import	0x4060d0	KERNEL32.dll.GetExitCodeProcess
0x406227	0x42564c	string	0x4060d0	Error creating child process!\n
0x40622c	0x42566c	string	0x4060d0	CreateProcessW
0x406264	0x423090	import	0x406260	KERNEL32.dll.FreeLibrary
0x406289	0x423094	import	0x406270	KERNEL32.dll.LoadLibraryExW
0x4063bf	0x423080	import	0x4062a0	KERNEL32.dll.Sleep
0x4063f5	0x4230ac	import	0x4063f0	KERNEL32.dll.MultiByteToWideChar
0x406417	0x4257ac	string	0x4063f0	Failed to get wchar_t buffer size.\n
0x406432	0x425740	string	0x4063f0	Out of memory.\n
0x406437	0x4257e4	string	0x4063f0	win32_utils_from_utf8
0x406450	0x4257fc	string	0x4063f0	Failed to decode wchar_t from UTF-8\n
0x406455	0x4257d0	string	0x4063f0	MultiByteToWideChar
0x406464	0x425700	string	0x4063f0	kernel32
0x406469	0x4230a0	import	0x4063f0	KERNEL32.dll.LoadLibraryA
0x40646f	0x423060	import	0x4063f0	KERNEL32.dll.GetProcAddress
0x406477	0x42570c	string	0x4063f0	CreateActCtxW
0x40647f	0x42571c	string	0x4063f0	ActivateActCtx
0x40648d	0x40650a	string	0x4063f0	_^]3
0x406491	0x40650a	string	0x4063f0	_^]3
0x406543	0x423054	import	0x406520	KERNEL32.dll.GetLastError
0x406562	0x4230a8	import	0x406520	KERNEL32.dll.FormatMessageW
0x40656c	0x42567c	string	0x406520	No error messages generated.\n
0x406571	0x42569c	string	0x406520	FormatMessageW
0x40657e	0x4256ac	string	0x406520	PyInstaller: FormatMessageW failed.
0x4065af	0x4256d0	string	0x406520	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x406679	0x4230b0	import	0x406620	KERNEL32.dll.WideCharToMultiByte
0x406699	0x4066d7	string	0x406620	h@WB
0x4066ae	0x4230b0	import	0x406620	KERNEL32.dll.WideCharToMultiByte
0x4066d0	0x425788	string	0x406620	Failed to encode wchar_t as UTF-8.\n
0x4066d5	0x4066e8	string	0x406620	h,WB
0x4066d7	0x425740	string	0x406620	Out of memory.\n
0x4066dc	0x425774	string	0x406620	win32_utils_to_utf8
0x4066e3	0x425750	string	0x406620	Failed to get UTF-8 buffer size.\n
0x4066e8	0x42572c	string	0x406620	WideCharToMultiByte
0x40677e	0x42309c	import	0x406740	KERNEL32.dll.GetCurrentProcess
0x406785	0x423000	import	0x406740	ADVAPI32.dll.OpenProcessToken
0x40679c	0x423004	import	0x406740	ADVAPI32.dll.GetTokenInformation
0x4067a6	0x423054	import	0x406740	KERNEL32.dll.GetLastError
0x4067d5	0x423004	import	0x406740	ADVAPI32.dll.GetTokenInformation
0x4067fe	0x423098	import	0x406740	KERNEL32.dll.CloseHandle
0x406808	0x425824	string	0x406740	S-1-3-4
0x406813	0x425834	string	0x406740	D:(A;;FA;;;%s)
0x40682b	0x4230a4	import	0x406740	KERNEL32.dll.LocalFree
0x40685e	0x423074	import	0x406740	KERNEL32.dll.CreateDirectoryW
0x4068b8	0x4230ac	import	0x4068a0	KERNEL32.dll.MultiByteToWideChar
0x4068c4	0x4257ac	string	0x4068a0	Failed to get wchar_t buffer size.\n
0x4068c9	0x4257d0	string	0x4068a0	MultiByteToWideChar
0x4068ef	0x425740	string	0x4068a0	Out of memory.\n
0x4068f4	0x4257e4	string	0x4068a0	win32_utils_from_utf8
0x406919	0x4230ac	import	0x4068a0	KERNEL32.dll.MultiByteToWideChar
0x406923	0x4257fc	string	0x4068a0	Failed to decode wchar_t from UTF-8\n
0x406928	0x4257d0	string	0x4068a0	MultiByteToWideChar
0x40695a	0x4230b0	import	0x406940	KERNEL32.dll.WideCharToMultiByte
0x406966	0x425750	string	0x406940	Failed to get UTF-8 buffer size.\n
0x40696b	0x42572c	string	0x406940	WideCharToMultiByte
0x406991	0x425740	string	0x406940	Out of memory.\n
0x406996	0x425774	string	0x406940	win32_utils_to_utf8
0x4069bf	0x4230b0	import	0x406940	KERNEL32.dll.WideCharToMultiByte
0x4069c9	0x425788	string	0x406940	Failed to encode wchar_t as UTF-8.\n
0x4069ce	0x42572c	string	0x406940	WideCharToMultiByte
0x406a45	0x4230ac	import	0x4069f0	KERNEL32.dll.MultiByteToWideChar
0x406a65	0x406a9f	string	0x4069f0	h@WB
0x406a76	0x4230ac	import	0x4069f0	KERNEL32.dll.MultiByteToWideChar
0x406a98	0x4257fc	string	0x4069f0	Failed to decode wchar_t from UTF-8\n
0x406a9f	0x425740	string	0x4069f0	Out of memory.\n
0x406aa4	0x4257e4	string	0x4069f0	win32_utils_from_utf8
0x406aab	0x4257ac	string	0x4069f0	Failed to get wchar_t buffer size.\n
0x406ab0	0x4257d0	string	0x4069f0	MultiByteToWideChar
0x406ce5	0x426118	string	0x406b10	unknown compression method
0x406d67	0x426134	string	0x406b10	invalid window size
0x406d7e	0x426100	string	0x406b10	incorrect header check
0x406dc5	0x426118	string	0x406b10	unknown compression method
0x406de0	0x426148	string	0x406b10	unknown header flags set
0x4072f8	0x426164	string	0x406b10	header crc mismatch
0x4074cc	0x426178	string	0x406b10	invalid block type
0x407535	0x42618c	string	0x406b10	invalid stored block lengths
0x407716	0x4261d0	string	0x406b10	invalid code lengths set
0x40772d	0x4261ac	string	0x406b10	too many length or distance symbols
0x4079a0	0x4261ec	string	0x406b10	invalid bit length repeat
0x4079d0	0x426208	string	0x406b10	invalid code -- missing end-of-block
0x407a33	0x426230	string	0x406b10	invalid literal/lengths set
0x407a8a	0x42624c	string	0x406b10	invalid distances set
0x407ca3	0x426264	string	0x406b10	invalid literal/length code
0x407e77	0x426280	string	0x406b10	invalid distance code
0x407f27	0x426298	string	0x406b10	invalid distance too far back
0x4080b1	0x4262b8	string	0x406b10	incorrect data check
0x4080e2	0x408107	string	0x406b10	;Z t=
0x408110	0x4262d0	string	0x406b10	incorrect length check
0x409028	0x409033	string	0x408c40	3ҋD$< blocks=Basic Latin,Cyrillic
0x4092d1	0x40953b	string	0x4091b0	;T$0s\n;t$4
0x4094e6	0x40953b	string	0x4091b0	;T$0s\n;t$4
0x409525	0x40953b	string	0x4091b0	;T$0s\n;t$4
0x40952d	0x40953b	string	0x4091b0	;T$0s\n;t$4
0x4095fe	0x42300c	import	0x4095fe	ADVAPI32.dll.ConvertSidToStringSidW
0x409604	0x423008	import	0x409604	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4097b8	0x409bcb	string	0x409620	j\bh`
0x4097de	0x409bcb	string	0x409620	j\bh`
0x40989d	0x4230d8	import	0x409898	KERNEL32.dll.SetUnhandledExceptionFilter
0x4098a6	0x4230d4	import	0x409898	KERNEL32.dll.UnhandledExceptionFilter
0x4098b1	0x42309c	import	0x409898	KERNEL32.dll.GetCurrentProcess
0x4098b8	0x4230dc	import	0x409898	KERNEL32.dll.TerminateProcess
0x4098cb	0x4230e0	import	0x4098c0	KERNEL32.dll.IsProcessorFeaturePresent
0x4099d1	0x4230e0	import	0x4099c6	KERNEL32.dll.IsProcessorFeaturePresent
0x409cf8	0x4230f0	import	0x409ce6	KERNEL32.dll.GetSystemTimeAsFileTime
0x409d07	0x4230ec	import	0x409ce6	KERNEL32.dll.GetCurrentThreadId
0x409d10	0x4230e8	import	0x409ce6	KERNEL32.dll.GetCurrentProcessId
0x409d1d	0x4230e4	import	0x409ce6	KERNEL32.dll.QueryPerformanceCounter
0x409d8d	0x4230f4	import	0x409d88	KERNEL32.dll.InitializeSListHead
0x409dff	0x4230e0	import	0x409df3	KERNEL32.dll.IsProcessorFeaturePresent
0x409ecb	0x4230f8	import	0x409df3	KERNEL32.dll.IsDebuggerPresent
0x409eeb	0x4230d8	import	0x409df3	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ef5	0x4230d4	import	0x409df3	KERNEL32.dll.UnhandledExceptionFilter
0x409f28	0x42308c	import	0x409f0e	KERNEL32.dll.GetStartupInfoW
0x409f46	0x42304c	import	0x409f44	KERNEL32.dll.GetModuleHandleW
0x409f8c	0x4230d8	import	0x409f87	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a0ac	0x4230e0	import	0x40a096	KERNEL32.dll.IsProcessorFeaturePresent
0x40a1c7	0x40a260	string	0x40a096	_^[3
0x40a1e5	0x40a260	string	0x40a096	_^[3
0x40a1ed	0x40a260	string	0x40a096	_^[3
0x40a207	0x40a260	string	0x40a096	_^[3
0x40a223	0x40a260	string	0x40a096	_^[3
0x40a240	0x40a260	string	0x40a096	_^[3
0x40a251	0x40a260	string	0x40a096	_^[3
0x40a967	0x40a9c8	string	0x40a960	3\nD$\bS
0x40aa32	0x40aa3c	string	0x40a960	^_[3
0x40aa50	0x40aa3c	string	0x40a960	^_[3
0x40aa58	0x40aa3c	string	0x40a960	^_[3
0x40aa63	0x40aa3c	string	0x40a960	^_[3
0x40aa6b	0x40aa3c	string	0x40a960	^_[3
0x40ad52	0x40b070	string	0x40acd0	UVWS
0x40b0b9	0x40b0c5	string	0x40b0b0	_^[]
0x40b0bf	0x423100	import	0x40b0b0	KERNEL32.dll.RtlUnwind
0x40b14f	0x423054	import	0x40b141	KERNEL32.dll.GetLastError
0x40b1c8	0x423104	import	0x40b141	KERNEL32.dll.SetLastError
0x40b273	0x423110	import	0x40b25d	KERNEL32.dll.DeleteCriticalSection
0x40b2bd	0x40b32e	string	0x40b2b3	;}\fu
0x40b2e7	0x423094	import	0x40b2b3	KERNEL32.dll.LoadLibraryExW
0x40b2f3	0x423054	import	0x40b2b3	KERNEL32.dll.GetLastError
0x40b303	0x428f08	string	0x40b2b3	api-ms-
0x40b31a	0x423094	import	0x40b2b3	KERNEL32.dll.LoadLibraryExW
0x40b37e	0x423060	import	0x40b34d	KERNEL32.dll.GetProcAddress
0x40b39a	0x428f20	string	0x40b396	FlsAlloc
0x40b3a4	0x428f20	string	0x40b396	FlsAlloc
0x40b3d5	0x428f34	string	0x40b3d1	FlsFree
0x40b3df	0x428f34	string	0x40b3d1	FlsFree
0x40b403	0x423124	import	0x40b3d1	KERNEL32.dll.TlsFree
0x40b410	0x428f44	string	0x40b40c	FlsGetValue
0x40b41a	0x428f44	string	0x40b40c	FlsGetValue
0x40b43e	0x42311c	import	0x40b40c	KERNEL32.dll.TlsGetValue
0x40b44b	0x428f58	string	0x40b447	FlsSetValue
0x40b455	0x428f58	string	0x40b447	FlsSetValue
0x40b47c	0x423120	import	0x40b447	KERNEL32.dll.TlsSetValue
0x40b489	0x428f6c	string	0x40b485	InitializeCriticalSectionEx
0x40b493	0x428f6c	string	0x40b485	InitializeCriticalSectionEx
0x40b4c3	0x423114	import	0x40b485	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bc1c	0x40bc20	string	0x40bb47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be2a	0x421d80	string	0x40bcc0	WVS3
0x40bfd6	0x421d80	string	0x40be44	WVS3
0x40bfe9	0x421d80	string	0x40be44	WVS3
0x40c044	0x421d80	string	0x40bffd	WVS3
0x40c0c4	0x423130	import	0x40bffd	KERNEL32.dll.ReadFile
0x40c1d2	0x40c20c	string	0x40c193	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c4a2	0x40c227	string	0x40c446	j\fh
0x40cc70	0x40cc78	string	0x40cc50	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cca0	0x40cca8	string	0x40cc7c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf0e	0x40cf22	string	0x40cf01	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40cf47	0x40cf58	string	0x40cf38	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40d4a2	0x40d4be	string	0x40d49d	<Nu&
0x40dcf1	0x429398	string	0x40dcac	(null)
0x40dd4b	0x429398	string	0x40dd06	(null)
0x40de78	0x40de84	string	0x40dd60	<it\f<It\b<nt
0x40dfdb	0x40dfe7	string	0x40deb1	<it\f<It\b<nt
0x40e412	0x40e458	string	0x40e3e7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e507	0x429388	string	0x40e4c9	(null)
0x40e520	0x429398	string	0x40e4c9	(null)
0x40e578	0x429388	string	0x40e53a	(null)
0x40e593	0x429398	string	0x40e53a	(null)
0x40ea0b	0x423110	import	0x40e9d2	KERNEL32.dll.DeleteCriticalSection
0x40ea3a	0x423108	import	0x40ea2e	KERNEL32.dll.EnterCriticalSection
0x40ea4e	0x42310c	import	0x40ea42	KERNEL32.dll.LeaveCriticalSection
0x40eb87	0x40eb98	string	0x40eb30	SSSSS
0x40eb8c	0x40eb93	string	0x40eb30	_^[]
0x40eb8e	0x429508	string	0x40eb30	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ebf0	0x40ec5c	string	0x40ebae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec12	0x423054	import	0x40ebae	KERNEL32.dll.GetLastError
0x40ec26	0x40ec5c	string	0x40ebae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec3a	0x40ec5c	string	0x40ebae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ecfb	0x40ed1a	string	0x40ecef	SVWj03ۍE blocks=Basic Latin,Arabic
0x40ed6d	0x423134	import	0x40ecef	KERNEL32.dll.CreateFileW
0x40edc0	0x423098	import	0x40ecef	KERNEL32.dll.CloseHandle
0x40ee79	0x423140	import	0x40ee57	KERNEL32.dll.GetFileType
0x40eed3	0x42313c	import	0x40ee57	KERNEL32.dll.GetFileInformationByHandle
0x40ef61	0x423054	import	0x40ee57	KERNEL32.dll.GetLastError
0x40efa5	0x423144	import	0x40ee57	KERNEL32.dll.PeekNamedPipe
0x40eff5	0x42314c	import	0x40efc7	KERNEL32.dll.FileTimeToSystemTime
0x40f009	0x423148	import	0x40efc7	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f179	0x40f19f	string	0x40f143	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f182	0x40f19f	string	0x40f143	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f225	0x429548	string	0x40f1d6	.exe
0x40f236	0x429554	string	0x40f1d6	.cmd
0x40f247	0x429560	string	0x40f1d6	.bat
0x40f258	0x42956c	string	0x40f1d6	.com
0x40f2c1	0x40f2dc	string	0x40f284	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f3fe	0x40f402	string	0x40f333	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4a1	0x423138	import	0x40f421	KERNEL32.dll.GetDriveTypeW
0x40f689	0x423150	import	0x40f673	KERNEL32.dll.GetFullPathNameW
0x40f693	0x423054	import	0x40f673	KERNEL32.dll.GetLastError
0x40f6c9	0x423150	import	0x40f673	KERNEL32.dll.GetFullPathNameW
0x40f6f2	0x423150	import	0x40f6dc	KERNEL32.dll.GetFullPathNameW
0x40f6fc	0x423054	import	0x40f6dc	KERNEL32.dll.GetLastError
0x40f732	0x423150	import	0x40f6dc	KERNEL32.dll.GetFullPathNameW
0x40fa87	0x423054	import	0x40f9b9	KERNEL32.dll.GetLastError
0x41005a	0x41006e	string	0x41000d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410465	0x41045b	string	0x4103a9	f9\at\a
0x410529	0x41051f	string	0x4103a9	f9\at\a
0x410873	0x423154	import	0x41086b	KERNEL32.dll.RemoveDirectoryW
0x41087d	0x423054	import	0x41086b	KERNEL32.dll.GetLastError
0x4108dc	0x42315c	import	0x410895	KERNEL32.dll.FindFirstFileExW
0x4108e9	0x423054	import	0x410895	KERNEL32.dll.GetLastError
0x410afa	0x42314c	import	0x410ad5	KERNEL32.dll.FileTimeToSystemTime
0x410b0e	0x423148	import	0x410ad5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410b5b	0x423158	import	0x410b53	KERNEL32.dll.FindClose
0x410c26	0x423110	import	0x410c0a	KERNEL32.dll.DeleteCriticalSection
0x410cf8	0x423108	import	0x410cdd	KERNEL32.dll.EnterCriticalSection
0x410d5f	0x423164	import	0x410d00	KERNEL32.dll.SetStdHandle
0x410dad	0x42310c	import	0x410d92	KERNEL32.dll.LeaveCriticalSection
0x410f28	0x423164	import	0x410ec8	KERNEL32.dll.SetStdHandle
0x410f3c	0x410f54	string	0x410ec8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4114db	0x423168	import	0x4113c3	KERNEL32.dll.SetConsoleCtrlHandler
0x4114f5	0x423054	import	0x4113c3	KERNEL32.dll.GetLastError
0x41158a	0x42316c	import	0x411582	KERNEL32.dll.DeleteFileW
0x411594	0x423054	import	0x411582	KERNEL32.dll.GetLastError
0x41173c	0x41179d	string	0x4116ce	SSSSS
0x4117cf	0x41186d	string	0x4117a8	SSSSS
0x4118fa	0x4118fe	string	0x411878	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c2b	0x42305c	import	0x411be6	KERNEL32.dll.GetModuleFileNameW
0x411d80	0x411d52	string	0x411d13	j"Xf9
0x411df5	0x411e05	string	0x411d13	j"Xf;
0x412275	0x41221d	string	0x412206	SSSSj
0x412279	0x412285	string	0x412206	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4122f6	0x412302	string	0x412289	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4123b2	0x4123b9	string	0x4123ab	Vj 2
0x412444	0x41245d	string	0x41243a	;u\fu
0x4125f0	0x412468	string	0x4125a2	j\bh
0x412628	0x42309c	import	0x412606	KERNEL32.dll.GetCurrentProcess
0x41262f	0x4230dc	import	0x412606	KERNEL32.dll.TerminateProcess
0x412641	0x423178	import	0x412606	KERNEL32.dll.ExitProcess
0x41265d	0x42317c	import	0x412648	KERNEL32.dll.GetModuleHandleExW
0x412668	0x429650	string	0x412648	CorExitProcess
0x412670	0x423060	import	0x412648	KERNEL32.dll.GetProcAddress
0x412693	0x423090	import	0x412648	KERNEL32.dll.FreeLibrary
0x4127b3	0x41271a	string	0x412795	j\fh@
0x412ba9	0x4128b3	string	0x412b7d	j\fh`
0x412bd7	0x41236f	string	0x412b7d	h/#A
0x412de7	0x4230e8	import	0x412de7	KERNEL32.dll.GetCurrentProcessId
0x412ecd	0x4111d0	string	0x412ec2	j$h`
0x412ede	0x4230e0	import	0x412ec2	KERNEL32.dll.IsProcessorFeaturePresent
0x41393f	0x4230f8	import	0x413847	KERNEL32.dll.IsDebuggerPresent
0x413949	0x4230d8	import	0x413847	KERNEL32.dll.SetUnhandledExceptionFilter
0x413956	0x4230d4	import	0x413847	KERNEL32.dll.UnhandledExceptionFilter
0x413a05	0x4230e0	import	0x413a03	KERNEL32.dll.IsProcessorFeaturePresent
0x413a28	0x42309c	import	0x413a03	KERNEL32.dll.GetCurrentProcess
0x413a2f	0x4230dc	import	0x413a03	KERNEL32.dll.TerminateProcess
0x413a4d	0x423180	import	0x413a37	KERNEL32.dll.HeapFree
0x413a5f	0x423054	import	0x413a37	KERNEL32.dll.GetLastError
0x413be0	0x423098	import	0x413b8a	KERNEL32.dll.CloseHandle
0x413bea	0x423054	import	0x413b8a	KERNEL32.dll.GetLastError
0x413e79	0x423130	import	0x413dcc	KERNEL32.dll.ReadFile
0x413fe9	0x423130	import	0x413f20	KERNEL32.dll.ReadFile
0x4141ec	0x423054	import	0x4140cf	KERNEL32.dll.GetLastError
0x414640	0x423184	import	0x4143b5	KERNEL32.dll.GetConsoleMode
0x414662	0x423188	import	0x4143b5	KERNEL32.dll.ReadConsoleW
0x41466c	0x423054	import	0x4143b5	KERNEL32.dll.GetLastError
0x4146aa	0x423130	import	0x4143b5	KERNEL32.dll.ReadFile
0x41470e	0x423054	import	0x4143b5	KERNEL32.dll.GetLastError
0x4148cb	0x4148eb	string	0x414767	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414a3f	0x42318c	import	0x414a06	KERNEL32.dll.SetFilePointerEx
0x414a49	0x423054	import	0x414a06	KERNEL32.dll.GetLastError
0x414ac4	0x42308c	import	0x414ab8	KERNEL32.dll.GetStartupInfoW
0x414b2e	0x423140	import	0x414ab8	KERNEL32.dll.GetFileType
0x414bba	0x423170	import	0x414b6e	KERNEL32.dll.GetStdHandle
0x414bcc	0x423140	import	0x414b6e	KERNEL32.dll.GetFileType
0x414cf6	0x423190	import	0x414cae	KERNEL32.dll.GetConsoleOutputCP
0x414f40	0x423174	import	0x414cae	KERNEL32.dll.WriteFile
0x414f80	0x423174	import	0x414cae	KERNEL32.dll.WriteFile
0x415028	0x423054	import	0x414cae	KERNEL32.dll.GetLastError
0x4150b3	0x423054	import	0x41505a	KERNEL32.dll.GetLastError
0x41511f	0x423184	import	0x4150c2	KERNEL32.dll.GetConsoleMode
0x4151cf	0x423174	import	0x415133	KERNEL32.dll.WriteFile
0x4151f5	0x423054	import	0x415133	KERNEL32.dll.GetLastError
0x4152b8	0x423174	import	0x41520e	KERNEL32.dll.WriteFile
0x4152de	0x423054	import	0x41520e	KERNEL32.dll.GetLastError
0x4153e0	0x423174	import	0x4152f7	KERNEL32.dll.WriteFile
0x415410	0x423054	import	0x4152f7	KERNEL32.dll.GetLastError
0x415661	0x423174	import	0x41551b	KERNEL32.dll.WriteFile
0x41566b	0x423054	import	0x41551b	KERNEL32.dll.GetLastError
0x415846	0x4158ad	string	0x4157e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415895	0x4158ad	string	0x4157e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415901	0x42318c	import	0x4158b1	KERNEL32.dll.SetFilePointerEx
0x415910	0x423194	import	0x4158b1	KERNEL32.dll.GetFileSizeEx
0x415a08	0x415a23	string	0x41597c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a43	0x415a5e	string	0x415a28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415aa3	0x423198	import	0x415a62	KERNEL32.dll.HeapAlloc
0x415af1	0x423198	import	0x415abf	KERNEL32.dll.HeapAlloc
0x416176	0x423054	import	0x416171	KERNEL32.dll.GetLastError
0x416214	0x423104	import	0x416171	KERNEL32.dll.SetLastError
0x4162cd	0x423054	import	0x4162c8	KERNEL32.dll.GetLastError
0x41636b	0x423104	import	0x4162c8	KERNEL32.dll.SetLastError
0x4163e6	0x41aa6c	string	0x4163c3	j\fh\b
0x41644d	0x41647b	string	0x41641d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416469	0x41647b	string	0x41641d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4164b9	0x41651d	string	0x41647f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416519	0x41651d	string	0x41647f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41679c	0x4167a2	string	0x416522	SPSVQ
0x4167a7	0x421e70	string	0x416522	WVU3
0x4167c1	0x4167ce	string	0x416522	SPjdVQ藶 blocks=Basic Latin,CJK Unified Ideographs
0x4167c7	0x4167ce	string	0x416522	SPjdVQ藶 blocks=Basic Latin,CJK Unified Ideographs
0x4167d4	0x421e70	string	0x416522	WVU3
0x4167ec	0x4167f9	string	0x416522	SPj\nVQ
0x4167f2	0x4167f9	string	0x416522	SPj\nVQ
0x4167ff	0x421e70	string	0x416522	WVU3
0x416d74	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d8f	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d9d	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416da2	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416da8	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dac	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dba	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dbf	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dc5	0x416dcb	string	0x416d3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f41	0x42a0a4	string	0x416f41	AreFileApisANSI
0x416f4b	0x42a0a4	string	0x416f41	AreFileApisANSI
0x416f5b	0x42a0bc	string	0x416f5b	CompareStringEx
0x416f65	0x42a0bc	string	0x416f5b	CompareStringEx
0x416f75	0x42a0fc	string	0x416f75	LCMapStringEx
0x416f7f	0x42a0fc	string	0x416f75	LCMapStringEx
0x416f8f	0x42a114	string	0x416f8f	LocaleNameToLCID
0x416f99	0x42a114	string	0x416f8f	LocaleNameToLCID
0x416fe7	0x423094	import	0x416fa9	KERNEL32.dll.LoadLibraryExW
0x416ff3	0x423054	import	0x416fa9	KERNEL32.dll.GetLastError
0x417000	0x428f08	string	0x416fa9	api-ms-
0x417014	0x42a090	string	0x416fa9	ext-ms-
0x417029	0x423094	import	0x416fa9	KERNEL32.dll.LoadLibraryExW
0x41704f	0x423090	import	0x416fa9	KERNEL32.dll.FreeLibrary
0x4170bc	0x423060	import	0x417070	KERNEL32.dll.GetProcAddress
0x4170d3	0x4170ee	string	0x417070	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4170f9	0x42a12c	string	0x4170f3	AppPolicyGetProcessTerminationMethod
0x417103	0x42a12c	string	0x4170f3	AppPolicyGetProcessTerminationMethod
0x4171a4	0x42319c	import	0x417152	KERNEL32.dll.CompareStringW
0x4171bf	0x428f20	string	0x4171af	FlsAlloc
0x4171e3	0x423118	import	0x4171af	KERNEL32.dll.TlsAlloc
0x4171fe	0x428f34	string	0x4171ee	FlsFree
0x41723d	0x428f44	string	0x41722d	FlsGetValue
0x41727c	0x428f58	string	0x41726c	FlsSetValue
0x4172be	0x428f6c	string	0x4172ae	InitializeCriticalSectionEx
0x4172ee	0x423114	import	0x4172ae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41734b	0x4231a0	import	0x4172f9	KERNEL32.dll.LCMapStringW
0x4173cf	0x423090	import	0x4173b4	KERNEL32.dll.FreeLibrary
