reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414468	0x4290d8	import	0x41435a	KERNEL32.dll.DecodePointer
0x4144ba	0x42918c	import	0x41435a	KERNEL32.dll.GetCurrentThreadId
0x41450c	0x4291a0	import	0x4144d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x414518	0x42919c	import	0x4144d5	KERNEL32.dll.GetCurrentProcessId
0x414520	0x42918c	import	0x4144d5	KERNEL32.dll.GetCurrentThreadId
0x414528	0x429198	import	0x4144d5	KERNEL32.dll.GetTickCount
0x414534	0x429194	import	0x4144d5	KERNEL32.dll.QueryPerformanceCounter
0x4145c8	0x429030	import	0x414570	KERNEL32.dll.GetLastError
0x414789	0x4290d8	import	0x414777	KERNEL32.dll.DecodePointer
0x4147b4	0x4290d4	import	0x4147af	KERNEL32.dll.EncodePointer
0x4148c7	0x429130	import	0x41480e	KERNEL32.dll.IsDebuggerPresent
0x4148dc	0x42912c	import	0x41480e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148e7	0x429128	import	0x41480e	KERNEL32.dll.UnhandledExceptionFilter
0x414903	0x4290c4	import	0x41480e	KERNEL32.dll.GetCurrentProcess
0x41490a	0x429134	import	0x41480e	KERNEL32.dll.TerminateProcess
0x4149fe	0x4291a8	import	0x4149d3	KERNEL32.dll.HeapSize
0x4155a9	0x4155f4	string	0x41557e	_^[]
0x4155e6	0x4290d0	import	0x41557e	KERNEL32.dll.InterlockedDecrement
0x41582d	0x4290d0	import	0x415694	KERNEL32.dll.InterlockedDecrement
0x415cbe	0x4290d0	import	0x4159b2	KERNEL32.dll.InterlockedDecrement
0x415ccf	0x4290d0	import	0x4159b2	KERNEL32.dll.InterlockedDecrement
0x415d1a	0x4290cc	import	0x415d13	KERNEL32.dll.InterlockedIncrement
0x415db5	0x4290d0	import	0x415da2	KERNEL32.dll.InterlockedDecrement
0x416126	0x429118	import	0x416105	KERNEL32.dll.GetCPInfo
0x416362	0x4291b0	import	0x416339	KERNEL32.dll.GetOEMCP
0x416385	0x4291ac	import	0x416339	KERNEL32.dll.GetACP
0x416428	0x4291b4	import	0x4163b5	KERNEL32.dll.IsValidCodePage
0x41643b	0x429118	import	0x4163b5	KERNEL32.dll.GetCPInfo
0x4165f6	0x416295	string	0x4165dc	j\fh8
0x416652	0x4290d0	import	0x4165dc	KERNEL32.dll.InterlockedDecrement
0x416671	0x4290cc	import	0x4165dc	KERNEL32.dll.InterlockedIncrement
0x416709	0x4290d0	import	0x4165dc	KERNEL32.dll.InterlockedDecrement
0x41686a	0x4168aa	string	0x416856	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x416898	0x4168a5	string	0x416856	;]\f~
0x4168a0	0x4168a5	string	0x416856	;]\f~
0x4168bf	0x4291b8	import	0x416856	KERNEL32.dll.GetUserDefaultLCID
0x41690b	0x4291a4	import	0x4168cc	KERNEL32.dll.GetLocaleInfoW
0x416934	0x4291a4	import	0x4168cc	KERNEL32.dll.GetLocaleInfoW
0x416948	0x4291ac	import	0x4168cc	KERNEL32.dll.GetACP
0x416a04	0x4290a0	import	0x4169c3	KERNEL32.dll.GetLocaleInfoA
0x416a89	0x4291a4	import	0x416a68	KERNEL32.dll.GetLocaleInfoW
0x416aaa	0x4169a6	string	0x416a68	3\n\nB
0x416aed	0x4290a0	import	0x416ac5	KERNEL32.dll.GetLocaleInfoA
0x416cd8	0x4290a0	import	0x416c96	KERNEL32.dll.GetLocaleInfoA
0x416d6f	0x42909c	import	0x416c96	KERNEL32.dll.EnumSystemLocalesA
0x416db8	0x4169a6	string	0x416d80	3\n\nB
0x416dc7	0x42909c	import	0x416d80	KERNEL32.dll.EnumSystemLocalesA
0x416e03	0x4169a6	string	0x416de7	3\n\nB
0x416e12	0x42909c	import	0x416de7	KERNEL32.dll.EnumSystemLocalesA
0x416ef3	0x42909c	import	0x416e23	KERNEL32.dll.EnumSystemLocalesA
0x416f0c	0x4291b8	import	0x416e23	KERNEL32.dll.GetUserDefaultLCID
0x416f5e	0x4291b4	import	0x416e23	KERNEL32.dll.IsValidCodePage
0x416f71	0x429098	import	0x416e23	KERNEL32.dll.IsValidLocale
0x416fa0	0x4290a0	import	0x416e23	KERNEL32.dll.GetLocaleInfoA
0x416fae	0x416fd0	string	0x416e23	j@Sh
0x416fb0	0x42b914	string	0x416e23	Norwegian-Nynorsk
0x41700b	0x41700f	string	0x416e23	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x41710e	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41712d	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41714c	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417171	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417197	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4171b6	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4171d5	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4171fa	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417220	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41723f	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41725e	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417283	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4172a9	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4172c8	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4172e7	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41730c	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417332	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417351	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417370	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417395	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4173bb	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4173da	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4173f9	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41741e	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417444	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417463	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417482	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4174a7	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4174cd	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4174ec	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41750b	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417530	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41757d	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41759c	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4175bb	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4175e0	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417606	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417625	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417644	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417669	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41768f	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4176ae	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4176cd	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4176f2	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417718	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417737	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417756	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41777b	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4177a1	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4177c0	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4177df	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417804	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41782a	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417849	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417868	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41788d	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4178af	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4178ca	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4178e5	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417904	0x417908	string	0x416e23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x419ebe	0x42b92c	string	0x419ce6	UTF-8
0x419edd	0x42b934	string	0x419ce6	UTF-16LE
0x419efc	0x42b940	string	0x419ce6	UNICODE
0x419fd4	0x411e8c	string	0x419f7d	j\fh\b
0x41a039	0x429120	import	0x419f7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a062	0x4290ec	import	0x419f7d	KERNEL32.dll.EnterCriticalSection
0x41a1db	0x41a1e6	string	0x41a1d2	_^[]
0x41a3ba	0x41a3bf	string	0x41a202	f9>t
0x41a3df	0x41a3e4	string	0x41a202	f9>t
0x41a3f9	0x42b950	string	0x41a202	UTF-8
0x41a418	0x42b95c	string	0x41a202	UTF-16LE
0x41a437	0x42b970	string	0x41a202	UNICODE
0x41a4ea	0x42915c	import	0x41a4bb	KERNEL32.dll.SetFilePointer
0x41a4f7	0x429030	import	0x41a4bb	KERNEL32.dll.GetLastError
0x41a5a6	0x41e52b	string	0x41a530	j\fhx
0x41a959	0x4290f8	import	0x41a916	KERNEL32.dll.HeapAlloc
0x41a9d7	0x429090	import	0x41a998	KERNEL32.dll.HeapReAlloc
0x41abaa	0x4290d8	import	0x41aba4	KERNEL32.dll.DecodePointer
0x41aeb5	0x4290d8	import	0x41ae03	KERNEL32.dll.DecodePointer
0x41b083	0x41b08f	string	0x41b050	_^[]
0x41b168	0x4290d4	import	0x41b15c	KERNEL32.dll.EncodePointer
0x41b65f	0x41b6a8	string	0x41b630	+D$\b\eT$\f
0x41c429	0x4290d8	import	0x41b8d4	KERNEL32.dll.DecodePointer
0x41d39c	0x4290d8	import	0x41cc8d	KERNEL32.dll.DecodePointer
0x41d877	0x4290d8	import	0x41d86c	KERNEL32.dll.DecodePointer
0x41d8a8	0x42b9f0	string	0x41d86c	ADVAPI32.DLL
0x41d8ad	0x429084	import	0x41d86c	KERNEL32.dll.LoadLibraryW
0x41d8d0	0x42b9dc	string	0x41d86c	SystemFunction036
0x41d8d6	0x429034	import	0x41d86c	KERNEL32.dll.GetProcAddress
0x41d8e7	0x429030	import	0x41d86c	KERNEL32.dll.GetLastError
0x41d90c	0x4290d4	import	0x41d86c	KERNEL32.dll.EncodePointer
0x41d921	0x4290e0	import	0x41d86c	KERNEL32.dll.InterlockedExchange
0x41d92f	0x429088	import	0x41d86c	KERNEL32.dll.FreeLibrary
0x41d990	0x42ba70	string	0x41d95a	USER32.DLL
0x41d995	0x429084	import	0x41d95a	KERNEL32.dll.LoadLibraryW
0x41d9a5	0x429034	import	0x41d95a	KERNEL32.dll.GetProcAddress
0x41d9ab	0x42ba64	string	0x41d95a	MessageBoxW
0x41d9bb	0x4290d4	import	0x41d95a	KERNEL32.dll.EncodePointer
0x41d9c4	0x42ba54	string	0x41d95a	GetActiveWindow
0x41d9d4	0x42ba40	string	0x41d95a	GetLastActivePopup
0x41d9e4	0x42ba24	string	0x41d95a	GetUserObjectInformationW
0x41d9fd	0x42ba0c	string	0x41d95a	GetProcessWindowStation
0x41da15	0x4290d8	import	0x41d95a	KERNEL32.dll.DecodePointer
0x41dec8	0x429158	import	0x41dcd4	KERNEL32.dll.ReadFile
0x41df7e	0x429158	import	0x41dcd4	KERNEL32.dll.ReadFile
0x41df88	0x429030	import	0x41dcd4	KERNEL32.dll.GetLastError
0x41e0c2	0x429064	import	0x41dcd4	KERNEL32.dll.MultiByteToWideChar
0x41e0cf	0x429030	import	0x41dcd4	KERNEL32.dll.GetLastError
0x41e1a4	0x429158	import	0x41dcd4	KERNEL32.dll.ReadFile
0x41e1ae	0x429030	import	0x41dcd4	KERNEL32.dll.GetLastError
0x41e24e	0x429030	import	0x41dcd4	KERNEL32.dll.GetLastError
0x41e323	0x41e52b	string	0x41e28b	j\fhx
0x41e412	0x429080	import	0x41e3bb	KERNEL32.dll.SetStdHandle
0x41e420	0x41e438	string	0x41e3bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e498	0x429080	import	0x41e43c	KERNEL32.dll.SetStdHandle
0x41e4a6	0x41e4bd	string	0x41e43c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e575	0x429120	import	0x41e52b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e5ad	0x4290ec	import	0x41e52b	KERNEL32.dll.EnterCriticalSection
0x41e5e9	0x4290f0	import	0x41e5ca	KERNEL32.dll.LeaveCriticalSection
0x41e608	0x411e8c	string	0x41e5f1	j\fh\b
0x41e63a	0x41e6f9	string	0x41e5f1	j@j
0x41e680	0x429120	import	0x41e5f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e6a5	0x4290ec	import	0x41e5f1	KERNEL32.dll.EnterCriticalSection
0x41e6b2	0x4290f0	import	0x41e5f1	KERNEL32.dll.LeaveCriticalSection
0x41e75e	0x41e52b	string	0x41e6c3	j\fhx
0x41e7be	0x429124	import	0x41e781	KERNEL32.dll.GetFileType
0x41e7c8	0x429030	import	0x41e781	KERNEL32.dll.GetLastError
0x41e8d2	0x42907c	import	0x41e8a0	KERNEL32.dll.WriteConsoleW
0x41f208	0x41f219	string	0x41f198	[_^]
0x41f9ed	0x42c1f4	string	0x41f9e2	??
0x41faff	0x41fb0b	string	0x41fa8f	_^[]
0x41fb05	0x41fb0b	string	0x41fa8f	_^[]
0x41fcf5	0x41fcf9	string	0x41fca9	Qj\nP
0x41ff6c	0x42c1fc	string	0x41ff3c	{flat}
0x4201a0	0x42c204	string	0x42018b	{for
0x4202aa	0x42c20c	string	0x420293	`non-type-template-parameter
0x4202b9	0x4202cd	string	0x420293	<0|L<9
0x420323	0x42034e	string	0x420293	<@uӊ blocks=Basic Latin,Cyrillic
0x42040d	0x42c250	string	0x4203d9	char
0x420414	0x42c248	string	0x4203d9	short
0x42041b	0x42c240	string	0x4203d9	int
0x420422	0x42c238	string	0x4203d9	long
0x420456	0x42c22c	string	0x4203d9	unsigned
0x4205e6	0x42c284	string	0x4205a5	throw(
0x42060f	0x42c284	string	0x4205a5	throw(
0x420aed	0x42c204	string	0x420a6c	{for
0x420dd6	0x42c2ac	string	0x420cd0	NULL
0x420df6	0x42bf60	string	0x420cd0	&+-ⴭ⬫㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x420ed2	0x42c298	string	0x420cd0	`template-parameter
0x420ef9	0x42c20c	string	0x420cd0	`non-type-template-parameter
0x420ff1	0x42c258	string	0x420fc0	void
0x421001	0x42c2d0	string	0x420fc0	void
0x421050	0x42c2c4	string	0x420fc0	cli::array<
0x42107b	0x42c2b4	string	0x420fc0	cli::pin_ptr<
0x42116c	0x42c258	string	0x4210be	void
0x42119e	0x421261	string	0x4210be	!}čE blocks=Basic Latin,Latin Extended-A
0x4211e9	0x42c298	string	0x4210be	`template-parameter
0x421229	0x42c298	string	0x4210be	`template-parameter
0x421a9e	0x42c308	string	0x4219fa	template-parameter-
0x421ad4	0x42c2f8	string	0x4219fa	generic-type-
0x421d61	0x42c35c	string	0x421d04	cointerface
0x421d68	0x42c350	string	0x421d04	coclass
0x421d80	0x42c348	string	0x421d04	enum
0x421da2	0x42c340	string	0x421d04	class
0x421da9	0x42c338	string	0x421d04	struct
0x421db0	0x42c330	string	0x421d04	union
0x421ec4	0x42c258	string	0x421e5e	void
0x42242e	0x42c460	string	0x421efa	`vtordispex{
0x4224ba	0x42c454	string	0x421efa	`vtordisp{
0x4224f2	0x42c448	string	0x421efa	`adjustor{
0x422703	0x42c424	string	0x421efa	`local static destructor helper'
0x422759	0x42c3f0	string	0x421efa	`template static data member constructor helper'
0x4227ac	0x42c3c0	string	0x421efa	`template static data member destructor helper'
0x4228f6	0x42c3b8	string	0x421efa	static
0x4229e1	0x42c3ac	string	0x421efa	virtual
0x422a59	0x42c3a0	string	0x421efa	private:
0x422aac	0x42c394	string	0x421efa	protected:
0x422af5	0x42c388	string	0x421efa	public:
0x422b57	0x42c37c	string	0x421efa	[thunk]:
0x422b87	0x42c370	string	0x421efa	extern "C"
0x423002	0x42c2dc	string	0x422e22	`anonymous namespace'
0x4238ca	0x42c484	string	0x4234b8	volatile
0x4238f7	0x42c47c	string	0x4234b8	const
0x423a9d	0x42c490	string	0x423a57	CV:
0x423bb2	0x423bb8	string	0x423b96	<_uN
0x423d08	0x411e8c	string	0x423ced	j\fh\b
0x423da2	0x411e8c	string	0x423d7e	j\fh\b
0x423e7e	0x42c53c	string	0x423e21	char
0x423e88	0x42c534	string	0x423e21	short
0x423e9c	0x42c528	string	0x423e21	long
0x423ea6	0x42c520	string	0x423e21	float
0x423f1e	0x42c518	string	0x423e21	__int8
0x423f35	0x42c510	string	0x423e21	__w64
0x423f5f	0x42c508	string	0x423e21	__int16
0x423f78	0x42c500	string	0x423e21	__int64
0x423f82	0x42c4f8	string	0x423e21	__int32
0x423f8c	0x42c4ec	string	0x423e21	__int128
0x423fe6	0x42c4e4	string	0x423e21	UNKNOWN
0x423fed	0x42c4dc	string	0x423e21	wchar_t
0x423ff4	0x42c4d0	string	0x423e21	<unknown>
0x42405f	0x42c4c8	string	0x423e21	bool
0x424066	0x42c258	string	0x423e21	void
0x424084	0x42c238	string	0x423e21	long
0x424091	0x42c4c0	string	0x423e21	double
0x4240e7	0x42c22c	string	0x423e21	unsigned
0x4240f6	0x42c4b8	string	0x423e21	signed
0x42415a	0x42c4b0	string	0x423e21	const
0x42416c	0x42c4a4	string	0x423e21	volatile
0x424180	0x42c498	string	0x423e21	volatile
0x4243e2	0x42c258	string	0x424395	void
0x4243f8	0x42c2d0	string	0x424395	void
0x4247b7	0x4291a4	import	0x42479a	KERNEL32.dll.GetLocaleInfoW
0x424851	0x429110	import	0x42479a	KERNEL32.dll.WideCharToMultiByte
0x4248bb	0x4248c8	string	0x4248b0	]_^[
0x424af2	0x424b0b	string	0x424ae0	9E\ft
0x424c8f	0x424ca8	string	0x424c7d	9E\ft
0x424cdd	0x424cf5	string	0x424cd0	W9]\bw
0x424d0c	0x424d83	string	0x424cd0	_^[]
0x424d5e	0x424d65	string	0x424cd0	;]\br
0x424f7b	0x42565e	string	0x424f35	SSSSS耬 blocks=Basic Latin,CJK Unified Ideographs
0x425861	0x425889	string	0x42582d	9]\bu&
0x425bf7	0x4262db	string	0x425bb1	SSSSS
0x4266ab	0x429094	import	0x42666f	KERNEL32.dll.GetStringTypeW
0x4269ad	0x42c554	string	0x42699f	CONOUT$
0x4269b2	0x429074	import	0x42699f	KERNEL32.dll.CreateFileW
0x4269ce	0x429058	import	0x42699f	KERNEL32.dll.CloseHandle
0x426f2a	0x4291bc	import	0x426ec1	KERNEL32.dll.GetProcessHeap
0x426f31	0x4290f8	import	0x426ec1	KERNEL32.dll.HeapAlloc
0x42710a	0x41e52b	string	0x427077	j\fhx
0x42726d	0x4290e0	import	0x427237	KERNEL32.dll.InterlockedExchange
0x42733d	0x41e52b	string	0x427277	j\fhx
0x4274ab	0x429114	import	0x427484	KERNEL32.dll.LCMapStringW
0x427534	0x42910c	import	0x427534	KERNEL32.dll.RtlUnwind
0x42753a	0x429110	import	0x427534	KERNEL32.dll.WideCharToMultiByte
0x427540	0x429114	import	0x427534	KERNEL32.dll.LCMapStringW
0x427546	0x429118	import	0x427534	KERNEL32.dll.GetCPInfo
0x42754c	0x42911c	import	0x427534	KERNEL32.dll.SetHandleCount
0x427552	0x429120	import	0x427534	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427558	0x429124	import	0x427534	KERNEL32.dll.GetFileType
0x42755e	0x429128	import	0x427534	KERNEL32.dll.UnhandledExceptionFilter
0x427564	0x42912c	import	0x427534	KERNEL32.dll.SetUnhandledExceptionFilter
0x42756a	0x429130	import	0x427534	KERNEL32.dll.IsDebuggerPresent
0x427570	0x429134	import	0x427534	KERNEL32.dll.TerminateProcess
0x427576	0x429138	import	0x427534	KERNEL32.dll.IsProcessorFeaturePresent
0x42757c	0x42913c	import	0x427534	KERNEL32.dll.HeapCreate
0x427582	0x429140	import	0x427534	KERNEL32.dll.HeapDestroy
0x427588	0x429144	import	0x427534	KERNEL32.dll.GetModuleHandleW
0x42758e	0x429148	import	0x427534	KERNEL32.dll.ExitProcess
0x427594	0x42914c	import	0x427534	KERNEL32.dll.FatalAppExitA
0x42759a	0x429150	import	0x427534	KERNEL32.dll.WriteFile
0x4275a0	0x429154	import	0x427534	KERNEL32.dll.GetModuleFileNameW
0x4275a6	0x429158	import	0x427534	KERNEL32.dll.ReadFile
0x4275ac	0x42915c	import	0x427534	KERNEL32.dll.SetFilePointer
0x4275b2	0x429160	import	0x427534	KERNEL32.dll.GetConsoleCP
0x4275b8	0x429164	import	0x427534	KERNEL32.dll.GetConsoleMode
0x4275be	0x429168	import	0x427534	KERNEL32.dll.FlushFileBuffers
0x4275c4	0x42916c	import	0x427534	KERNEL32.dll.GetModuleFileNameA
0x4275ca	0x429170	import	0x427534	KERNEL32.dll.FreeEnvironmentStringsW
0x4275d0	0x429174	import	0x427534	KERNEL32.dll.GetEnvironmentStringsW
0x4275d6	0x429178	import	0x427534	KERNEL32.dll.TlsAlloc
0x4275dc	0x42917c	import	0x427534	KERNEL32.dll.TlsGetValue
0x4275e2	0x429180	import	0x427534	KERNEL32.dll.TlsSetValue
0x4275e8	0x429184	import	0x427534	KERNEL32.dll.TlsFree
0x4275ee	0x429188	import	0x427534	KERNEL32.dll.SetLastError
0x4275f4	0x42918c	import	0x427534	KERNEL32.dll.GetCurrentThreadId
0x4275fa	0x429190	import	0x427534	KERNEL32.dll.GetCurrentThread
0x427600	0x429194	import	0x427534	KERNEL32.dll.QueryPerformanceCounter
0x427606	0x429198	import	0x427534	KERNEL32.dll.GetTickCount
0x42760c	0x42919c	import	0x427534	KERNEL32.dll.GetCurrentProcessId
0x427612	0x4291a0	import	0x427534	KERNEL32.dll.GetSystemTimeAsFileTime
0x427618	0x4291a4	import	0x427534	KERNEL32.dll.GetLocaleInfoW
0x42761e	0x4291a8	import	0x427534	KERNEL32.dll.HeapSize
0x427624	0x4291ac	import	0x427534	KERNEL32.dll.GetACP
0x42762a	0x4291b0	import	0x427534	KERNEL32.dll.GetOEMCP
0x427630	0x4291b4	import	0x427534	KERNEL32.dll.IsValidCodePage
0x427636	0x4291b8	import	0x427534	KERNEL32.dll.GetUserDefaultLCID
0x42763c	0x4290a0	import	0x427534	KERNEL32.dll.GetLocaleInfoA
0x427642	0x42909c	import	0x427534	KERNEL32.dll.EnumSystemLocalesA
0x427648	0x429098	import	0x427534	KERNEL32.dll.IsValidLocale
0x42764e	0x429094	import	0x427534	KERNEL32.dll.GetStringTypeW
0x427654	0x429090	import	0x427534	KERNEL32.dll.HeapReAlloc
0x42765a	0x42908c	import	0x427534	KERNEL32.dll.SetConsoleCtrlHandler
0x427660	0x429088	import	0x427534	KERNEL32.dll.FreeLibrary
0x427666	0x429084	import	0x427534	KERNEL32.dll.LoadLibraryW
0x42766c	0x429080	import	0x427534	KERNEL32.dll.SetStdHandle
0x427672	0x42907c	import	0x427534	KERNEL32.dll.WriteConsoleW
0x427678	0x429078	import	0x427534	KERNEL32.dll.CreateFileA
0x42767e	0x429074	import	0x427534	KERNEL32.dll.CreateFileW
0x427684	0x429070	import	0x427534	KERNEL32.dll.SetEndOfFile
0x42768a	0x4291bc	import	0x427534	KERNEL32.dll.GetProcessHeap
0x427769	0x42778e	string	0x427698	]_^[
0x427777	0x42778e	string	0x427698	]_^[
0x427ab1	0x429060	import	0x4278b0	KERNEL32.dll.VirtualQuery
