reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409022	0x429178	import	0x408fd5	KERNEL32.dll.MultiByteToWideChar
0x409101	0x42911c	import	0x408fd5	KERNEL32.dll.WideCharToMultiByte
0x409110	0x42911c	import	0x408fd5	KERNEL32.dll.WideCharToMultiByte
0x409155	0x402a0b	string	0x408fd5	j\fhؿB blocks=Basic Latin,Arabic
0x409197	0x42aa9c	string	0x409189	CONOUT$
0x40919c	0x42918c	import	0x409189	KERNEL32.dll.CreateFileA
0x4091ae	0x42910c	import	0x409189	KERNEL32.dll.CloseHandle
0x40931e	0x429154	import	0x40931e	KERNEL32.dll.RtlUnwind
0x4166b7	0x416662	string	0x40931e	y3#z
0x417295	0x4172ae	string	0x40931e	S̮c\" blocks=Basic Latin,Combining Diacritical Marks
0x417cc6	0x417c67	string	0x40931e	ӫ\a^9N blocks=Cyrillic,Basic Latin
0x41827d	0x4182d0	string	0x40931e	50QF
0x418fdd	0x418f74	string	0x40931e	/0+H/
0x4195b8	0x419606	string	0x40931e	⩲Fᆧ}\n-xGh Ƿ blocks=Supplemental Mathematical Operators,Basic Latin,Hangul Jamo,Latin Extended-B
0x419de2	0x419e5a	string	0x40931e	I7Vl
0x419f87	0x41a003	string	0x40931e	$fa\
0x41ad4b	0x41ad78	string	0x40931e	[)=^j
0x41b24b	0x41b226	string	0x40931e	z_m.
0x41b7cb	0x41b74f	string	0x40931e	OOWXbݏ blocks=Basic Latin,Syriac
0x41b8ad	0x41b83e	string	0x40931e	OT|E
0x41ca41	0x41c9fd	string	0x40931e	{`ꬤޜCP blocks=Basic Latin,Ethiopic Extended-A,Thaana
0x41cad8	0x41cb14	string	0x40931e	孇Q0[ blocks=CJK Unified Ideographs,Basic Latin
0x41d237	0x41d2af	string	0x40931e	`%hf
0x41db19	0x41db26	string	0x40931e	qE&?
0x41e362	0x41e3c3	string	0x40931e	Zxk2
0x41e4cc	0x41e460	string	0x40931e	~f-ȉ blocks=Basic Latin,Latin Extended-B
0x41e770	0x41e7d5	string	0x40931e	AEXtm
0x41e9bb	0x41e9b4	string	0x40931e	.҇\fh blocks=Basic Latin,Cyrillic
0x41f0df	0x41f0fc	string	0x40931e	&\t'R
0x420c1f	0x420c52	string	0x40931e	}%Җ펎z blocks=Basic Latin,Cyrillic,Hangul Syllables
