reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417322	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417330	0x443134	import	0x4171e3	KERNEL32.dll.LCMapStringW
0x41733d	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417351	0x417371	string	0x4171e3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417363	0x443134	import	0x4171e3	KERNEL32.dll.LCMapStringW
0x417698	0x443138	import	0x417564	KERNEL32.dll.UnhandledExceptionFilter
0x4176d5	0x4176d9	string	0x4176a2	_^Ã=, blocks=Basic Latin,Latin-1 Supplement
0x417810	0x4432bc	import	0x4177ed	KERNEL32.dll.GetModuleFileNameA
0x417a43	0x443148	import	0x417a3a	KERNEL32.dll.GetEnvironmentStringsW
0x417a69	0x443144	import	0x417a3a	KERNEL32.dll.GetEnvironmentStrings
0x417aad	0x417aa8	string	0x417a3a	@@f9
0x417ab4	0x417aa8	string	0x417a3a	@@f9
0x417ab8	0x443280	import	0x417a3a	KERNEL32.dll.WideCharToMultiByte
0x417b08	0x443140	import	0x417a3a	KERNEL32.dll.FreeEnvironmentStringsW
0x417b10	0x417b65	string	0x417a3a	_^][YY
0x417b1b	0x443144	import	0x417a3a	KERNEL32.dll.GetEnvironmentStrings
0x417b59	0x44313c	import	0x417a3a	KERNEL32.dll.FreeEnvironmentStringsA
0x417b61	0x417b65	string	0x417a3a	_^][YY
0x417bca	0x4431bc	import	0x417b6c	KERNEL32.dll.GetStartupInfoA
0x417c75	0x443154	import	0x417b6c	KERNEL32.dll.GetFileType
0x417cd8	0x443150	import	0x417b6c	KERNEL32.dll.GetStdHandle
0x417ce6	0x443154	import	0x417b6c	KERNEL32.dll.GetFileType
0x417d1d	0x44314c	import	0x417b6c	KERNEL32.dll.SetHandleCount
0x417d39	0x44315c	import	0x417d28	KERNEL32.dll.HeapCreate
0x417d57	0x443158	import	0x417d28	KERNEL32.dll.HeapDestroy
0x417e03	0x417e21	string	0x417d6c	]_^[
0x417e0a	0x417e21	string	0x417d6c	]_^[
0x417eea	0x4432bc	import	0x417e7d	KERNEL32.dll.GetModuleFileNameA
0x417efa	0x4488a8	string	0x417e7d	<program name unknown>
0x417f50	0x448888	string	0x417e7d	Runtime Error!\n\nProgram:
0x417f96	0x44885c	string	0x417e7d	Microsoft Visual C++ Runtime Library
0x417fc0	0x443150	import	0x417e7d	KERNEL32.dll.GetStdHandle
0x417fc7	0x443210	import	0x417e7d	KERNEL32.dll.WriteFile
0x418048	0x418052	string	0x417fe0	^_[3
0x418061	0x418052	string	0x417fe0	^_[3
0x418069	0x418052	string	0x417fe0	^_[3
0x418074	0x418052	string	0x417fe0	^_[3
0x41807c	0x418052	string	0x417fe0	^_[3
0x4180e7	0x443164	import	0x417fe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4180f9	0x443164	import	0x417fe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41810d	0x4431ac	import	0x418100	KERNEL32.dll.HeapAlloc
0x4183a8	0x443160	import	0x418169	KERNEL32.dll.VirtualFree
0x41842d	0x4431b0	import	0x418169	KERNEL32.dll.HeapFree
0x418517	0x41852e	string	0x418494	uY;]
0x41852a	0x418512	string	0x418494	;؉]\bs blocks=Basic Latin,Arabic
0x41855a	0x41854a	string	0x418494	;؉]\bs\r blocks=Basic Latin,Arabic
0x4187c5	0x4431a4	import	0x41879d	KERNEL32.dll.HeapReAlloc
0x4187f9	0x4431ac	import	0x41879d	KERNEL32.dll.HeapAlloc
0x418813	0x443168	import	0x41879d	KERNEL32.dll.VirtualAlloc
0x41882a	0x4431b0	import	0x41879d	KERNEL32.dll.HeapFree
0x41889f	0x443168	import	0x41884e	KERNEL32.dll.VirtualAlloc
0x418de7	0x418df4	string	0x418d90	^[_3
0x4197b2	0x4197da	string	0x4197a6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4197d1	0x4197da	string	0x4197a6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x419887	0x443328	import	0x419848	KERNEL32.dll.GetStringTypeW
0x4198a1	0x443170	import	0x419848	KERNEL32.dll.GetStringTypeA
0x4198a9	0x41997d	string	0x419848	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4198d5	0x443170	import	0x419848	KERNEL32.dll.GetStringTypeA
0x4198e3	0x41997d	string	0x419848	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41990d	0x44328c	import	0x419848	KERNEL32.dll.MultiByteToWideChar
0x419918	0x41997d	string	0x419848	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419952	0x41997d	string	0x419848	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419963	0x44328c	import	0x419848	KERNEL32.dll.MultiByteToWideChar
0x41996b	0x41997d	string	0x419848	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419975	0x443328	import	0x419848	KERNEL32.dll.GetStringTypeW
0x4199b7	0x443288	import	0x419991	KERNEL32.dll.InterlockedIncrement
0x4199c3	0x443284	import	0x419991	KERNEL32.dll.InterlockedDecrement
0x419b92	0x419ba2	string	0x419b40	+D$\b\eT$\f
0x419b98	0x419ba2	string	0x419b40	+D$\b\eT$\f
0x419c05	0x445bd0	string	0x419c05	KERNEL32
0x419c0a	0x4432f4	import	0x419c05	KERNEL32.dll.GetModuleHandleA
0x419c1a	0x443324	import	0x419c05	KERNEL32.dll.GetProcAddress
0x419dc0	0x419dc8	string	0x419d8d	9]\f~
0x419de4	0x448974	string	0x419d8d	e+000
0x41a0d0	0x443198	import	0x41a082	KERNEL32.dll.GetTimeZoneInformation
0x41a143	0x443280	import	0x41a082	KERNEL32.dll.WideCharToMultiByte
0x41a243	0x414135	string	0x41a082	SUVW
0x41a271	0x414135	string	0x41a082	SUVW
0x41a29c	0x414135	string	0x41a082	SUVW
0x41a315	0x41a32a	string	0x41a309	SVW3
0x41a362	0x41a434	string	0x41a32a	WWWj
0x41a622	0x443178	import	0x41a616	KERNEL32.dll.IsBadReadPtr
0x41a63e	0x44316c	import	0x41a632	KERNEL32.dll.IsBadWritePtr
0x41a656	0x44317c	import	0x41a64e	KERNEL32.dll.IsBadCodePtr
0x41a6a3	0x443288	import	0x41a67d	KERNEL32.dll.InterlockedIncrement
0x41a6af	0x443284	import	0x41a67d	KERNEL32.dll.InterlockedDecrement
0x41a806	0x448aa4	string	0x41a7f9	user32.dll
0x41a80b	0x4432d0	import	0x41a7f9	KERNEL32.dll.LoadLibraryA
0x41a817	0x443324	import	0x41a7f9	KERNEL32.dll.GetProcAddress
0x41a81d	0x448a98	string	0x41a7f9	MessageBoxA
0x41a82e	0x448a88	string	0x41a7f9	GetActiveWindow
0x41a836	0x448a74	string	0x41a7f9	GetLastActivePopup
0x41aa1d	0x44320c	import	0x41a9f3	KERNEL32.dll.SetFilePointer
0x41aa2a	0x443290	import	0x41a9f3	KERNEL32.dll.GetLastError
0x41ab92	0x443210	import	0x41aacb	KERNEL32.dll.WriteFile
0x41abdf	0x443290	import	0x41aacb	KERNEL32.dll.GetLastError
0x41abf7	0x443210	import	0x41aacb	KERNEL32.dll.WriteFile
0x41ac0c	0x443290	import	0x41aacb	KERNEL32.dll.GetLastError
0x41ada7	0x44324c	import	0x41ad7f	KERNEL32.dll.EnterCriticalSection
0x41adca	0x44324c	import	0x41adae	KERNEL32.dll.EnterCriticalSection
0x41adf9	0x443254	import	0x41add1	KERNEL32.dll.LeaveCriticalSection
0x41ae1c	0x443254	import	0x41ae00	KERNEL32.dll.LeaveCriticalSection
0x41ae2f	0x443288	import	0x41ae23	KERNEL32.dll.InterlockedIncrement
0x41ae35	0x443284	import	0x41ae23	KERNEL32.dll.InterlockedDecrement
0x41aec5	0x443280	import	0x41ae7c	KERNEL32.dll.WideCharToMultiByte
0x41b045	0x41b04a	string	0x41afc2	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x41b400	0x41b3b1	string	0x41b3dd	h`TE
0x41b42d	0x41b3c7	string	0x41b40a	hxTE
0x41b495	0x41b4a9	string	0x41b437	_^[]
0x41b5e7	0x41c6bb	string	0x41b5c9	QSUV
0x41b652	0x443288	import	0x41b646	KERNEL32.dll.InterlockedIncrement
0x41b658	0x443284	import	0x41b646	KERNEL32.dll.InterlockedDecrement
0x41ba47	0x41ba4b	string	0x41ba11	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41baa4	0x443180	import	0x41ba4e	KERNEL32.dll.SetStdHandle
0x41bab2	0x41baca	string	0x41ba4e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41bb4c	0x443268	import	0x41bb0f	KERNEL32.dll.InitializeCriticalSection
0x41bb64	0x44324c	import	0x41bb0f	KERNEL32.dll.EnterCriticalSection
0x41bb89	0x443254	import	0x41bb6e	KERNEL32.dll.LeaveCriticalSection
0x41bbdd	0x443260	import	0x41bb6e	KERNEL32.dll.DeleteCriticalSection
0x41bc1b	0x41bcd3	string	0x41bc11	SVWj
0x41bccc	0x41bcd3	string	0x41bcca	SVWj
0x41bd6f	0x41bd73	string	0x41bcd3	_^[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41c1c2	0x41c1ee	string	0x41bf18	j\nOX
0x41c6ce	0x443280	import	0x41c6bb	KERNEL32.dll.WideCharToMultiByte
0x41c71a	0x41c6d4	string	0x41c6bb	WWWWj
0x41ca1c	0x443208	import	0x41c9d5	KERNEL32.dll.FlushFileBuffers
0x41ca26	0x443290	import	0x41c9d5	KERNEL32.dll.GetLastError
0x41ccd1	0x41ccfa	string	0x41cc88	9M\fu
0x41cd42	0x443188	import	0x41cd04	KERNEL32.dll.CompareStringW
0x41cd5f	0x443184	import	0x41cd04	KERNEL32.dll.CompareStringA
0x41cdbd	0x443184	import	0x41cd04	KERNEL32.dll.CompareStringA
0x41ce0e	0x443234	import	0x41cd04	KERNEL32.dll.GetCPInfo
0x41ce8d	0x44328c	import	0x41cd04	KERNEL32.dll.MultiByteToWideChar
0x41cee8	0x44328c	import	0x41cd04	KERNEL32.dll.MultiByteToWideChar
0x41cf4d	0x44328c	import	0x41cd04	KERNEL32.dll.MultiByteToWideChar
0x41cf65	0x443188	import	0x41cd04	KERNEL32.dll.CompareStringW
0x41d007	0x41c6bb	string	0x41cfac	QSUV
0x41d289	0x4432b8	import	0x41d24f	KERNEL32.dll.CloseHandle
0x41d293	0x443290	import	0x41d24f	KERNEL32.dll.GetLastError
0x41d2fe	0x4431c0	import	0x41d2fe	KERNEL32.dll.RtlUnwind
0x41d304	0x443464	import	0x41d304	USER32.dll.ReuseDDElParam
0x41d30a	0x443460	import	0x41d30a	USER32.dll.UnpackDDElParam
0x41d310	0x443614	import	0x41d310	comdlg32.dll.CommDlgExtendedError
0x41d316	0x443618	import	0x41d316	comdlg32.dll.PrintDlgA
0x41d31c	0x44360c	import	0x41d31c	comdlg32.dll.GetFileTitleA
0x41d322	0x443608	import	0x41d322	comdlg32.dll.GetSaveFileNameA
0x41d328	0x443610	import	0x41d328	comdlg32.dll.GetOpenFileNameA
0x41d32e	0x443600	import	0x41d32e	WINSPOOL.DRV.ClosePrinter
0x41d334	0x4435fc	import	0x41d334	WINSPOOL.DRV.DocumentPropertiesA
0x41d33a	0x4435f8	import	0x41d33a	WINSPOOL.DRV.OpenPrinterA
0x41d340	0x443660	import	0x41d340	oledlg.dll.OleUIBusyA
0x41e065	0x41e06b	string	0x41e041	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41e8f5	0x41e900	string	0x41e8aa	9^8u
0x41efc2	0x4492fc	string	0x41ef90	ios::badbit set
0x41efcc	0x4492e8	string	0x41ef90	ios::failbit set
0x41efd3	0x4492d8	string	0x41ef90	ios::eofbit set
0x41f375	0x449334	string	0x41f357	string too long
0x41f594	0x449364	string	0x41f576	invalid string position
0x41f6c8	0x443194	import	0x41f6a0	KERNEL32.dll.InterlockedExchange
0x41f6d3	0x443268	import	0x41f6a0	KERNEL32.dll.InitializeCriticalSection
0x41f701	0x443174	import	0x41f6a0	KERNEL32.dll.Sleep
0x41f712	0x44324c	import	0x41f6a0	KERNEL32.dll.EnterCriticalSection
0x41f725	0x443194	import	0x41f6a0	KERNEL32.dll.InterlockedExchange
0x41f735	0x443260	import	0x41f6a0	KERNEL32.dll.DeleteCriticalSection
0x41f74a	0x443254	import	0x41f73c	KERNEL32.dll.LeaveCriticalSection
0x41fa0e	0x443288	import	0x41fa02	KERNEL32.dll.InterlockedIncrement
0x41fa14	0x443284	import	0x41fa02	KERNEL32.dll.InterlockedDecrement
0x41fbd6	0x4433fc	import	0x41fbc0	USER32.dll.GetPropA
0x41fc1b	0x4433f4	import	0x41fbe0	USER32.dll.SetPropA
0x41fc42	0x4433fc	import	0x41fc30	USER32.dll.GetPropA
0x41fcc6	0x4434d4	import	0x41fc30	USER32.dll.IsWindowUnicode
0x41fcd8	0x443574	import	0x41fc30	USER32.dll.GetClassNameA
0x41fce2	0x455b34	string	0x41fc30	edit
0x41fce8	0x4432e8	import	0x41fc30	KERNEL32.dll.lstrcmpiA
0x41fcf8	0x4435e8	import	0x41fc30	USER32.dll.SetWindowLongA
0x41fd09	0x4433f4	import	0x41fc30	USER32.dll.SetPropA
0x41fde3	0x4432e4	import	0x41fdd0	KERNEL32.dll.GetCurrentThreadId
0x41fdf8	0x4433e8	import	0x41fdd0	USER32.dll.SetWindowsHookExA
0x41fe36	0x443400	import	0x41fe10	USER32.dll.CallWindowProcA
0x41fe3e	0x443404	import	0x41fe10	USER32.dll.RemovePropA
0x41fe7c	0x4430e4	import	0x41fe70	GDI32.dll.DeleteObject
0x41fee2	0x4430dc	import	0x41fec0	GDI32.dll.PatBlt
0x41ff0d	0x443100	import	0x41fef0	GDI32.dll.SetBkColor
0x41ff5a	0x4430a4	import	0x41fef0	GDI32.dll.ExtTextOutA
0x41ff89	0x4430a4	import	0x41fef0	GDI32.dll.ExtTextOutA
0x41ffa7	0x443100	import	0x41fef0	GDI32.dll.SetBkColor
0x41ffd2	0x4430a4	import	0x41fef0	GDI32.dll.ExtTextOutA
0x42000c	0x4430a4	import	0x41fef0	GDI32.dll.ExtTextOutA
0x420014	0x443100	import	0x41fef0	GDI32.dll.SetBkColor
0x4200ad	0x443558	import	0x4200a0	USER32.dll.GetClientRect
0x4200cc	0x443078	import	0x4200a0	GDI32.dll.IntersectClipRect
0x4200f6	0x44342c	import	0x4200e0	USER32.dll.CharNextA
0x42014e	0x443300	import	0x4200e0	KERNEL32.dll.lstrlenA
0x420162	0x443124	import	0x4200e0	GDI32.dll.GetTextExtentPointA
0x42030b	0x44324c	import	0x4202d0	KERNEL32.dll.EnterCriticalSection
0x420321	0x4432e4	import	0x4202d0	KERNEL32.dll.GetCurrentThreadId
0x42035a	0x4433e8	import	0x4202d0	USER32.dll.SetWindowsHookExA
0x4203db	0x443254	import	0x4202d0	KERNEL32.dll.LeaveCriticalSection
0x4203fc	0x443254	import	0x4202d0	KERNEL32.dll.LeaveCriticalSection
0x420410	0x4432e4	import	0x420410	KERNEL32.dll.GetCurrentThreadId
0x42052d	0x443494	import	0x420510	USER32.dll.GetWindowLongA
0x420535	0x4435e8	import	0x420510	USER32.dll.SetWindowLongA
0x42053b	0x443404	import	0x420510	USER32.dll.RemovePropA
0x4205a3	0x4433fc	import	0x420510	USER32.dll.GetPropA
0x4205e3	0x4433f4	import	0x420510	USER32.dll.SetPropA
0x4205ec	0x4434a0	import	0x420510	USER32.dll.GetWindow
0x4206ed	0x4433fc	import	0x4206b0	USER32.dll.GetPropA
0x4206fb	0x443560	import	0x4206b0	USER32.dll.SendMessageA
0x42073d	0x443404	import	0x4206b0	USER32.dll.RemovePropA
0x42077d	0x4434a0	import	0x420760	USER32.dll.GetWindow
0x420885	0x4434a0	import	0x420850	USER32.dll.GetWindow
0x420892	0x443494	import	0x420850	USER32.dll.GetWindowLongA
0x4208af	0x443104	import	0x420850	GDI32.dll.SetTextColor
0x4208bd	0x443100	import	0x420850	GDI32.dll.SetBkColor
0x42094a	0x443400	import	0x420910	USER32.dll.CallWindowProcA
0x42095d	0x4434dc	import	0x420910	USER32.dll.DefWindowProcA
0x42097f	0x443430	import	0x420910	USER32.dll.IsIconic
0x4209ac	0x443560	import	0x420910	USER32.dll.SendMessageA
0x4209b4	0x443494	import	0x420910	USER32.dll.GetWindowLongA
0x4209fc	0x44358c	import	0x420910	USER32.dll.GetWindowDC
0x420a0a	0x44355c	import	0x420910	USER32.dll.GetWindowRect
0x420a4d	0x443578	import	0x420910	USER32.dll.InflateRect
0x420a70	0x443578	import	0x420910	USER32.dll.InflateRect
0x420a7e	0x44311c	import	0x420910	GDI32.dll.SelectObject
0x420ad4	0x443414	import	0x420910	USER32.dll.OffsetRect
0x420b9a	0x44311c	import	0x420910	GDI32.dll.SelectObject
0x420ba2	0x44354c	import	0x420910	USER32.dll.ReleaseDC
0x420bd7	0x44324c	import	0x420bc0	KERNEL32.dll.EnterCriticalSection
0x420be4	0x443190	import	0x420bc0	KERNEL32.dll.GetProfileStringA
0x420bf1	0x455b54	string	0x420bc0	roman
0x420bf6	0x455b68	string	0x420bc0	kanjimenu
0x420bfb	0x455b74	string	0x420bc0	windows
0x420c06	0x455b44	string	0x420bc0	kanji
0x420c0c	0x4432e8	import	0x420bc0	KERNEL32.dll.lstrcmpiA
0x420c26	0x455b4c	string	0x420bc0	english
0x420c2b	0x455b5c	string	0x420bc0	hangeulmenu
0x420c30	0x455b74	string	0x420bc0	windows
0x420c3b	0x455b3c	string	0x420bc0	hangeul
0x420c53	0x443254	import	0x420bc0	KERNEL32.dll.LeaveCriticalSection
0x420c6b	0x44324c	import	0x420c60	KERNEL32.dll.EnterCriticalSection
0x420c73	0x443550	import	0x420c60	USER32.dll.GetDC
0x420c7e	0x443084	import	0x420c60	GDI32.dll.GetDeviceCaps
0x420c9e	0x443564	import	0x420c60	USER32.dll.GetSystemMetrics
0x420cca	0x44354c	import	0x420c60	USER32.dll.ReleaseDC
0x420cde	0x443314	import	0x420c60	KERNEL32.dll.GlobalAddAtomA
0x420d00	0x443254	import	0x420c60	KERNEL32.dll.LeaveCriticalSection
0x420d12	0x455b8c	string	0x420c60	C3dNew
0x420d24	0x455b9c	string	0x420c60	C3dL
0x420d31	0x455b94	string	0x420c60	C3dH
0x420d55	0x455b84	string	0x420c60	C3dLNew
0x420d62	0x455b7c	string	0x420c60	C3dHNew
0x420d86	0x455ba8	string	0x420c60	C3dD
0x420dc6	0x44347c	import	0x420c60	USER32.dll.GetClassInfoA
0x420e56	0x44324c	import	0x420e50	KERNEL32.dll.EnterCriticalSection
0x420e8b	0x4432f0	import	0x420e50	KERNEL32.dll.GlobalDeleteAtom
0x420e96	0x4432f0	import	0x420e50	KERNEL32.dll.GlobalDeleteAtom
0x420f1d	0x443254	import	0x420e50	KERNEL32.dll.LeaveCriticalSection
0x420f4b	0x44351c	import	0x420f30	USER32.dll.GetSysColor
0x421001	0x443090	import	0x420f30	GDI32.dll.CreateSolidBrush
0x421414	0x443494	import	0x4213f0	USER32.dll.GetWindowLongA
0x4217f1	0x443574	import	0x4217c0	USER32.dll.GetClassNameA
0x42180a	0x4432c8	import	0x4217c0	KERNEL32.dll.lstrcmpA
0x421818	0x44947c	string	0x4217c0	Unknown exception
0x42182d	0x443494	import	0x4217c0	USER32.dll.GetWindowLongA
0x4218c0	0x44355c	import	0x4218b0	USER32.dll.GetWindowRect
0x4218c9	0x443494	import	0x4218b0	USER32.dll.GetWindowLongA
0x421928	0x443578	import	0x4218b0	USER32.dll.InflateRect
0x42192f	0x443544	import	0x4218b0	USER32.dll.GetParent
0x421937	0x443508	import	0x4218b0	USER32.dll.ScreenToClient
0x421961	0x443548	import	0x4218b0	USER32.dll.InvalidateRect
0x42197d	0x443494	import	0x421970	USER32.dll.GetWindowLongA
0x42198b	0x44355c	import	0x421970	USER32.dll.GetWindowRect
0x42199a	0x443578	import	0x421970	USER32.dll.InflateRect
0x4219a1	0x443544	import	0x421970	USER32.dll.GetParent
0x4219a9	0x443508	import	0x421970	USER32.dll.ScreenToClient
0x4219d1	0x4435a4	import	0x421970	USER32.dll.ValidateRect
0x421a22	0x443578	import	0x4219e0	USER32.dll.InflateRect
0x421a35	0x4434a4	import	0x4219e0	USER32.dll.IsWindowEnabled
0x421a5c	0x443578	import	0x4219e0	USER32.dll.InflateRect
0x421a73	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421a8c	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421aa4	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421abe	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421ae3	0x44311c	import	0x4219e0	GDI32.dll.SelectObject
0x421b07	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421b27	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421b3d	0x44311c	import	0x4219e0	GDI32.dll.SelectObject
0x421b6b	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421b8c	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421ba2	0x443578	import	0x4219e0	USER32.dll.InflateRect
0x421bbc	0x44311c	import	0x4219e0	GDI32.dll.SelectObject
0x421be4	0x4430dc	import	0x4219e0	GDI32.dll.PatBlt
0x421bef	0x4434a4	import	0x4219e0	USER32.dll.IsWindowEnabled
0x421c00	0x443104	import	0x4219e0	GDI32.dll.SetTextColor
0x421c85	0x443414	import	0x4219e0	USER32.dll.OffsetRect
0x421cc4	0x4434f4	import	0x4219e0	USER32.dll.DrawTextA
0x421cca	0x443434	import	0x4219e0	USER32.dll.GetFocus
0x421ce1	0x443578	import	0x4219e0	USER32.dll.InflateRect
0x421cf2	0x443418	import	0x4219e0	USER32.dll.IntersectRect
0x421cfe	0x443510	import	0x4219e0	USER32.dll.DrawFocusRect
0x421d09	0x421d17	string	0x4219e0	]_^[
0x421d11	0x44311c	import	0x4219e0	GDI32.dll.SelectObject
0x421d34	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x421d43	0x443544	import	0x421d20	USER32.dll.GetParent
0x421d5d	0x4430cc	import	0x421d20	GDI32.dll.SetBkMode
0x421d67	0x443558	import	0x421d20	USER32.dll.GetClientRect
0x421d97	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x421da7	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x421db3	0x44351c	import	0x421d20	USER32.dll.GetSysColor
0x421dbd	0x443100	import	0x421d20	GDI32.dll.SetBkColor
0x421dc9	0x443104	import	0x421d20	GDI32.dll.SetTextColor
0x421ddb	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x421de3	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x421dfa	0x443078	import	0x421d20	GDI32.dll.IntersectClipRect
0x421e40	0x4430dc	import	0x421d20	GDI32.dll.PatBlt
0x421e47	0x4434a4	import	0x421d20	USER32.dll.IsWindowEnabled
0x421e5b	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x421ec9	0x4433dc	import	0x421d20	USER32.dll.GetWindowTextA
0x421f1c	0x4430ec	import	0x421d20	GDI32.dll.CreateCompatibleDC
0x421f33	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x421f60	0x4220f8	string	0x421d20	+D$P
0x422022	0x443554	import	0x421d20	USER32.dll.ClientToScreen
0x422048	0x443508	import	0x421d20	USER32.dll.ScreenToClient
0x422069	0x443548	import	0x421d20	USER32.dll.InvalidateRect
0x4220ad	0x443414	import	0x421d20	USER32.dll.OffsetRect
0x4220d5	0x443104	import	0x421d20	GDI32.dll.SetTextColor
0x4220ed	0x4434f4	import	0x421d20	USER32.dll.DrawTextA
0x422112	0x4430bc	import	0x421d20	GDI32.dll.BitBlt
0x42211a	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x422121	0x4430f4	import	0x421d20	GDI32.dll.DeleteDC
0x42215c	0x443104	import	0x421d20	GDI32.dll.SetTextColor
0x422174	0x4434f4	import	0x421d20	USER32.dll.DrawTextA
0x4221f2	0x443578	import	0x421d20	USER32.dll.InflateRect
0x422207	0x443418	import	0x421d20	USER32.dll.IntersectRect
0x422213	0x443510	import	0x421d20	USER32.dll.DrawFocusRect
0x42221f	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x42222a	0x422238	string	0x421d20	]_^[
0x422232	0x44311c	import	0x421d20	GDI32.dll.SelectObject
0x422281	0x4222a7	string	0x421d20	3\vt$\f
0x4222b5	0x4433fc	import	0x421d20	USER32.dll.GetPropA
0x4222d6	0x443400	import	0x421d20	USER32.dll.CallWindowProcA
0x42233c	0x443400	import	0x421d20	USER32.dll.CallWindowProcA
0x42235c	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x422372	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x42238c	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x4223b7	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x4223cd	0x443588	import	0x421d20	USER32.dll.BeginPaint
0x4223dc	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x422404	0x443584	import	0x421d20	USER32.dll.EndPaint
0x422425	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x422432	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x422451	0x4435e8	import	0x421d20	USER32.dll.SetWindowLongA
0x42246f	0x443400	import	0x421d20	USER32.dll.CallWindowProcA
0x422481	0x443494	import	0x421d20	USER32.dll.GetWindowLongA
0x422490	0x4435e8	import	0x421d20	USER32.dll.SetWindowLongA
0x4224a0	0x443560	import	0x421d20	USER32.dll.SendMessageA
0x4224bf	0x443550	import	0x421d20	USER32.dll.GetDC
0x4224de	0x4434cc	import	0x421d20	USER32.dll.ExcludeUpdateRgn
0x4224f1	0x44354c	import	0x421d20	USER32.dll.ReleaseDC
0x42255e	0x443494	import	0x422550	USER32.dll.GetWindowLongA
0x42256d	0x42287e	string	0x422550	]_^[
0x42258a	0x443560	import	0x422550	USER32.dll.SendMessageA
0x422592	0x42287e	string	0x422550	]_^[
0x4225a0	0x4434c4	import	0x422550	USER32.dll.HideCaret
0x4225ac	0x44355c	import	0x422550	USER32.dll.GetWindowRect
0x4225b3	0x443544	import	0x422550	USER32.dll.GetParent
0x4225bb	0x443508	import	0x422550	USER32.dll.ScreenToClient
0x4225d6	0x443550	import	0x422550	USER32.dll.GetDC
0x422608	0x443494	import	0x422550	USER32.dll.GetWindowLongA
0x422635	0x443560	import	0x422550	USER32.dll.SendMessageA
0x422656	0x443560	import	0x422550	USER32.dll.SendMessageA
0x422668	0x443574	import	0x422550	USER32.dll.GetClassNameA
0x422672	0x449400	string	0x422550	ComboBox
0x422678	0x4432c8	import	0x422550	KERNEL32.dll.lstrcmpA
0x42269c	0x443544	import	0x422550	USER32.dll.GetParent
0x4226b3	0x4433a8	import	0x422550	USER32.dll.MapWindowPoints
0x4226bb	0x44354c	import	0x422550	USER32.dll.ReleaseDC
0x4226c6	0x443550	import	0x422550	USER32.dll.GetDC
0x4226dc	0x443494	import	0x422550	USER32.dll.GetWindowLongA
0x4226f7	0x4434a0	import	0x422550	USER32.dll.GetWindow
0x422703	0x44355c	import	0x422550	USER32.dll.GetWindowRect
0x422740	0x443560	import	0x422550	USER32.dll.SendMessageA
0x422750	0x44354c	import	0x422550	USER32.dll.ReleaseDC
0x422757	0x4434c8	import	0x422550	USER32.dll.ShowCaret
0x422798	0x443564	import	0x422550	USER32.dll.GetSystemMetrics
0x4227f7	0x443564	import	0x422550	USER32.dll.GetSystemMetrics
0x422848	0x443564	import	0x422550	USER32.dll.GetSystemMetrics
0x42286a	0x44354c	import	0x422550	USER32.dll.ReleaseDC
0x422875	0x42287e	string	0x422550	]_^[
