reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419b6b	0x41e124	import	0x419b34	KERNEL32.dll.EnumSystemLocalesW
0x419bf1	0x41e124	import	0x419b7f	KERNEL32.dll.EnumSystemLocalesW
0x419c11	0x419c15	string	0x419b7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c64	0x41e124	import	0x419c1a	KERNEL32.dll.EnumSystemLocalesW
0x419c70	0x419c74	string	0x419c1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419cf9	0x41e118	import	0x419ca7	KERNEL32.dll.GetLocaleInfoW
0x419d08	0x419ee2	string	0x419ca7	3\t\a@
0x419d43	0x41e118	import	0x419ca7	KERNEL32.dll.GetLocaleInfoW
0x419d4b	0x419ee2	string	0x419ca7	3\t\a@
0x419e09	0x41e118	import	0x419ca7	KERNEL32.dll.GetLocaleInfoW
0x419e11	0x419ee2	string	0x419ca7	3\t\a@
0x419e39	0x419e4b	string	0x419ca7	9C\t
0x419f4c	0x41e118	import	0x419efa	KERNEL32.dll.GetLocaleInfoW
0x41a0b7	0x41e118	import	0x41a01e	KERNEL32.dll.GetLocaleInfoW
0x41a0e0	0x41e118	import	0x41a01e	KERNEL32.dll.GetLocaleInfoW
0x41a0f5	0x41e15c	import	0x41a01e	KERNEL32.dll.GetACP
0x41a150	0x41e118	import	0x41a124	KERNEL32.dll.GetLocaleInfoW
0x41a2ff	0x41e120	import	0x41a1f3	KERNEL32.dll.GetUserDefaultLCID
0x41a455	0x41e040	import	0x41a3e8	KERNEL32.dll.GetProcessHeap
0x41a494	0x41a49e	string	0x41a470	;u\ft.;
0x41a4cf	0x41a4d3	string	0x41a470	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a991	0x41a99a	string	0x41a94f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aa33	0x41aa37	string	0x41a99f	_^[]
0x41ada1	0x41adac	string	0x41ad62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ada5	0x41adac	string	0x41ad62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b111	0x41b30f	string	0x41b0c7	SSSSS
0x41b337	0x41e03c	import	0x41b31a	KERNEL32.dll.CreateFileW
0x41b775	0x41e028	import	0x41b661	KERNEL32.dll.GetLastError
0x41b788	0x41e130	import	0x41b661	KERNEL32.dll.GetFileType
0x41b792	0x41e028	import	0x41b661	KERNEL32.dll.GetLastError
0x41b7bb	0x41e04c	import	0x41b661	KERNEL32.dll.CloseHandle
0x41b908	0x41e04c	import	0x41b661	KERNEL32.dll.CloseHandle
0x41b93a	0x41e028	import	0x41b661	KERNEL32.dll.GetLastError
0x41ba5a	0x41e084	import	0x41ba49	KERNEL32.dll.GetStringTypeW
0x41bb50	0x41e074	import	0x41bb37	KERNEL32.dll.DecodePointer
0x41bb92	0x42135c	string	0x41bb37	log10
0x41bba1	0x42135c	string	0x41bb37	log10
0x41bc7d	0x42137c	string	0x41bb37	asin
0x41bc86	0x421384	string	0x41bb37	acos
0x41bc8f	0x42139c	string	0x41bb37	sqrt
0x41bd68	0x41bd93	string	0x41bd2b	j\b_Q
0x41bd7c	0x41bd93	string	0x41bd2b	j\b_Q
0x41c45f	0x41c473	string	0x41c437	9u\br
0x41c4a1	0x41c493	string	0x41c437	J9U\bw\n
0x41c62f	0x41e058	import	0x41c5c4	KERNEL32.dll.SetEnvironmentVariableW
0x41c756	0x41c76b	string	0x41c70c	SVRQ
0x41c769	0x41c77a	string	0x41c70c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c7dc	0x41e038	import	0x41c7b1	KERNEL32.dll.HeapSize
0x41c999	0x427d00	string	0x41c98b	CONOUT$
0x41c99e	0x41e03c	import	0x41c98b	KERNEL32.dll.CreateFileW
0x41c9d9	0x41e04c	import	0x41c9c9	KERNEL32.dll.CloseHandle
0x41c9f7	0x41e034	import	0x41c9e0	KERNEL32.dll.WriteConsoleW
0x41ca03	0x41e028	import	0x41c9e0	KERNEL32.dll.GetLastError
0x41ca28	0x41e034	import	0x41c9e0	KERNEL32.dll.WriteConsoleW
0x41cca9	0x41e168	import	0x41cb7e	KERNEL32.dll.SetEndOfFile
0x41ccc5	0x41e028	import	0x41cb7e	KERNEL32.dll.GetLastError
0x41cffe	0x41e088	import	0x41cf5b	KERNEL32.dll.GetCPInfo
0x41d50c	0x41d56f	string	0x41d4c2	YY^[
0x41d5b2	0x41d5be	string	0x41d580	_^[]
0x41d787	0x41d7e8	string	0x41d780	3\nD$\bS
0x41d852	0x41d85c	string	0x41d780	^_[3
0x41d870	0x41d85c	string	0x41d780	^_[3
0x41d878	0x41d85c	string	0x41d780	^_[3
0x41d883	0x41d85c	string	0x41d780	^_[3
0x41d88b	0x41d85c	string	0x41d780	^_[3
