reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100093ce	0x10020270	import	0x10009350	KERNEL32.dll.GetPrivateProfileIntW
0x1000942b	0x10028de0	string	0x10009410	\BMTimeout.ini
0x10009443	0x10028efc	string	0x10009410	default
0x10009448	0x10028ee8	string	0x10009410	Baudrate
0x1000944d	0x10020270	import	0x10009410	KERNEL32.dll.GetPrivateProfileIntW
0x10009476	0x10020278	import	0x10009460	KERNEL32.dll.GetModuleFileNameW
0x100094df	0x10020278	import	0x100094c0	KERNEL32.dll.GetModuleFileNameW
0x1000972e	0x1001eba9	string	0x10009700	SUVW
0x10009797	0x1001eba9	string	0x10009700	SUVW
0x100098ac	0x100201ac	import	0x1000989b	KERNEL32.dll.CloseHandle
0x100098bf	0x10020250	import	0x1000989b	KERNEL32.dll.WaitForSingleObject
0x10009a37	0x100203ac	import	0x100099fd	USER32.dll.EnableWindow
0x10009a43	0x100203ac	import	0x100099fd	USER32.dll.EnableWindow
0x10009b64	0x10020268	import	0x10009b48	KERNEL32.dll.InitializeCriticalSection
0x10009b7c	0x10020264	import	0x10009b48	KERNEL32.dll.DeleteCriticalSection
0x10009b8c	0x10020260	import	0x10009b84	KERNEL32.dll.EnterCriticalSection
0x10009ba3	0x1002025c	import	0x10009b84	KERNEL32.dll.LeaveCriticalSection
0x10009bc8	0x10020260	import	0x10009bac	KERNEL32.dll.EnterCriticalSection
0x10009c0e	0x1002025c	import	0x10009bac	KERNEL32.dll.LeaveCriticalSection
0x10009c4c	0x10020260	import	0x10009c3b	KERNEL32.dll.EnterCriticalSection
0x10009c5b	0x1002025c	import	0x10009c3b	KERNEL32.dll.LeaveCriticalSection
0x10009d51	0x10020050	import	0x10009d1d	GDI32.dll.PtVisible
0x10009d61	0x10020054	import	0x10009d1d	GDI32.dll.RectVisible
0x10009d7d	0x10020058	import	0x10009d1d	GDI32.dll.TextOutW
0x10009da1	0x1002005c	import	0x10009d86	GDI32.dll.ExtTextOutW
0x10009dc6	0x10020310	import	0x10009dab	USER32.dll.TabbedTextOutW
0x10009df6	0x1002030c	import	0x10009dab	USER32.dll.DrawTextW
0x10009e25	0x10020308	import	0x10009dff	USER32.dll.GrayStringW
0x10009e42	0x10020060	import	0x10009dff	GDI32.dll.Escape
0x10009e68	0x100214ac	string	0x10009e4b	USER32
0x10009e6d	0x100200b4	import	0x10009e4b	KERNEL32.dll.GetModuleHandleW
0x10009e79	0x100201e0	import	0x10009e4b	KERNEL32.dll.GetProcAddress
0x10009e7f	0x10021498	string	0x10009e4b	GetSystemMetrics
0x10009e90	0x10021484	string	0x10009e4b	MonitorFromWindow
0x10009ea1	0x10021474	string	0x10009e4b	MonitorFromRect
0x10009eb2	0x10021460	string	0x10009e4b	MonitorFromPoint
0x10009ec3	0x1002144c	string	0x10009e4b	EnumDisplayMonitors
0x10009ed4	0x1002143c	string	0x10009e4b	GetMonitorInfoW
0x10009f55	0x10020354	import	0x10009f23	USER32.dll.GetSystemMetrics
0x10009fa6	0x100202f4	import	0x10009f79	USER32.dll.IsIconic
0x10009fb7	0x100202f8	import	0x10009f79	USER32.dll.GetWindowPlacement
0x10009fc6	0x10020334	import	0x10009f79	USER32.dll.GetWindowRect
0x1000a022	0x100202f0	import	0x10009fe4	USER32.dll.SystemParametersInfoW
0x1000a034	0x10020354	import	0x10009fe4	USER32.dll.GetSystemMetrics
0x1000a05f	0x100214bc	string	0x10009fe4	DISPLAY
0x1000a065	0x100201dc	import	0x10009fe4	KERNEL32.dll.lstrcpyW
0x1000a081	0x100203c8	import	0x1000a077	USER32.dll.GetParent
0x1000a41b	0x1000a428	string	0x1000a410	]_^[
0x1000a79e	0x10020230	import	0x1000a740	KERNEL32.dll.InterlockedIncrement
0x1000a7ad	0x1002022c	import	0x1000a740	KERNEL32.dll.InterlockedDecrement
0x1000a80b	0x1002022c	import	0x1000a740	KERNEL32.dll.InterlockedDecrement
0x1000a9eb	0x10020230	import	0x1000a979	KERNEL32.dll.InterlockedIncrement
0x1000a9fa	0x1002022c	import	0x1000a979	KERNEL32.dll.InterlockedDecrement
0x1000aa5d	0x1002022c	import	0x1000a979	KERNEL32.dll.InterlockedDecrement
0x1000ab26	0x10020244	import	0x1000aaff	KERNEL32.dll.MultiByteToWideChar
0x1000ab6e	0x1000f73c	string	0x1000ab6d	SVWj
0x1000ace8	0x1000ada0	string	0x1000acde	SVWj
0x1000ad99	0x1000ada0	string	0x1000ad97	SVWj
0x1000ae3c	0x1000ae40	string	0x1000ada0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000aec1	0x100201d0	import	0x1000ae6d	KERNEL32.dll.GetFullPathNameW
0x1000aef3	0x100201b4	import	0x1000ae6d	KERNEL32.dll.GetLastError
0x1000b02d	0x1002009c	import	0x1000b020	KERNEL32.dll.GetVersion
0x1000b084	0x100200e0	import	0x1000b020	KERNEL32.dll.GetCommandLineA
0x1000b24c	0x100200e4	import	0x1000b207	KERNEL32.dll.HeapAlloc
0x1000b295	0x100200e8	import	0x1000b255	KERNEL32.dll.HeapFree
0x1000b620	0x1000b62e	string	0x1000b5f7	AAf91u
0x1000b626	0x1000b62e	string	0x1000b5f7	AAf91u
0x1000b640	0x10020230	import	0x1000b5f7	KERNEL32.dll.InterlockedIncrement
0x1000b64f	0x1002022c	import	0x1000b5f7	KERNEL32.dll.InterlockedDecrement
0x1000b682	0x1002022c	import	0x1000b5f7	KERNEL32.dll.InterlockedDecrement
0x1000b69d	0x1000b6ab	string	0x1000b5f7	AAf91u
0x1000b6a3	0x1000b6ab	string	0x1000b5f7	AAf91u
0x1000b71e	0x1002022c	import	0x1000b5f7	KERNEL32.dll.InterlockedDecrement
0x1000bb8f	0x10020224	import	0x1000bb78	KERNEL32.dll.WideCharToMultiByte
0x1000bb99	0x100115cb	string	0x1000bb78	SUVW
0x1000bc76	0x10020200	import	0x1000bc61	KERNEL32.dll.GetCurrentProcess
0x1000bc7d	0x100200f0	import	0x1000bc61	KERNEL32.dll.TerminateProcess
0x1000bcfe	0x100200ec	import	0x1000bc61	KERNEL32.dll.ExitProcess
0x1000bdcb	0x1000bdea	string	0x1000bda0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000be24	0x1000bdea	string	0x1000bda0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000be9f	0x10020268	import	0x1000be4c	KERNEL32.dll.InitializeCriticalSection
0x1000beb4	0x10020260	import	0x1000be4c	KERNEL32.dll.EnterCriticalSection
0x1000bec1	0x1002025c	import	0x1000be4c	KERNEL32.dll.LeaveCriticalSection
0x1000bfc2	0x100200f4	import	0x1000bf6f	KERNEL32.dll.SetStdHandle
0x1000bfd0	0x1000bfe8	string	0x1000bf6f	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000c041	0x100200f4	import	0x1000bfeb	KERNEL32.dll.SetStdHandle
0x1000c04f	0x1000c067	string	0x1000bfeb	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c0d1	0x100200f8	import	0x1000c0ac	KERNEL32.dll.GetFileType
0x1000c0db	0x100201b4	import	0x1000c0ac	KERNEL32.dll.GetLastError
0x1000c0fc	0x1000be4c	string	0x1000c0ac	QQSUVWj
0x1000c11e	0x1000c14f	string	0x1000c0ac	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c190	0x10020268	import	0x1000c153	KERNEL32.dll.InitializeCriticalSection
0x1000c1a8	0x10020260	import	0x1000c153	KERNEL32.dll.EnterCriticalSection
0x1000c1cd	0x1002025c	import	0x1000c1b2	KERNEL32.dll.LeaveCriticalSection
0x1000c1f4	0x1000c1e7	string	0x1000c1d4	;\bt"
0x1000c28c	0x1000f73c	string	0x1000c259	SVWj
0x1000c8f1	0x100200fc	import	0x1000c8c3	KERNEL32.dll.RaiseException
0x1000c936	0x10020100	import	0x1000c8fd	KERNEL32.dll.HeapSize
0x1000c9b0	0x10020104	import	0x1000c942	KERNEL32.dll.HeapReAlloc
0x1000cba2	0x1000cba7	string	0x1000c9c7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d28b	0x1000d294	string	0x1000d21e	_^[]
0x1000d682	0x100201bc	import	0x1000d67c	KERNEL32.dll.TlsAlloc
0x1000d6aa	0x1002010c	import	0x1000d67c	KERNEL32.dll.TlsSetValue
0x1000d6bb	0x1002021c	import	0x1000d67c	KERNEL32.dll.GetCurrentThreadId
0x1000d6e0	0x100201a0	import	0x1000d6d0	KERNEL32.dll.TlsFree
0x1000d703	0x100201b4	import	0x1000d701	KERNEL32.dll.GetLastError
0x1000d711	0x10020090	import	0x1000d701	KERNEL32.dll.TlsGetValue
0x1000d735	0x1002010c	import	0x1000d701	KERNEL32.dll.TlsSetValue
0x1000d746	0x1002021c	import	0x1000d701	KERNEL32.dll.GetCurrentThreadId
0x1000d75d	0x100200a0	import	0x1000d701	KERNEL32.dll.SetLastError
0x1000d780	0x10020090	import	0x1000d768	KERNEL32.dll.TlsGetValue
0x1000d800	0x1002010c	import	0x1000d768	KERNEL32.dll.TlsSetValue
0x1000e181	0x1000e1aa	string	0x1000e175	_^[ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e1a1	0x1000e1aa	string	0x1000e175	_^[ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e1ec	0x10020268	import	0x1000e1eb	KERNEL32.dll.InitializeCriticalSection
0x1000e216	0x10020264	import	0x1000e214	KERNEL32.dll.DeleteCriticalSection
0x1000e2bd	0x10020268	import	0x1000e280	KERNEL32.dll.InitializeCriticalSection
0x1000e2d8	0x10020260	import	0x1000e280	KERNEL32.dll.EnterCriticalSection
0x1000e2ee	0x1002025c	import	0x1000e2e1	KERNEL32.dll.LeaveCriticalSection
0x1000e3a4	0x10020258	import	0x1000e36b	KERNEL32.dll.Sleep
0x1000e905	0x1000e98c	string	0x1000e8c5	_^[]
0x1000e9fa	0x1000eb17	string	0x1000e9e4	_^[]
0x1000ea0f	0x1000eb17	string	0x1000e9e4	_^[]
0x1000ea99	0x100200e4	import	0x1000e9e4	KERNEL32.dll.HeapAlloc
0x1000eaec	0x10020104	import	0x1000e9e4	KERNEL32.dll.HeapReAlloc
0x1000f2cf	0x1000f2f7	string	0x1000f2c3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f2ee	0x1000f2f7	string	0x1000f2c3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f493	0x10020260	import	0x1000f46b	KERNEL32.dll.EnterCriticalSection
0x1000f4b6	0x10020260	import	0x1000f49a	KERNEL32.dll.EnterCriticalSection
0x1000f4e5	0x1002025c	import	0x1000f4bd	KERNEL32.dll.LeaveCriticalSection
0x1000f508	0x1002025c	import	0x1000f4ec	KERNEL32.dll.LeaveCriticalSection
0x1000f7c0	0x10020268	import	0x1000f73c	KERNEL32.dll.InitializeCriticalSection
0x1000f7d2	0x10020260	import	0x1000f73c	KERNEL32.dll.EnterCriticalSection
0x1000f810	0x10020230	import	0x1000f804	KERNEL32.dll.InterlockedIncrement
0x1000f816	0x1002022c	import	0x1000f804	KERNEL32.dll.InterlockedDecrement
0x1000f8b5	0x10020244	import	0x1000f861	KERNEL32.dll.MultiByteToWideChar
0x1000f8cc	0x1000f95b	string	0x1000f861	H_^[]
0x1000f8d2	0x100201b4	import	0x1000f861	KERNEL32.dll.GetLastError
0x1000f951	0x10020244	import	0x1000f861	KERNEL32.dll.MultiByteToWideChar
0x1000f96d	0x10020230	import	0x1000f961	KERNEL32.dll.InterlockedIncrement
0x1000f973	0x1002022c	import	0x1000f961	KERNEL32.dll.InterlockedDecrement
0x1000fa4f	0x10020224	import	0x1000f9be	KERNEL32.dll.WideCharToMultiByte
0x1000fa78	0x10020224	import	0x1000f9be	KERNEL32.dll.WideCharToMultiByte
0x1000fab4	0x100201b4	import	0x1000f9be	KERNEL32.dll.GetLastError
0x1000fb48	0x10020224	import	0x1000f9be	KERNEL32.dll.WideCharToMultiByte
0x1000fc33	0x100201ac	import	0x1000fbf9	KERNEL32.dll.CloseHandle
0x1000fc3d	0x100201b4	import	0x1000fbf9	KERNEL32.dll.GetLastError
0x1000fcee	0x100201f4	import	0x1000fca7	KERNEL32.dll.FlushFileBuffers
0x1000fcf8	0x100201b4	import	0x1000fca7	KERNEL32.dll.GetLastError
0x1000fe66	0x1002026c	import	0x1000fd9f	KERNEL32.dll.WriteFile
0x1000feb3	0x100201b4	import	0x1000fd9f	KERNEL32.dll.GetLastError
0x1000fecb	0x1002026c	import	0x1000fd9f	KERNEL32.dll.WriteFile
0x1000fee0	0x100201b4	import	0x1000fd9f	KERNEL32.dll.GetLastError
0x1000ff49	0x10020110	import	0x1000ff2a	KERNEL32.dll.GetDriveTypeA
0x1000ffbf	0x1002011c	import	0x1000ff61	KERNEL32.dll.GetStartupInfoA
0x1001006a	0x100200f8	import	0x1000ff61	KERNEL32.dll.GetFileType
0x100100cd	0x10020118	import	0x1000ff61	KERNEL32.dll.GetStdHandle
0x100100db	0x100200f8	import	0x1000ff61	KERNEL32.dll.GetFileType
0x10010112	0x10020114	import	0x1000ff61	KERNEL32.dll.SetHandleCount
0x10010140	0x10020264	import	0x1001011d	KERNEL32.dll.DeleteCriticalSection
0x1001024d	0x10020120	import	0x1001022a	KERNEL32.dll.GetModuleFileNameA
0x10010480	0x10020130	import	0x10010477	KERNEL32.dll.GetEnvironmentStringsW
0x100104a6	0x1002012c	import	0x10010477	KERNEL32.dll.GetEnvironmentStrings
0x100104e3	0x100104f3	string	0x10010477	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x100104ea	0x100104e5	string	0x10010477	@@f9
0x100104f1	0x100104e5	string	0x10010477	@@f9
0x100104f5	0x10020224	import	0x10010477	KERNEL32.dll.WideCharToMultiByte
0x10010545	0x10020128	import	0x10010477	KERNEL32.dll.FreeEnvironmentStringsW
0x1001054d	0x100105a2	string	0x10010477	_^][YY
0x10010558	0x1002012c	import	0x10010477	KERNEL32.dll.GetEnvironmentStrings
0x10010596	0x10020124	import	0x10010477	KERNEL32.dll.FreeEnvironmentStringsA
0x1001059e	0x100105a2	string	0x10010477	_^][YY
0x100105ba	0x10020138	import	0x100105a9	KERNEL32.dll.HeapCreate
0x100105d8	0x10020134	import	0x100105a9	KERNEL32.dll.HeapDestroy
0x100105ef	0x100200e8	import	0x100105e5	KERNEL32.dll.HeapFree
0x100105fe	0x1002013c	import	0x100105e5	KERNEL32.dll.VirtualFree
0x10010651	0x10020134	import	0x100105e5	KERNEL32.dll.HeapDestroy
0x10010700	0x10020120	import	0x10010693	KERNEL32.dll.GetModuleFileNameA
0x10010710	0x10021c0c	string	0x10010693	<program name unknown>
0x10010766	0x10021bec	string	0x10010693	Runtime Error!\n\nProgram:
0x100107ac	0x10021bc0	string	0x10010693	Microsoft Visual C++ Runtime Library
0x100107d6	0x10020118	import	0x10010693	KERNEL32.dll.GetStdHandle
0x100107dd	0x1002026c	import	0x10010693	KERNEL32.dll.WriteFile
0x1001080e	0x100200e4	import	0x10010801	KERNEL32.dll.HeapAlloc
0x10010aa9	0x1002013c	import	0x1001086a	KERNEL32.dll.VirtualFree
0x10010b2e	0x100200e8	import	0x1001086a	KERNEL32.dll.HeapFree
0x10010c18	0x10010c2f	string	0x10010b95	uY;]
0x10010c2b	0x10010c13	string	0x10010b95	;؉]\bs blocks=Basic Latin,Arabic
0x10010c5b	0x10010c4b	string	0x10010b95	;؉]\bs\r blocks=Basic Latin,Arabic
0x10010ec6	0x10020104	import	0x10010e9e	KERNEL32.dll.HeapReAlloc
0x10010efa	0x100200e4	import	0x10010e9e	KERNEL32.dll.HeapAlloc
0x10010f14	0x10020140	import	0x10010e9e	KERNEL32.dll.VirtualAlloc
0x10010f2b	0x100200e8	import	0x10010e9e	KERNEL32.dll.HeapFree
0x10010fa0	0x10020140	import	0x10010f4f	KERNEL32.dll.VirtualAlloc
0x10011382	0x1002014c	import	0x10011340	KERNEL32.dll.LCMapStringW
0x1001139e	0x10020148	import	0x10011340	KERNEL32.dll.LCMapStringA
0x100113a6	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113e7	0x1002014c	import	0x10011340	KERNEL32.dll.LCMapStringW
0x100113f5	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001141a	0x10020224	import	0x10011340	KERNEL32.dll.WideCharToMultiByte
0x10011425	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011455	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011471	0x10020224	import	0x10011340	KERNEL32.dll.WideCharToMultiByte
0x10011479	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001148d	0x10020148	import	0x10011340	KERNEL32.dll.LCMapStringA
0x1001149a	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100114d3	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100114e3	0x10020148	import	0x10011340	KERNEL32.dll.LCMapStringA
0x100114eb	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011525	0x10020244	import	0x10011340	KERNEL32.dll.MultiByteToWideChar
0x1001152f	0x10011535	string	0x10011340	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001164d	0x10011651	string	0x100115cb	_^][
0x10011739	0x100200e4	import	0x100116e4	KERNEL32.dll.HeapAlloc
0x10011813	0x10011831	string	0x1001177c	]_^[
0x1001181a	0x10011831	string	0x1001177c	]_^[
0x10011a0f	0x100201fc	import	0x10011995	KERNEL32.dll.ReadFile
0x10011a19	0x100201b4	import	0x10011995	KERNEL32.dll.GetLastError
0x10011adf	0x100201fc	import	0x10011995	KERNEL32.dll.ReadFile
0x10011ae9	0x100201b4	import	0x10011995	KERNEL32.dll.GetLastError
0x10011de7	0x100201f8	import	0x10011dbd	KERNEL32.dll.SetFilePointer
0x10011df4	0x100201b4	import	0x10011dbd	KERNEL32.dll.GetLastError
0x10011e7b	0x10020150	import	0x10011dbd	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011e8d	0x10020150	import	0x10011dbd	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011f10	0x10020108	import	0x10011ec2	KERNEL32.dll.GetTimeZoneInformation
0x10011f83	0x10020224	import	0x10011ec2	KERNEL32.dll.WideCharToMultiByte
0x10012083	0x100115cb	string	0x10011ec2	SUVW
0x100120b1	0x100115cb	string	0x10011ec2	SUVW
0x100120dc	0x100115cb	string	0x10011ec2	SUVW
0x10012155	0x1001216a	string	0x10012149	SVW3
0x100121a2	0x10012274	string	0x1001216a	WWWj
0x10012462	0x10020154	import	0x10012456	KERNEL32.dll.IsBadReadPtr
0x1001247e	0x10020144	import	0x10012472	KERNEL32.dll.IsBadWritePtr
0x10012496	0x10020158	import	0x1001248e	KERNEL32.dll.IsBadCodePtr
0x100125b7	0x10020230	import	0x100125ab	KERNEL32.dll.InterlockedIncrement
0x100125bd	0x1002022c	import	0x100125ab	KERNEL32.dll.InterlockedDecrement
0x100127a2	0x100127b2	string	0x10012750	+D$\b\eT$\f
0x100127a8	0x100127b2	string	0x10012750	+D$\b\eT$\f
0x10012dcc	0x10012f05	string	0x10012ba4	_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x10013233	0x1002015c	import	0x1001317b	KERNEL32.dll.GetCPInfo
0x10013270	0x1001327e	string	0x1001317b	@@8X
0x100132f9	0x10013311	string	0x1001317b	@@8X
0x1001338e	0x10029bee	string	0x1001317b	((((( H
0x10013754	0x10020164	import	0x10013670	KERNEL32.dll.IsValidCodePage
0x1001376a	0x10020160	import	0x10013670	KERNEL32.dll.IsValidLocale
0x100137fb	0x10013840	string	0x100137ed	_^[]
0x100137ff	0x10013840	string	0x100137ed	_^[]
0x1001382e	0x1001383b	string	0x100137ed	;]\f~
0x10013836	0x1001383b	string	0x100137ed	;]\f~
0x100138ab	0x1002016c	import	0x10013845	KERNEL32.dll.EnumSystemLocalesA
0x10013b0f	0x1002016c	import	0x10013ad0	KERNEL32.dll.EnumSystemLocalesA
0x10013c03	0x1002016c	import	0x10013be3	KERNEL32.dll.EnumSystemLocalesA
0x10013ca9	0x10020170	import	0x10013ca0	KERNEL32.dll.GetUserDefaultLCID
0x10013d17	0x100115cb	string	0x10013cba	SUVW
0x10013dbb	0x10020174	import	0x10013da1	KERNEL32.dll.GetVersionExA
0x10013e18	0x10020168	import	0x10013dd7	KERNEL32.dll.GetLocaleInfoA
0x10013f23	0x10020230	import	0x10013f17	KERNEL32.dll.InterlockedIncrement
0x10013f29	0x1002022c	import	0x10013f17	KERNEL32.dll.InterlockedDecrement
0x10013fb9	0x10020224	import	0x10013f70	KERNEL32.dll.WideCharToMultiByte
0x10014026	0x10020264	import	0x10013f70	KERNEL32.dll.DeleteCriticalSection
0x100141d2	0x1000be4c	string	0x1001405a	QQSUVWj
0x1001420d	0x100201e4	import	0x1001405a	KERNEL32.dll.CreateFileW
0x10014219	0x100201b4	import	0x1001405a	KERNEL32.dll.GetLastError
0x1001422e	0x100200f8	import	0x1001405a	KERNEL32.dll.GetFileType
0x10014239	0x100201ac	import	0x1001405a	KERNEL32.dll.CloseHandle
0x1001437b	0x1002015c	import	0x1001432a	KERNEL32.dll.GetCPInfo
0x100144b6	0x10014554	string	0x1001432a	Wj@Y3?
0x100144f1	0x1002017c	import	0x100144d7	KERNEL32.dll.GetOEMCP
0x10014506	0x10020178	import	0x100144d7	KERNEL32.dll.GetACP
0x10014591	0x1002015c	import	0x1001457d	KERNEL32.dll.GetCPInfo
0x1001468f	0x100146ad	string	0x1001457d	@AA;
0x1001472b	0x10022468	string	0x1001471e	user32.dll
0x10014730	0x100200c4	import	0x1001471e	KERNEL32.dll.LoadLibraryA
0x1001473c	0x100201e0	import	0x1001471e	KERNEL32.dll.GetProcAddress
0x10014742	0x1002245c	string	0x1001471e	MessageBoxA
0x10014753	0x1002244c	string	0x1001471e	GetActiveWindow
0x1001475b	0x10022438	string	0x1001471e	GetLastActivePopup
0x100147e6	0x10020184	import	0x100147a7	KERNEL32.dll.GetStringTypeW
0x10014800	0x10020180	import	0x100147a7	KERNEL32.dll.GetStringTypeA
0x10014808	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014827	0x10020184	import	0x100147a7	KERNEL32.dll.GetStringTypeW
0x10014835	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001483e	0x10014848	string	0x100147a7	WWWW
0x1001485a	0x10020224	import	0x100147a7	KERNEL32.dll.WideCharToMultiByte
0x10014867	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100148a9	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100148c3	0x10020224	import	0x100147a7	KERNEL32.dll.WideCharToMultiByte
0x100148cb	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014901	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001492e	0x10020180	import	0x100147a7	KERNEL32.dll.GetStringTypeA
0x1001493d	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014944	0x10014958	string	0x100147a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ce7	0x10015724	string	0x10014cc9	QSUV
0x10014f47	0x10029e6c	string	0x10014e20	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10015024	0x100201b4	import	0x10014fe8	KERNEL32.dll.GetLastError
0x1001515f	0x10020184	import	0x10015120	KERNEL32.dll.GetStringTypeW
0x10015179	0x10020180	import	0x10015120	KERNEL32.dll.GetStringTypeA
0x10015181	0x10015255	string	0x10015120	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100151ad	0x10020180	import	0x10015120	KERNEL32.dll.GetStringTypeA
0x100151bb	0x10015255	string	0x10015120	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100151e5	0x10020244	import	0x10015120	KERNEL32.dll.MultiByteToWideChar
0x100151f0	0x10015255	string	0x10015120	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001522a	0x10015255	string	0x10015120	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001523b	0x10020244	import	0x10015120	KERNEL32.dll.MultiByteToWideChar
0x10015243	0x10015255	string	0x10015120	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001524d	0x10020184	import	0x10015120	KERNEL32.dll.GetStringTypeW
0x1001544e	0x100201e8	import	0x10015371	KERNEL32.dll.SetEndOfFile
0x1001546c	0x100201b4	import	0x10015371	KERNEL32.dll.GetLastError
0x100154d8	0x1002014c	import	0x10015496	KERNEL32.dll.LCMapStringW
0x100154f4	0x10020148	import	0x10015496	KERNEL32.dll.LCMapStringA
0x100154fc	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001553d	0x10020148	import	0x10015496	KERNEL32.dll.LCMapStringA
0x1001554b	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015575	0x10020244	import	0x10015496	KERNEL32.dll.MultiByteToWideChar
0x10015582	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100155bc	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100155cd	0x10020244	import	0x10015496	KERNEL32.dll.MultiByteToWideChar
0x100155d5	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100155e3	0x1002014c	import	0x10015496	KERNEL32.dll.LCMapStringW
0x100155f0	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015604	0x10015624	string	0x10015496	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015616	0x1002014c	import	0x10015496	KERNEL32.dll.LCMapStringW
0x10015737	0x10020224	import	0x10015724	KERNEL32.dll.WideCharToMultiByte
0x10015783	0x1001573d	string	0x10015724	WWWWj
0x10015893	0x10020190	import	0x1001585d	KERNEL32.dll.GetLocaleInfoW
0x100158a6	0x10020168	import	0x1001585d	KERNEL32.dll.GetLocaleInfoA
0x100158ae	0x1001595c	string	0x1001585d	3\reЋM blocks=Basic Latin,Cyrillic
0x100158cd	0x10020190	import	0x1001585d	KERNEL32.dll.GetLocaleInfoW
0x100158db	0x1001595c	string	0x1001585d	3\reЋM blocks=Basic Latin,Cyrillic
0x100158f2	0x10020168	import	0x1001585d	KERNEL32.dll.GetLocaleInfoA
0x100158fd	0x1001595c	string	0x1001585d	3\reЋM blocks=Basic Latin,Cyrillic
0x10015927	0x1001595c	string	0x1001585d	3\reЋM blocks=Basic Latin,Cyrillic
0x10015933	0x10020168	import	0x1001585d	KERNEL32.dll.GetLocaleInfoA
0x1001593b	0x1001595c	string	0x1001585d	3\reЋM blocks=Basic Latin,Cyrillic
0x10015954	0x10020244	import	0x1001585d	KERNEL32.dll.MultiByteToWideChar
0x100159a6	0x10020190	import	0x10015970	KERNEL32.dll.GetLocaleInfoW
0x100159b9	0x10020168	import	0x10015970	KERNEL32.dll.GetLocaleInfoA
0x100159c1	0x10015a7a	string	0x10015970	3\reЋM blocks=Basic Latin,Cyrillic
0x100159e0	0x10020168	import	0x10015970	KERNEL32.dll.GetLocaleInfoA
0x100159ee	0x10015a7a	string	0x10015970	3\reЋM blocks=Basic Latin,Cyrillic
0x10015a09	0x10020190	import	0x10015970	KERNEL32.dll.GetLocaleInfoW
0x10015a14	0x10015a7a	string	0x10015970	3\reЋM blocks=Basic Latin,Cyrillic
