reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b95b	0x10027ad8	string	0x1000b940	\PowerISO.exe
0x1000b992	0x10027fd0	string	0x1000b940	runas
0x1000ba8e	0x10020354	import	0x1000ba10	USER32.dll.GetDesktopWindow
0x1000baaa	0x10020390	import	0x1000ba10	USER32.dll.GetWindowRect
0x1000baeb	0x10020358	import	0x1000ba10	USER32.dll.GetDC
0x1000bc33	0x10020374	import	0x1000ba10	USER32.dll.ReleaseDC
0x1000bd06	0x10020068	import	0x1000bc90	GDI32.dll.CreateCompatibleDC
0x1000bd31	0x1002006c	import	0x1000bc90	GDI32.dll.CreateCompatibleBitmap
0x1000c0d4	0x10020070	import	0x1000bc90	GDI32.dll.BitBlt
0x1000cb03	0x100201c8	import	0x1000caed	KERNEL32.dll.CompareStringA
0x1000cc29	0x1000cc52	string	0x1000cbbc	_^[]
0x1000cc46	0x1000cc52	string	0x1000cbbc	_^[]
0x1000cc4d	0x1000cc52	string	0x1000cbbc	_^[]
0x1000cc8e	0x100201d8	import	0x1000cc59	KERNEL32.dll.LoadLibraryA
0x1000ccb0	0x100201b8	import	0x1000cc59	KERNEL32.dll.GetSystemDirectoryA
0x1000ccc8	0x100201bc	import	0x1000cc59	KERNEL32.dll.GetWindowsDirectoryA
0x1000ccd9	0x100201c0	import	0x1000cc59	KERNEL32.dll.GetModuleFileNameA
0x1000cd02	0x100201c4	import	0x1000cc59	KERNEL32.dll.GetModuleHandleA
0x1000ce09	0x100201cc	import	0x1000cc59	KERNEL32.dll.FreeLibrary
0x1000ce3a	0x10020f98	string	0x1000ce26	LdrUnloadDll
0x1000ce3f	0x10020f8c	string	0x1000ce26	ntdll.dll
0x1000ce44	0x100201c4	import	0x1000ce26	KERNEL32.dll.GetModuleHandleA
0x1000cec0	0x100201b4	import	0x1000ce26	KERNEL32.dll.InterlockedExchange
0x1000cedc	0x100201d8	import	0x1000ce26	KERNEL32.dll.LoadLibraryA
0x1000cef0	0x10020f7c	string	0x1000ce26	security.dll
0x1000cefb	0x100201b4	import	0x1000ce26	KERNEL32.dll.InterlockedExchange
0x1000cf06	0x100201cc	import	0x1000ce26	KERNEL32.dll.FreeLibrary
0x1000cf33	0x100201b4	import	0x1000ce26	KERNEL32.dll.InterlockedExchange
0x1000cf3e	0x100201cc	import	0x1000ce26	KERNEL32.dll.FreeLibrary
0x1000cf6f	0x100201b0	import	0x1000ce26	KERNEL32.dll.SetLastError
0x1000cf7d	0x100201b0	import	0x1000ce26	KERNEL32.dll.SetLastError
0x1000cf8b	0x100201b0	import	0x1000ce26	KERNEL32.dll.SetLastError
0x1000cf98	0x100201b0	import	0x1000ce26	KERNEL32.dll.SetLastError
0x1000cfa9	0x10020c94	string	0x1000cfa6	GetFileAttributesW
0x1000cfb3	0x100201c4	import	0x1000cfa6	KERNEL32.dll.GetModuleHandleA
0x1000cfc8	0x100201b0	import	0x1000cfa6	KERNEL32.dll.SetLastError
0x1000cfe9	0x10020d94	string	0x1000cfd7	GetProcAddress
0x1000cff3	0x100201c4	import	0x1000cfd7	KERNEL32.dll.GetModuleHandleA
0x1000d008	0x100201b0	import	0x1000cfd7	KERNEL32.dll.SetLastError
0x1000d016	0x100201b0	import	0x1000cfd7	KERNEL32.dll.SetLastError
0x1000d026	0x10020cf4	string	0x1000d023	lstrcpyW
0x1000d030	0x100201c4	import	0x1000d023	KERNEL32.dll.GetModuleHandleA
0x1000d045	0x100201b0	import	0x1000d023	KERNEL32.dll.SetLastError
0x1000d056	0x10020d00	string	0x1000d053	lstrlenW
0x1000d060	0x100201c4	import	0x1000d053	KERNEL32.dll.GetModuleHandleA
0x1000d075	0x100201b0	import	0x1000d053	KERNEL32.dll.SetLastError
0x1000d086	0x10020eac	string	0x1000d083	MultiByteToWideChar
0x1000d090	0x100201c4	import	0x1000d083	KERNEL32.dll.GetModuleHandleA
0x1000d0a5	0x100201b0	import	0x1000d083	KERNEL32.dll.SetLastError
0x1000d0b6	0x10020e98	string	0x1000d0b3	WideCharToMultiByte
0x1000d0c0	0x100201c4	import	0x1000d0b3	KERNEL32.dll.GetModuleHandleA
0x1000d0d5	0x100201b0	import	0x1000d0b3	KERNEL32.dll.SetLastError
0x1000d0e6	0x10020d74	string	0x1000d0e3	EnableWindow
0x1000d0eb	0x10020b70	string	0x1000d0e3	user32.dll
0x1000d0f0	0x100201c4	import	0x1000d0e3	KERNEL32.dll.GetModuleHandleA
0x1000d105	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d113	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d120	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d12d	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d13a	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d146	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d171	0x100201b0	import	0x1000d0e3	KERNEL32.dll.SetLastError
0x1000d181	0x10020bac	string	0x1000d17e	SHChangeNotify
0x1000d186	0x10020ba0	string	0x1000d17e	shell32.dll
0x1000d18b	0x100201c4	import	0x1000d17e	KERNEL32.dll.GetModuleHandleA
0x1000d1a0	0x100201b0	import	0x1000d17e	KERNEL32.dll.SetLastError
0x1000d1d8	0x1001dfdc	string	0x1000d1aa	SUVW
0x1000d241	0x1001dfdc	string	0x1000d1aa	SUVW
0x1000d3e0	0x10020044	import	0x1000d3ce	GDI32.dll.PtVisible
0x1000d3f0	0x10020048	import	0x1000d3ce	GDI32.dll.RectVisible
0x1000d40c	0x1002004c	import	0x1000d3ce	GDI32.dll.TextOutW
0x1000d430	0x10020050	import	0x1000d415	GDI32.dll.ExtTextOutW
0x1000d455	0x10020340	import	0x1000d43a	USER32.dll.TabbedTextOutW
0x1000d4b4	0x1002033c	import	0x1000d48e	USER32.dll.GrayStringW
0x1000d4d1	0x10020054	import	0x1000d48e	GDI32.dll.Escape
0x1000d51c	0x1002199c	string	0x1000d4ff	USER32
0x1000d533	0x10021988	string	0x1000d4ff	GetSystemMetrics
0x1000d544	0x10021974	string	0x1000d4ff	MonitorFromWindow
0x1000d555	0x10021964	string	0x1000d4ff	MonitorFromRect
0x1000d566	0x10021950	string	0x1000d4ff	MonitorFromPoint
0x1000d577	0x1002193c	string	0x1000d4ff	EnumDisplayMonitors
0x1000d588	0x1002192c	string	0x1000d4ff	GetMonitorInfoW
0x1000d609	0x1002036c	import	0x1000d5d7	USER32.dll.GetSystemMetrics
0x1000d65a	0x1002030c	import	0x1000d62d	USER32.dll.IsIconic
0x1000d66b	0x10020310	import	0x1000d62d	USER32.dll.GetWindowPlacement
0x1000d67a	0x10020390	import	0x1000d62d	USER32.dll.GetWindowRect
0x1000d6e8	0x1002036c	import	0x1000d698	USER32.dll.GetSystemMetrics
0x1000d713	0x100287c8	string	0x1000d698	DISPLAY
0x1000d735	0x10020378	import	0x1000d72b	USER32.dll.GetParent
0x1000d7dc	0x10020158	import	0x1000d7c0	KERNEL32.dll.InitializeCriticalSection
0x1000d7f4	0x10020150	import	0x1000d7c0	KERNEL32.dll.DeleteCriticalSection
0x1000d804	0x1002013c	import	0x1000d7fc	KERNEL32.dll.EnterCriticalSection
0x1000d81b	0x10020144	import	0x1000d7fc	KERNEL32.dll.LeaveCriticalSection
0x1000d840	0x1002013c	import	0x1000d824	KERNEL32.dll.EnterCriticalSection
0x1000d886	0x10020144	import	0x1000d824	KERNEL32.dll.LeaveCriticalSection
0x1000d8c4	0x1002013c	import	0x1000d8b3	KERNEL32.dll.EnterCriticalSection
0x1000d8d3	0x10020144	import	0x1000d8b3	KERNEL32.dll.LeaveCriticalSection
0x1000dc17	0x1000dc24	string	0x1000dc0c	]_^[
0x1000ddd9	0x1001079b	string	0x1000ddb8	SUVW
0x1000e065	0x1000e06d	string	0x1000e02f	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000e0ce	0x1000e0dc	string	0x1000e0a5	AAf91u
0x1000e0d4	0x1000e0dc	string	0x1000e0a5	AAf91u
0x1000e0ee	0x100201a4	import	0x1000e0a5	KERNEL32.dll.InterlockedIncrement
0x1000e0fd	0x100201a0	import	0x1000e0a5	KERNEL32.dll.InterlockedDecrement
0x1000e130	0x100201a0	import	0x1000e0a5	KERNEL32.dll.InterlockedDecrement
0x1000e14b	0x1000e159	string	0x1000e0a5	AAf91u
0x1000e151	0x1000e159	string	0x1000e0a5	AAf91u
0x1000e1cc	0x100201a0	import	0x1000e0a5	KERNEL32.dll.InterlockedDecrement
0x1000e280	0x100201a4	import	0x1000e222	KERNEL32.dll.InterlockedIncrement
0x1000e28f	0x100201a0	import	0x1000e222	KERNEL32.dll.InterlockedDecrement
0x1000e2ed	0x100201a0	import	0x1000e222	KERNEL32.dll.InterlockedDecrement
0x1000e32a	0x1000e338	string	0x1000e301	AAf91u
0x1000e330	0x1000e338	string	0x1000e301	AAf91u
0x1000e34a	0x100201a4	import	0x1000e301	KERNEL32.dll.InterlockedIncrement
0x1000e359	0x100201a0	import	0x1000e301	KERNEL32.dll.InterlockedDecrement
0x1000e38c	0x100201a0	import	0x1000e301	KERNEL32.dll.InterlockedDecrement
0x1000e3a7	0x1000e3b5	string	0x1000e301	AAf91u
0x1000e3ad	0x1000e3b5	string	0x1000e301	AAf91u
0x1000e428	0x100201a0	import	0x1000e301	KERNEL32.dll.InterlockedDecrement
0x1000e48a	0x1000e4c9	string	0x1000e483	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e4c3	0x10020114	import	0x1000e483	KERNEL32.dll.HeapFree
0x1000e637	0x10020110	import	0x1000e5f2	KERNEL32.dll.HeapAlloc
0x1000e9d7	0x100201e8	import	0x1000e9c2	KERNEL32.dll.GetCurrentProcess
0x1000e9de	0x100200dc	import	0x1000e9c2	KERNEL32.dll.TerminateProcess
0x1000ea5f	0x100201ec	import	0x1000e9c2	KERNEL32.dll.ExitProcess
0x1000eb81	0x10020170	import	0x1000eb74	KERNEL32.dll.GetVersion
0x1000ebd8	0x10020094	import	0x1000eb74	KERNEL32.dll.GetCommandLineA
0x1000f182	0x10020098	import	0x1000f154	KERNEL32.dll.RaiseException
0x1000f21b	0x1000f23a	string	0x1000f1f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f274	0x1000f23a	string	0x1000f1f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f2d5	0x1002009c	import	0x1000f29c	KERNEL32.dll.HeapSize
0x1000f34f	0x100200a0	import	0x1000f2e1	KERNEL32.dll.HeapReAlloc
0x1000f378	0x1000f36b	string	0x1000f358	;\bt"
0x1000f853	0x1000f85c	string	0x1000f7e6	_^[]
0x1000fc52	0x10020154	import	0x1000fc4c	KERNEL32.dll.TlsAlloc
0x1000fc7a	0x10020138	import	0x1000fc4c	KERNEL32.dll.TlsSetValue
0x1000fc8b	0x10020178	import	0x1000fc4c	KERNEL32.dll.GetCurrentThreadId
0x1000fcb0	0x10020148	import	0x1000fca0	KERNEL32.dll.TlsFree
0x1000fcd3	0x10020208	import	0x1000fcd1	KERNEL32.dll.GetLastError
0x1000fce1	0x10020130	import	0x1000fcd1	KERNEL32.dll.TlsGetValue
0x1000fd05	0x10020138	import	0x1000fcd1	KERNEL32.dll.TlsSetValue
0x1000fd16	0x10020178	import	0x1000fcd1	KERNEL32.dll.GetCurrentThreadId
0x1000fd2d	0x100201b0	import	0x1000fcd1	KERNEL32.dll.SetLastError
0x1000fd50	0x10020130	import	0x1000fd38	KERNEL32.dll.TlsGetValue
0x1000fdd0	0x10020138	import	0x1000fd38	KERNEL32.dll.TlsSetValue
0x10010751	0x1001077a	string	0x10010745	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010771	0x1001077a	string	0x10010745	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001081d	0x10010821	string	0x1001079b	_^][
0x10010868	0x100200a8	import	0x10010826	KERNEL32.dll.LCMapStringW
0x10010884	0x100200a4	import	0x10010826	KERNEL32.dll.LCMapStringA
0x1001088c	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100108cd	0x100200a8	import	0x10010826	KERNEL32.dll.LCMapStringW
0x100108db	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001090b	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001093b	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001095f	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010973	0x100200a4	import	0x10010826	KERNEL32.dll.LCMapStringA
0x10010980	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100109b9	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100109c9	0x100200a4	import	0x10010826	KERNEL32.dll.LCMapStringA
0x100109d1	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a15	0x10010a1b	string	0x10010826	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a60	0x10020158	import	0x10010a5f	KERNEL32.dll.InitializeCriticalSection
0x10010a8a	0x10020150	import	0x10010a88	KERNEL32.dll.DeleteCriticalSection
0x10010b31	0x10020158	import	0x10010af4	KERNEL32.dll.InitializeCriticalSection
0x10010b4c	0x1002013c	import	0x10010af4	KERNEL32.dll.EnterCriticalSection
0x10010b62	0x10020144	import	0x10010b55	KERNEL32.dll.LeaveCriticalSection
0x10010c75	0x100200b0	import	0x10010c64	KERNEL32.dll.HeapCreate
0x10010c93	0x100200ac	import	0x10010c64	KERNEL32.dll.HeapDestroy
0x10010caa	0x10020114	import	0x10010ca0	KERNEL32.dll.HeapFree
0x10010cb9	0x100200b4	import	0x10010ca0	KERNEL32.dll.VirtualFree
0x10010d0c	0x100200ac	import	0x10010ca0	KERNEL32.dll.HeapDestroy
0x10010d22	0x10020110	import	0x10010d15	KERNEL32.dll.HeapAlloc
0x10010fbd	0x100200b4	import	0x10010d7e	KERNEL32.dll.VirtualFree
0x10011042	0x10020114	import	0x10010d7e	KERNEL32.dll.HeapFree
0x1001112c	0x10011143	string	0x100110a9	uY;]
0x1001113f	0x10011127	string	0x100110a9	;؉]\bs blocks=Basic Latin,Arabic
0x1001116f	0x1001115f	string	0x100110a9	;؉]\bs\r blocks=Basic Latin,Arabic
0x100113da	0x100200a0	import	0x100113b2	KERNEL32.dll.HeapReAlloc
0x1001140e	0x10020110	import	0x100113b2	KERNEL32.dll.HeapAlloc
0x10011428	0x100200b8	import	0x100113b2	KERNEL32.dll.VirtualAlloc
0x1001143f	0x10020114	import	0x100113b2	KERNEL32.dll.HeapFree
0x100114b4	0x100200b8	import	0x10011463	KERNEL32.dll.VirtualAlloc
0x100118a4	0x100221cc	string	0x100118a4	KERNEL32
0x100118a9	0x100201c4	import	0x100118a4	KERNEL32.dll.GetModuleHandleA
0x10011a5f	0x10011a67	string	0x10011a2c	9]\f~
0x10011a83	0x100221e0	string	0x10011a2c	e+000
0x10011d24	0x10011e41	string	0x10011d0e	_^[]
0x10011d39	0x10011e41	string	0x10011d0e	_^[]
0x10011dc3	0x10020110	import	0x10011d0e	KERNEL32.dll.HeapAlloc
0x10011e16	0x100200a0	import	0x10011d0e	KERNEL32.dll.HeapReAlloc
0x10011ea4	0x100200cc	import	0x10011e46	KERNEL32.dll.GetStartupInfoA
0x10011eaf	0x10011f86	string	0x10011e46	3ۋ\r@A blocks=Basic Latin,Arabic
0x10011eba	0x10011f86	string	0x10011e46	3ۋ\r@A blocks=Basic Latin,Arabic
0x10011ed2	0x10011ed6	string	0x10011e46	9=@B
0x10011f38	0x10011f86	string	0x10011e46	3ۋ\r@A blocks=Basic Latin,Arabic
0x10011f4f	0x100200c8	import	0x10011e46	KERNEL32.dll.GetFileType
0x10011fb2	0x100200c4	import	0x10011e46	KERNEL32.dll.GetStdHandle
0x10011fc0	0x100200c8	import	0x10011e46	KERNEL32.dll.GetFileType
0x10011ff7	0x100200c0	import	0x10011e46	KERNEL32.dll.SetHandleCount
0x10012025	0x10020150	import	0x10012002	KERNEL32.dll.DeleteCriticalSection
0x10012132	0x100201c0	import	0x1001210f	KERNEL32.dll.GetModuleFileNameA
0x10012365	0x10020218	import	0x1001235c	KERNEL32.dll.GetEnvironmentStringsW
0x1001238b	0x100200d8	import	0x1001235c	KERNEL32.dll.GetEnvironmentStrings
0x100123c8	0x100123d8	string	0x1001235c	+Ƌ=ܤ blocks=Basic Latin,Latin Extended-B,Syriac
0x100123cf	0x100123ca	string	0x1001235c	@@f9
0x100123d6	0x100123ca	string	0x1001235c	@@f9
0x1001242a	0x100200d4	import	0x1001235c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012432	0x10012487	string	0x1001235c	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1001243d	0x100200d8	import	0x1001235c	KERNEL32.dll.GetEnvironmentStrings
0x1001247b	0x100200d0	import	0x1001235c	KERNEL32.dll.FreeEnvironmentStringsA
0x10012483	0x10012487	string	0x1001235c	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10012534	0x100201c0	import	0x100124c7	KERNEL32.dll.GetModuleFileNameA
0x10012544	0x100224c0	string	0x100124c7	<program name unknown>
0x1001259a	0x100224a0	string	0x100124c7	Runtime Error!\n\nProgram:
0x100125e0	0x10022474	string	0x100124c7	Microsoft Visual C++ Runtime Library
0x1001260a	0x100200c4	import	0x100124c7	KERNEL32.dll.GetStdHandle
0x10012611	0x10020200	import	0x100124c7	KERNEL32.dll.WriteFile
0x100126b7	0x100200e0	import	0x1001261a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100126c9	0x100200e0	import	0x1001261a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012725	0x10020110	import	0x100126d0	KERNEL32.dll.HeapAlloc
0x100127ff	0x1001281d	string	0x10012768	]_^[
0x10012806	0x1001281d	string	0x10012768	]_^[
0x1001284c	0x100200e8	import	0x10012840	KERNEL32.dll.IsBadReadPtr
0x10012868	0x100200bc	import	0x1001285c	KERNEL32.dll.IsBadWritePtr
0x10012880	0x100200ec	import	0x10012878	KERNEL32.dll.IsBadCodePtr
0x10012936	0x100201f4	import	0x1001290c	KERNEL32.dll.SetFilePointer
0x10012943	0x10020208	import	0x1001290c	KERNEL32.dll.GetLastError
0x10012aab	0x10020200	import	0x100129e4	KERNEL32.dll.WriteFile
0x10012af8	0x10020208	import	0x100129e4	KERNEL32.dll.GetLastError
0x10012b10	0x10020200	import	0x100129e4	KERNEL32.dll.WriteFile
0x10012b25	0x10020208	import	0x100129e4	KERNEL32.dll.GetLastError
0x10012cc0	0x1002013c	import	0x10012c98	KERNEL32.dll.EnterCriticalSection
0x10012ce3	0x1002013c	import	0x10012cc7	KERNEL32.dll.EnterCriticalSection
0x10012d12	0x10020144	import	0x10012cea	KERNEL32.dll.LeaveCriticalSection
0x10012d35	0x10020144	import	0x10012d19	KERNEL32.dll.LeaveCriticalSection
0x10012dc7	0x100201a4	import	0x10012dbb	KERNEL32.dll.InterlockedIncrement
0x10012dcd	0x100201a0	import	0x10012dbb	KERNEL32.dll.InterlockedDecrement
0x10012fb2	0x10012fc2	string	0x10012f60	+D$\b\eT$\f
0x10012fb8	0x10012fc2	string	0x10012f60	+D$\b\eT$\f
0x1001358c	0x100201a4	import	0x10013566	KERNEL32.dll.InterlockedIncrement
0x10013598	0x100201a0	import	0x10013566	KERNEL32.dll.InterlockedDecrement
0x10013aea	0x10013afe	string	0x10013a8c	_^[]
0x10013c6f	0x100200f0	import	0x10013c1e	KERNEL32.dll.GetCPInfo
0x10013daa	0x10013e48	string	0x10013c1e	Wj@Y3?
0x10013de5	0x100200f8	import	0x10013dcb	KERNEL32.dll.GetOEMCP
0x10013dfa	0x100200f4	import	0x10013dcb	KERNEL32.dll.GetACP
0x10013e85	0x100200f0	import	0x10013e71	KERNEL32.dll.GetCPInfo
0x10013f83	0x10013fa1	string	0x10013e71	@AA;
0x1001401f	0x100226e0	string	0x10014012	user32.dll
0x10014024	0x100201d8	import	0x10014012	KERNEL32.dll.LoadLibraryA
0x10014036	0x100226d4	string	0x10014012	MessageBoxA
0x10014047	0x100226c4	string	0x10014012	GetActiveWindow
0x1001404f	0x100226b0	string	0x10014012	GetLastActivePopup
0x100140da	0x10020100	import	0x1001409b	KERNEL32.dll.GetStringTypeW
0x100140f4	0x100200fc	import	0x1001409b	KERNEL32.dll.GetStringTypeA
0x100140fc	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001411b	0x10020100	import	0x1001409b	KERNEL32.dll.GetStringTypeW
0x10014129	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014132	0x1001413c	string	0x1001409b	WWWW
0x1001415b	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001419d	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100141bf	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100141f5	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014222	0x100200fc	import	0x1001409b	KERNEL32.dll.GetStringTypeA
0x10014231	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014238	0x1001424c	string	0x1001409b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014457	0x10029bb4	string	0x10014330	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100144e8	0x100144ec	string	0x100144b2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10014545	0x10020104	import	0x100144ef	KERNEL32.dll.SetStdHandle
0x10014553	0x1001456b	string	0x100144ef	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100145ed	0x10020158	import	0x100145b0	KERNEL32.dll.InitializeCriticalSection
0x10014605	0x1002013c	import	0x100145b0	KERNEL32.dll.EnterCriticalSection
0x1001462a	0x10020144	import	0x1001460f	KERNEL32.dll.LeaveCriticalSection
0x10014658	0x1001469b	string	0x1001460f	G;= A
0x10014670	0x1001469b	string	0x1001460f	G;= A
0x1001467e	0x10020150	import	0x1001460f	KERNEL32.dll.DeleteCriticalSection
0x1001473e	0x10014745	string	0x1001473c	SVWj
0x100147f5	0x100201a4	import	0x100147e9	KERNEL32.dll.InterlockedIncrement
0x100147fb	0x100201a0	import	0x100147e9	KERNEL32.dll.InterlockedDecrement
0x10014a11	0x10020100	import	0x100149d2	KERNEL32.dll.GetStringTypeW
0x10014a2b	0x100200fc	import	0x100149d2	KERNEL32.dll.GetStringTypeA
0x10014a33	0x10014b07	string	0x100149d2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014a5f	0x100200fc	import	0x100149d2	KERNEL32.dll.GetStringTypeA
0x10014a6d	0x10014b07	string	0x100149d2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014aa2	0x10014b07	string	0x100149d2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014adc	0x10014b07	string	0x100149d2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014af5	0x10014b07	string	0x100149d2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014aff	0x10020100	import	0x100149d2	KERNEL32.dll.GetStringTypeW
0x10014c63	0x100200a8	import	0x10014c21	KERNEL32.dll.LCMapStringW
0x10014c7f	0x100200a4	import	0x10014c21	KERNEL32.dll.LCMapStringA
0x10014c87	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014cc8	0x100200a4	import	0x10014c21	KERNEL32.dll.LCMapStringA
0x10014cd6	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d0d	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d47	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d60	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d6e	0x100200a8	import	0x10014c21	KERNEL32.dll.LCMapStringW
0x10014d7b	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d8f	0x10014daf	string	0x10014c21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014da1	0x100200a8	import	0x10014c21	KERNEL32.dll.LCMapStringW
0x100152bb	0x100152e7	string	0x10015011	j\nOX
0x1001558f	0x10022748	string	0x100154e2	1#SNAN
0x100155a9	0x10022740	string	0x100154e2	1#IND
0x100155ba	0x10022738	string	0x100154e2	1#INF
0x100155d7	0x10022730	string	0x100154e2	1#QNAN
0x10015839	0x1002011c	import	0x100157f2	KERNEL32.dll.FlushFileBuffers
0x10015843	0x10020208	import	0x100157f2	KERNEL32.dll.GetLastError
0x10015aee	0x10015b17	string	0x10015aa5	9M\fu
0x10015bb8	0x10020204	import	0x10015b7e	KERNEL32.dll.CloseHandle
0x10015bc2	0x10020208	import	0x10015b7e	KERNEL32.dll.GetLastError
0x10015cfc	0x10020118	import	0x10015cfc	KERNEL32.dll.RtlUnwind
0x10015d02	0x100203b0	import	0x10015d02	WINSPOOL.DRV.ClosePrinter
0x10015d08	0x100203ac	import	0x10015d08	WINSPOOL.DRV.DocumentPropertiesW
0x10015d0e	0x100203a8	import	0x10015d0e	WINSPOOL.DRV.OpenPrinterW
0x10015d31	0x1002016c	import	0x10015d16	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015d3d	0x10020108	import	0x10015d16	KERNEL32.dll.GetCurrentProcessId
0x10015d45	0x10020178	import	0x10015d16	KERNEL32.dll.GetCurrentThreadId
0x10015d4d	0x100201d0	import	0x10015d16	KERNEL32.dll.GetTickCount
0x10015d59	0x1002010c	import	0x10015d16	KERNEL32.dll.QueryPerformanceCounter
0x10015e4c	0x100200e0	import	0x10015d9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015e57	0x100200e4	import	0x10015d9a	KERNEL32.dll.UnhandledExceptionFilter
0x10015e68	0x100201e8	import	0x10015d9a	KERNEL32.dll.GetCurrentProcess
0x10015e6f	0x100200dc	import	0x10015d9a	KERNEL32.dll.TerminateProcess
0x10015f72	0x10015f7f	string	0x10015ef0	9|$(u"V
0x1001611f	0x100201ac	import	0x10015ef0	KERNEL32.dll.lstrlenA
0x10016139	0x10016141	string	0x10015ef0	;|$(
0x1001613d	0x10016141	string	0x10015ef0	;|$(
0x10016628	0x100201a4	import	0x10016613	KERNEL32.dll.InterlockedIncrement
0x100167ee	0x100201a0	import	0x100167da	KERNEL32.dll.InterlockedDecrement
0x10016819	0x100201a0	import	0x1001680b	KERNEL32.dll.InterlockedDecrement
0x1001689c	0x100201a0	import	0x10016888	KERNEL32.dll.InterlockedDecrement
0x100169c7	0x100201a4	import	0x10016984	KERNEL32.dll.InterlockedIncrement
0x10016df2	0x10028498	string	0x10016d12	Edit
0x10016e07	0x10020330	import	0x10016d12	USER32.dll.GetDlgItem
0x10016e12	0x10020334	import	0x10016d12	USER32.dll.IsWindowEnabled
0x10016e78	0x10020378	import	0x10016e40	USER32.dll.GetParent
0x10016eba	0x10016ebe	string	0x10016e40	_^[]
0x10016fd6	0x1002036c	import	0x10016f1f	USER32.dll.GetSystemMetrics
0x10016fe4	0x10021550	string	0x10016f1f	MS Shell Dlg
0x10016ff7	0x100287e8	string	0x10016f1f	MS Sans Serif
0x1001700a	0x10021544	string	0x10016f1f	Helv
