reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17609564	0x17611174	import	0x17609430	KERNEL32.dll.GetTickCount
0x176095e0	0x17611174	import	0x17609580	KERNEL32.dll.GetTickCount
0x176095fc	0x17611120	import	0x17609580	KERNEL32.dll.lstrcpyA
0x17609602	0x176129e0	string	0x17609580	Mozilla/4.0
0x1760963c	0x176129d8	string	0x17609580	POST
0x1760964a	0x176129d8	string	0x17609580	POST
0x1760967f	0x17612968	string	0x17609580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1760970b	0x17611180	import	0x176096b0	KERNEL32.dll.HeapFree
0x17609728	0x176110a0	import	0x176096b0	KERNEL32.dll.lstrcpynA
0x17609751	0x17611180	import	0x176096b0	KERNEL32.dll.HeapFree
0x17609770	0x17611174	import	0x176096b0	KERNEL32.dll.GetTickCount
0x176097ba	0x17615ee4	string	0x176096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x176097f0	0x17615f18	string	0x176096b0	[SYN]: Finished flood on "%s:%d"
0x1760981c	0x17611180	import	0x176096b0	KERNEL32.dll.HeapFree
0x1760988b	0x17611180	import	0x17609830	KERNEL32.dll.HeapFree
0x176098a8	0x176110a0	import	0x17609830	KERNEL32.dll.lstrcpynA
0x176098d1	0x17611180	import	0x17609830	KERNEL32.dll.HeapFree
0x176098f0	0x17611174	import	0x17609830	KERNEL32.dll.GetTickCount
0x1760993a	0x17615e8c	string	0x17609830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17609970	0x17615ec0	string	0x17609830	[UDP]: Finished flood on "%s:%d"
0x1760999c	0x17611180	import	0x17609830	KERNEL32.dll.HeapFree
0x17609a2d	0x17611174	import	0x176099b0	KERNEL32.dll.GetTickCount
0x17609a60	0x17611174	import	0x176099b0	KERNEL32.dll.GetTickCount
0x17609abe	0x17611188	import	0x176099b0	KERNEL32.dll.Sleep
0x17609ae7	0x17611120	import	0x176099b0	KERNEL32.dll.lstrcpyA
0x17609af0	0x17612a08	string	0x176099b0	X-a: b\r\n
0x17609b00	0x176129f0	string	0x176099b0	Connection: Close\r\n\r\n
0x17609b0f	0x17611184	import	0x176099b0	KERNEL32.dll.lstrlenA
0x17609b51	0x17611188	import	0x176099b0	KERNEL32.dll.Sleep
0x17609b5e	0x17611184	import	0x176099b0	KERNEL32.dll.lstrlenA
0x17609b66	0x17611174	import	0x176099b0	KERNEL32.dll.GetTickCount
0x17609b7f	0x17611188	import	0x176099b0	KERNEL32.dll.Sleep
0x17609bd2	0x17611174	import	0x176099b0	KERNEL32.dll.GetTickCount
0x17609be4	0x17611184	import	0x176099b0	KERNEL32.dll.lstrlenA
0x17609c43	0x17611174	import	0x176099b0	KERNEL32.dll.GetTickCount
0x17609c9a	0x17611180	import	0x17609c60	KERNEL32.dll.HeapFree
0x17609cb3	0x17611120	import	0x17609c60	KERNEL32.dll.lstrcpyA
0x17609cc4	0x176110a0	import	0x17609c60	KERNEL32.dll.lstrcpynA
0x17609cf9	0x17615e30	string	0x17609c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17609d45	0x17615e68	string	0x17609c60	[Slowloris]: Finished flood on "%s"
0x17609d73	0x17611180	import	0x17609c60	KERNEL32.dll.HeapFree
0x17609da7	0x17611094	import	0x17609d90	KERNEL32.dll.VirtualAlloc
0x17609dd0	0x17612a14	string	0x17609d90	\\.\PHYSICALDRIVE0
0x17609dd5	0x17611110	import	0x17609d90	KERNEL32.dll.CreateFileA
0x17609e02	0x17611098	import	0x17609d90	KERNEL32.dll.DeviceIoControl
0x17609e21	0x1761109c	import	0x17609d90	KERNEL32.dll.SetFilePointer
0x17609e2a	0x17611164	import	0x17609d90	KERNEL32.dll.WriteFile
0x17609e56	0x1761109c	import	0x17609d90	KERNEL32.dll.SetFilePointer
0x17609ea2	0x17611098	import	0x17609d90	KERNEL32.dll.DeviceIoControl
0x17609eec	0x17612a28	string	0x17609ec0	00100
0x17609f09	0x17612a14	string	0x17609ec0	\\.\PHYSICALDRIVE0
0x17609f16	0x17611110	import	0x17609ec0	KERNEL32.dll.CreateFileA
0x17609f2b	0x17611098	import	0x17609ec0	KERNEL32.dll.DeviceIoControl
0x17609f5a	0x17611164	import	0x17609ec0	KERNEL32.dll.WriteFile
0x17609f77	0x17611150	import	0x17609ec0	KERNEL32.dll.CloseHandle
0x1760a0a2	0x17611158	import	0x1760a080	KERNEL32.dll.CreateFileW
0x1760a0c0	0x17611164	import	0x1760a080	KERNEL32.dll.WriteFile
0x1760a0cb	0x17611150	import	0x1760a080	KERNEL32.dll.CloseHandle
0x1760a0d8	0x17611150	import	0x1760a080	KERNEL32.dll.CloseHandle
0x1760a184	0x176110c8	import	0x1760a150	KERNEL32.dll.GetWindowsDirectoryW
0x1760a2ab	0x17611090	import	0x1760a260	KERNEL32.dll.CreateProcessW
0x1760a2c5	0x17611174	import	0x1760a2c0	KERNEL32.dll.GetTickCount
0x1760a39f	0x17611184	import	0x1760a310	KERNEL32.dll.lstrlenA
0x1760a3a8	0x176157a0	string	0x1760a310	30e4A{a1
0x1760a3b0	0x176157a0	string	0x1760a310	30e4A{a1
0x1760a3bb	0x17616904	string	0x1760a310	\\.\pipe\%08x_ipc
0x1760a3fd	0x176157a0	string	0x1760a310	30e4A{a1
0x1760a40e	0x176157a0	string	0x1760a310	30e4A{a1
0x1760a436	0x1761119c	import	0x1760a310	KERNEL32.dll.EnterCriticalSection
0x1760a452	0x17611110	import	0x1760a310	KERNEL32.dll.CreateFileA
0x1760a464	0x17611198	import	0x1760a310	KERNEL32.dll.LeaveCriticalSection
0x1760a484	0x17611164	import	0x1760a310	KERNEL32.dll.WriteFile
0x1760a48b	0x17611150	import	0x1760a310	KERNEL32.dll.CloseHandle
0x1760a496	0x17611188	import	0x1760a310	KERNEL32.dll.Sleep
0x1760a4a1	0x17611198	import	0x1760a310	KERNEL32.dll.LeaveCriticalSection
0x1760a557	0x17612a48	string	0x1760a550	NtShutdownSystem
0x1760a55c	0x176116e8	string	0x1760a550	ntdll.dll
0x1760a57a	0x17611024	import	0x1760a550	ADVAPI32.dll.OpenProcessToken
0x1760a588	0x17612a34	string	0x1760a550	SeShutdownPrivilege
0x1760a58f	0x17611028	import	0x1760a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1760a5b3	0x1761102c	import	0x1760a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1760a5b9	0x1761116c	import	0x1760a550	KERNEL32.dll.GetLastError
0x1760a659	0x176110cc	import	0x1760a5d0	KERNEL32.dll.CreateThread
0x1760a661	0x17612ad4	string	0x1760a5d0	binBot Error
0x1760a666	0x17612a60	string	0x1760a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1760a66f	0x176112a4	import	0x1760a5d0	USER32.dll.MessageBoxA
0x1760a678	0x176110f8	import	0x1760a5d0	KERNEL32.dll.WaitForSingleObject
0x1760a680	0x1761108c	import	0x1760a5d0	KERNEL32.dll.ExitProcess
0x1760a6df	0x17611238	import	0x1760a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1760a6f9	0x17611240	import	0x1760a690	SHLWAPI.dll.PathAppendW
0x1760a70a	0x17612af0	string	0x1760a690	"%s" %S
0x1760a77f	0x17611090	import	0x1760a690	KERNEL32.dll.CreateProcessW
0x1760a7aa	0x17611174	import	0x1760a790	KERNEL32.dll.GetTickCount
0x1760a7dc	0x17611188	import	0x1760a790	KERNEL32.dll.Sleep
0x1760a819	0x17611174	import	0x1760a800	KERNEL32.dll.GetTickCount
0x1760a859	0x17611188	import	0x1760a800	KERNEL32.dll.Sleep
0x1760a8b1	0x17611534	string	0x1760a880	msnu
0x1760a8bd	0x17611330	string	0x1760a880	pdef
0x1760a8c9	0x17611b04	string	0x1760a880	ffgrab
0x1760a8d5	0x17611b0c	string	0x1760a880	iegrab
0x1760a8e1	0x17611a9c	string	0x1760a880	ftpgrab
0x1760a8ed	0x17611a68	string	0x1760a880	popgrab
0x1760a8fc	0x176113e4	string	0x1760a880	bdns
0x1760a908	0x17612b1c	string	0x1760a880	usbi
0x1760a914	0x17612b14	string	0x1760a880	httpi
0x1760a946	0x17612b04	string	0x1760a880	http
0x1760a956	0x17612b04	string	0x1760a880	http
0x1760a970	0x17612b30	string	0x1760a970	DnsFlushResolverCache
0x1760a975	0x17612b24	string	0x1760a970	dnsapi.dll
0x1760a9ed	0x17611090	import	0x1760a990	KERNEL32.dll.CreateProcessW
0x1760aa39	0x176129e0	string	0x1760aa10	Mozilla/4.0
0x1760aa45	0x17611120	import	0x1760aa10	KERNEL32.dll.lstrcpyA
0x1760aa60	0x176112b8	import	0x1760aa10	WININET.dll.InternetOpenA
0x1760aa78	0x17611184	import	0x1760aa10	KERNEL32.dll.lstrlenA
0x1760aa8c	0x176112b4	import	0x1760aa10	WININET.dll.InternetOpenUrlA
0x1760aac0	0x176112b0	import	0x1760aa10	WININET.dll.HttpQueryInfoA
0x1760aae2	0x176112ac	import	0x1760aa10	WININET.dll.InternetQueryDataAvailable
0x1760ab00	0x176112c8	import	0x1760aa10	WININET.dll.InternetReadFile
0x1760abe7	0x176112c4	import	0x1760aa10	WININET.dll.InternetCloseHandle
0x1760ac1a	0x17611178	import	0x1760ac00	KERNEL32.dll.HeapAlloc
0x1760ac29	0x176112bc	import	0x1760ac00	WININET.dll.HttpQueryInfoW
0x1760ac44	0x1761116c	import	0x1760ac00	KERNEL32.dll.GetLastError
0x1760ac5e	0x176111a0	import	0x1760ac00	KERNEL32.dll.HeapReAlloc
0x1760ac80	0x17612b48	string	0x1760ac00	POST
0x1760ac85	0x17611134	import	0x1760ac00	KERNEL32.dll.lstrcmpW
0x1760ac99	0x17611180	import	0x1760ac00	KERNEL32.dll.HeapFree
0x1760acb2	0x17611180	import	0x1760ac00	KERNEL32.dll.HeapFree
0x1760ad0a	0x17611178	import	0x1760acd0	KERNEL32.dll.HeapAlloc
0x1760ad1a	0x176112c0	import	0x1760acd0	WININET.dll.InternetQueryOptionW
0x1760ad31	0x1761116c	import	0x1760acd0	KERNEL32.dll.GetLastError
0x1760ad4f	0x176111a0	import	0x1760acd0	KERNEL32.dll.HeapReAlloc
0x1760ad80	0x1761112c	import	0x1760acd0	KERNEL32.dll.WideCharToMultiByte
0x1760adb3	0x17611120	import	0x1760acd0	KERNEL32.dll.lstrcpyA
0x1760ade6	0x17611180	import	0x1760acd0	KERNEL32.dll.HeapFree
0x1760ae05	0x17611184	import	0x1760ae00	KERNEL32.dll.lstrlenA
0x1760ae13	0x17611178	import	0x1760ae00	KERNEL32.dll.HeapAlloc
0x1760ae69	0x17611120	import	0x1760ae00	KERNEL32.dll.lstrcpyA
0x1760ae7f	0x17611088	import	0x1760ae00	KERNEL32.dll.lstrcatA
0x1760aeb0	0x1760af0a	string	0x1760ae00	hT+a
0x1760aed5	0x17611180	import	0x1760ae00	KERNEL32.dll.HeapFree
0x1760aeeb	0x17611180	import	0x1760ae00	KERNEL32.dll.HeapFree
0x1760af58	0x17611120	import	0x1760ae00	KERNEL32.dll.lstrcpyA
0x1760af70	0x17611180	import	0x1760ae00	KERNEL32.dll.HeapFree
0x1760afaf	0x17611184	import	0x1760afa0	KERNEL32.dll.lstrlenA
0x1760afcb	0x17611178	import	0x1760afa0	KERNEL32.dll.HeapAlloc
0x1760b024	0x17612b88	string	0x1760afa0	POST /%1023s
0x1760b055	0x17612b7c	string	0x1760afa0	Host:
0x1760b08e	0x176110a0	import	0x1760afa0	KERNEL32.dll.lstrcpynA
0x1760b0d5	0x17611178	import	0x1760afa0	KERNEL32.dll.HeapAlloc
0x1760b0e3	0x17612b74	string	0x1760afa0	HTTP
0x1760b0ff	0x17612b68	string	0x1760afa0	http://%s/
0x1760b11e	0x17612b58	string	0x1760afa0	http://%s/%s
0x1760b13c	0x17611180	import	0x1760afa0	KERNEL32.dll.HeapFree
0x1760b16a	0x17611184	import	0x1760b160	KERNEL32.dll.lstrlenA
0x1760b186	0x17611178	import	0x1760b160	KERNEL32.dll.HeapAlloc
0x1760b199	0x17612b98	string	0x1760b160	\r\n\r\n
0x1760b1d2	0x17611178	import	0x1760b160	KERNEL32.dll.HeapAlloc
0x1760b1e5	0x176110a0	import	0x1760b160	KERNEL32.dll.lstrcpynA
0x1760b1f8	0x17611180	import	0x1760b160	KERNEL32.dll.HeapFree
0x1760b2ee	0x1760b2b0	string	0x1760b290	<%u2
0x1760b312	0x1761117c	import	0x1760b300	KERNEL32.dll.GetProcessHeap
0x1760b319	0x17611178	import	0x1760b300	KERNEL32.dll.HeapAlloc
0x1760b366	0x17612bb4	string	0x1760b300	lol.exe
0x1760b387	0x176110c8	import	0x1760b300	KERNEL32.dll.GetWindowsDirectoryW
0x1760b3a1	0x176110b8	import	0x1760b300	KERNEL32.dll.lstrcpynW
0x1760b3bb	0x17611084	import	0x1760b300	KERNEL32.dll.GetVolumeInformationW
0x1760b3cd	0x17611184	import	0x1760b300	KERNEL32.dll.lstrlenA
0x1760b3d3	0x176157a0	string	0x1760b300	30e4A{a1
0x1760b3ea	0x176157a0	string	0x1760b300	30e4A{a1
0x1760b45b	0x17612ba0	string	0x1760b300	.exe
0x1760b461	0x176110bc	import	0x1760b300	KERNEL32.dll.lstrcatW
0x1760b4a9	0x17612c18	string	0x1760b480	isadmin
0x1760b4ae	0x17612c10	string	0x1760b480	admin
0x1760b4fe	0x17611120	import	0x1760b480	KERNEL32.dll.lstrcpyA
0x1760b536	0x17611178	import	0x1760b480	KERNEL32.dll.HeapAlloc
0x1760b550	0x176110d8	import	0x1760b480	KERNEL32.dll.GetVersionExA
0x1760b60d	0x17611178	import	0x1760b480	KERNEL32.dll.HeapAlloc
0x1760b620	0x176168e8	string	0x1760b480	http://api.wipmania.com/
0x1760b63b	0x17612be8	string	0x1760b480	<br>
0x1760b650	0x17611184	import	0x1760b480	KERNEL32.dll.lstrlenA
0x1760b65f	0x17611184	import	0x1760b480	KERNEL32.dll.lstrlenA
0x1760b67d	0x17611080	import	0x1760b480	KERNEL32.dll.GetLocaleInfoA
0x1760b6a8	0x17611128	import	0x1760b480	KERNEL32.dll.lstrcmpA
0x1760b6c5	0x17611080	import	0x1760b480	KERNEL32.dll.GetLocaleInfoA
0x1760b6f9	0x17611080	import	0x1760b480	KERNEL32.dll.GetLocaleInfoA
0x1760b741	0x17611178	import	0x1760b480	KERNEL32.dll.HeapAlloc
0x1760b7f1	0x17612bd0	string	0x1760b480	n%s[%s[%s%s[%s
0x1760b80b	0x17612bc4	string	0x1760b480	[%s[%s%s[%s
0x1760b8be	0x17612bd0	string	0x1760b480	n%s[%s[%s%s[%s
0x1760b8d5	0x17612bc4	string	0x1760b480	[%s[%s%s[%s
0x1760b94b	0x17612c20	string	0x1760b900	127.0.0.1
0x1760b975	0x17611188	import	0x1760b900	KERNEL32.dll.Sleep
0x1760b9bc	0x1761119c	import	0x1760b990	KERNEL32.dll.EnterCriticalSection
0x1760b9d1	0x176112a0	import	0x1760b990	USER32.dll.wvsprintfA
0x1760b9f2	0x17611198	import	0x1760b990	KERNEL32.dll.LeaveCriticalSection
0x1760ba42	0x176112a0	import	0x1760ba00	USER32.dll.wvsprintfA
0x1760ba56	0x17615d4c	string	0x1760ba00	PPPPMSG %s :%s\r\n
0x1760ba7f	0x17615c54	string	0x1760ba70	PASS %s\r\n
0x1760ba9c	0x17615d24	string	0x1760ba70	KCIK %s\r\n
0x1760bab4	0x17615d10	string	0x1760ba70	SDRR %s 0 0 :%s\r\n
0x1760bb52	0x17611184	import	0x1760bb30	KERNEL32.dll.lstrlenA
0x1760bba0	0x17611128	import	0x1760bb80	KERNEL32.dll.lstrcmpA
0x1760bbff	0x17611128	import	0x1760bbb0	KERNEL32.dll.lstrcmpA
0x1760bc2c	0x176157a0	string	0x1760bbb0	30e4A{a1
0x1760bc36	0x17615d88	string	0x1760bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1760bc89	0x17612cf4	string	0x1760bbb0	reconnecting
0x1760bc8e	0x17615d60	string	0x1760bbb0	QUIT :%s\r\n
0x1760bcc3	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760bce1	0x17611180	import	0x1760bbb0	KERNEL32.dll.HeapFree
0x1760bcec	0x17612cf4	string	0x1760bbb0	reconnecting
0x1760bcf1	0x17615d60	string	0x1760bbb0	QUIT :%s\r\n
0x1760bd28	0x17612ce8	string	0x1760bbb0	exiting
0x1760bd2d	0x17615d60	string	0x1760bbb0	QUIT :%s\r\n
0x1760bd5a	0x17612cdc	string	0x1760bbb0	removing
0x1760bd5f	0x17615d60	string	0x1760bbb0	QUIT :%s\r\n
0x1760bdb2	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760bdc6	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760bdd5	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760be0c	0x17612ccc	string	0x1760bbb0	#new
0x1760be18	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760be2a	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760be72	0x17612cbc	string	0x1760bbb0	#admin
0x1760be79	0x17612cb4	string	0x1760bbb0	#user
0x1760be7f	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760be91	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760becb	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760bee7	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760befa	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760bf0c	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760bf5f	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760bf73	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760bf82	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760bfa6	0x17612ccc	string	0x1760bbb0	#new
0x1760bfb2	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760bfc4	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760c00c	0x17612cbc	string	0x1760bbb0	#admin
0x1760c013	0x17612cb4	string	0x1760bbb0	#user
0x1760c019	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c02b	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760c065	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c081	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c094	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760c0a6	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760c0c3	0x17615874	string	0x1760bbb0	stop
0x1760c0e3	0x17615840	string	0x1760bbb0	stats
0x1760c124	0x17616054	string	0x1760bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1760c156	0x17616080	string	0x1760bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1760c192	0x17616054	string	0x1760bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1760c1b9	0x17616080	string	0x1760bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1760c1d2	0x17615850	string	0x1760bbb0	logins
0x1760c225	0x17611180	import	0x1760bbb0	KERNEL32.dll.HeapFree
0x1760c25e	0x17612c88	string	0x1760bbb0	[Logins]: Cleared %d logins
0x1760c283	0x17612c80	string	0x1760bbb0	%s]%s
0x1760c2c2	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c2d2	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760c2ea	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c321	0x176160d0	string	0x1760bbb0	[RSOCK4]: Stopped rsock4
0x1760c33f	0x17615848	string	0x1760bbb0	speed
0x1760c354	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c3fd	0x176157f0	string	0x1760bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1760c449	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760c4bf	0x17615d30	string	0x1760bbb0	SEND %s %s\r\n
0x1760c550	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760c572	0x17615d40	string	0x1760bbb0	PART %s\r\n
0x1760c5d0	0x17611330	string	0x1760bbb0	pdef
0x1760c5e2	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c5f7	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760c60e	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c61f	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c633	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760c642	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760c679	0x17611330	string	0x1760bbb0	pdef
0x1760c68f	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c6d0	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c6e0	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c706	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760c73d	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c743	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c77e	0x176114f8	string	0x1760bbb0	msnmsg
0x1760c7ce	0x17615f50	string	0x1760bbb0	[MSN]: Updated MSN spread message to "%s"
0x1760c7e7	0x17615808	string	0x1760bbb0	msn.int
0x1760c826	0x17611500	string	0x1760bbb0	msnint
0x1760c859	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c876	0x17615f7c	string	0x1760bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1760c88f	0x17615810	string	0x1760bbb0	http.set
0x1760c8b5	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c8d0	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760c8f5	0x17611088	import	0x1760bbb0	KERNEL32.dll.lstrcatA
0x1760c92c	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760c955	0x17612b04	string	0x1760bbb0	http
0x1760c972	0x17615fa8	string	0x1760bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1760c97f	0x1761581c	string	0x1760bbb0	http.int
0x1760c9c0	0x17612b04	string	0x1760bbb0	http
0x1760c9df	0x17615ff8	string	0x1760bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1760c9f8	0x17615828	string	0x1760bbb0	http.inj
0x1760ca16	0x17612b14	string	0x1760bbb0	httpi
0x1760ca26	0x17612c70	string	0x1760bbb0	enabled
0x1760ca2b	0x17615fd4	string	0x1760bbb0	[HTTP]: Injected value is now %s.
0x1760ca43	0x17612b14	string	0x1760bbb0	httpi
0x1760ca53	0x17612c64	string	0x1760bbb0	disabled
0x1760ca58	0x17615fd4	string	0x1760bbb0	[HTTP]: Injected value is now %s.
0x1760ca71	0x17615838	string	0x1760bbb0	mdns
0x1760ca9f	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760cadd	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760caf3	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760cb36	0x176113e4	string	0x1760bbb0	bdns
0x1760cb41	0x1760a970	string	0x1760bbb0	h0+a
0x1760cb56	0x17612c44	string	0x1760bbb0	[DNS]: Redirecting "%s" to "%s"
0x1760cb76	0x176113e4	string	0x1760bbb0	bdns
0x1760cb7b	0x176113dc	string	0x1760bbb0	block
0x1760cb85	0x1760a970	string	0x1760bbb0	h0+a
0x1760cb95	0x17616040	string	0x1760bbb0	[DNS]: Blocked "%s"
0x1760cbf2	0x1760cc0a	string	0x1760bbb0	h|ba
0x1760cbf4	0x17616028	string	0x1760bbb0	[Visit]: Visited "%s"
0x1760cc0a	0x1761627c	string	0x1760bbb0	[Visit]: Error visitng "%s"
0x1760cc3a	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760cc8b	0x17612c34	string	0x1760bbb0	%s[%s[%s
0x1760cca8	0x17612c80	string	0x1760bbb0	%s]%s
0x1760ccd4	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760cce4	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760cd11	0x17615860	string	0x1760bbb0	slow
0x1760cd27	0x17612c80	string	0x1760bbb0	%s]%s
0x1760cd47	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760cd58	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760cd70	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760cdfc	0x17611534	string	0x1760bbb0	msnu
0x1760ce55	0x17611330	string	0x1760bbb0	pdef
0x1760ce66	0x17611b04	string	0x1760bbb0	ffgrab
0x1760ce7b	0x17611b0c	string	0x1760bbb0	iegrab
0x1760ce8c	0x17611a9c	string	0x1760bbb0	ftpgrab
0x1760ce9d	0x17611a68	string	0x1760bbb0	popgrab
0x1760ceb2	0x176113e4	string	0x1760bbb0	bdns
0x1760cec7	0x17612b1c	string	0x1760bbb0	usbi
0x1760cf67	0x176160ac	string	0x1760bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1760cfe3	0x17612c34	string	0x1760bbb0	%s[%s[%s
0x1760d003	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760d013	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760d02b	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760d043	0x17615868	string	0x1760bbb0	ssyn
0x1760d097	0x17612c34	string	0x1760bbb0	%s[%s[%s
0x1760d0b7	0x17611184	import	0x1760bbb0	KERNEL32.dll.lstrlenA
0x1760d0c8	0x17611178	import	0x1760bbb0	KERNEL32.dll.HeapAlloc
0x1760d0dc	0x17611120	import	0x1760bbb0	KERNEL32.dll.lstrcpyA
0x1760d0f0	0x176110cc	import	0x1760bbb0	KERNEL32.dll.CreateThread
0x1760d0f7	0x17611150	import	0x1760bbb0	KERNEL32.dll.CloseHandle
0x1760d145	0x17611128	import	0x1760d110	KERNEL32.dll.lstrcmpA
0x1760d18c	0x176110a0	import	0x1760d110	KERNEL32.dll.lstrcpynA
0x1760d198	0x17611184	import	0x1760d110	KERNEL32.dll.lstrlenA
0x1760d231	0x17611184	import	0x1760d220	KERNEL32.dll.lstrlenA
0x1760d243	0x17612d18	string	0x1760d220	MOTD
0x1760d2b5	0x17611128	import	0x1760d220	KERNEL32.dll.lstrcmpA
0x1760d2bb	0x17615d78	string	0x1760d220	PING
0x1760d2d1	0x17615d6c	string	0x1760d220	PPNG %s\r\n
0x1760d2f6	0x1760d31d	string	0x1760d220	h\f-a
0x1760d308	0x17615d30	string	0x1760d220	SEND %s %s\r\n
0x1760d33c	0x17615d24	string	0x1760d220	KCIK %s\r\n
0x1760d351	0x176118c4	string	0x1760d220	JOIN
0x1760d37f	0x17615d80	string	0x1760d220	PPPPMSG
0x1760d43c	0x17615d30	string	0x1760d220	SEND %s %s\r\n
0x1760d5cd	0x176118d0	string	0x1760d530	%s:%d
