reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100479ea	0x100485be	string	0x10047970	UVWS
0x10047b62	0x1008110c	import	0x10047b5c	KERNEL32.dll.InterlockedFlushSList
0x10047c4c	0x10081108	import	0x10047ba5	KERNEL32.dll.InterlockedPushEntrySList
0x10047cd3	0x10081110	import	0x10047cb4	KERNEL32.dll.GetLastError
0x10047d67	0x10081110	import	0x10047d59	KERNEL32.dll.GetLastError
0x10047de0	0x10081090	import	0x10047d59	KERNEL32.dll.SetLastError
0x10047efd	0x10081080	import	0x10047ef0	KERNEL32.dll.EnterCriticalSection
0x10047f1b	0x10081088	import	0x10047f05	KERNEL32.dll.DeleteCriticalSection
0x10047f41	0x10081084	import	0x10047f34	KERNEL32.dll.LeaveCriticalSection
0x10047f82	0x100b83ec	string	0x10047f75	EventRegister
0x10047f8c	0x100b83ec	string	0x10047f75	EventRegister
0x10047f9c	0x100b8400	string	0x10047f75	EventSetInformation
0x10047fa6	0x100b8400	string	0x10047f75	EventSetInformation
0x10047fb6	0x100b8418	string	0x10047f75	EventUnregister
0x10047fc0	0x100b8418	string	0x10047f75	EventUnregister
0x10047fd0	0x100b842c	string	0x10047f75	EventWriteTransfer
0x10047fda	0x100b842c	string	0x10047f75	EventWriteTransfer
0x10047ff4	0x100b5e90	string	0x10047f75	FlsAlloc
0x1004800e	0x100b5e9c	string	0x10047f75	FlsFree
0x10048028	0x100b5ea4	string	0x10047f75	FlsGetValue
0x10048042	0x100b5eb0	string	0x10047f75	FlsSetValue
0x1004805c	0x100b5ebc	string	0x10047f75	InitializeCriticalSectionEx
0x10048073	0x10048084	string	0x1004806c	;u\fu
0x100480c4	0x10048129	string	0x1004808e	_^[]
0x100480f2	0x100810bc	import	0x1004808e	KERNEL32.dll.GetProcAddress
0x10048166	0x10081118	import	0x1004812e	KERNEL32.dll.LoadLibraryExW
0x10048172	0x10081110	import	0x1004812e	KERNEL32.dll.GetLastError
0x10048180	0x10081118	import	0x1004812e	KERNEL32.dll.LoadLibraryExW
0x10048197	0x100481aa	string	0x1004812e	^_[]
0x100481a2	0x10081114	import	0x1004812e	KERNEL32.dll.FreeLibrary
0x100481d9	0x100810bc	import	0x100481af	KERNEL32.dll.GetProcAddress
0x100481ee	0x10081118	import	0x100481e1	KERNEL32.dll.LoadLibraryExW
0x100481f8	0x10081110	import	0x100481e1	KERNEL32.dll.GetLastError
0x1004820a	0x10081118	import	0x100481e1	KERNEL32.dll.LoadLibraryExW
0x1004821a	0x100b83ec	string	0x10048216	EventRegister
0x10048224	0x100b83ec	string	0x10048216	EventRegister
0x10048237	0x10048250	string	0x10048216	j2X^]
0x1004825a	0x100b8400	string	0x10048256	EventSetInformation
0x10048264	0x100b8400	string	0x10048256	EventSetInformation
0x10048277	0x10048293	string	0x10048256	j2X^]
0x1004829d	0x100b8418	string	0x10048299	EventUnregister
0x100482a7	0x100b8418	string	0x10048299	EventUnregister
0x100482ba	0x100482cd	string	0x10048299	j2X^]
0x100482d7	0x100b842c	string	0x100482d3	EventWriteTransfer
0x100482e1	0x100b842c	string	0x100482d3	EventWriteTransfer
0x100482f4	0x10048316	string	0x100482d3	j2X^]
0x1004832a	0x100b5e90	string	0x1004831c	FlsAlloc
0x10048364	0x100b5e9c	string	0x10048356	FlsFree
0x10048387	0x100810ac	import	0x10048356	KERNEL32.dll.TlsFree
0x1004839e	0x100b5ea4	string	0x10048390	FlsGetValue
0x100483c1	0x100810a4	import	0x10048390	KERNEL32.dll.TlsGetValue
0x100483d8	0x100b5eb0	string	0x100483ca	FlsSetValue
0x100483fe	0x100810a8	import	0x100483ca	KERNEL32.dll.TlsSetValue
0x10048415	0x100b5ebc	string	0x10048407	InitializeCriticalSectionEx
0x1004843c	0x1004844a	string	0x10048407	^]áЀ\f blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10048444	0x10081094	import	0x10048407	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100484a2	0x10081114	import	0x10048487	KERNEL32.dll.FreeLibrary
0x1004856b	0x10041560	string	0x100484c0	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100485f7	0x10048602	string	0x100485ee	_^[]
0x100487ee	0x10048800	string	0x100487b8	SSQj\nRWN
0x100487f4	0x10048800	string	0x100487b8	SSQj\nRWN
0x10048842	0x10041560	string	0x100487b8	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100488b1	0x10041560	string	0x1004884d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10048b9c	0x100b8bc0	string	0x10048b4f	CV:
0x10048bba	0x10048c09	string	0x10048b4f	<?uᡨ} blocks=Basic Latin,Mongolian
0x100495bc	0x100b8cbc	string	0x10049096	`vtordispex{
0x10049648	0x100b8ccc	string	0x10049096	`vtordisp{
0x10049680	0x100b8cd8	string	0x10049096	`adjustor{
0x100498c0	0x100b8ce4	string	0x10049096	`local static destructor helper'
0x10049911	0x100b8d08	string	0x10049096	`template static data member constructor helper'
0x1004995f	0x100b8d3c	string	0x10049096	`template static data member destructor helper'
0x10049aba	0x100b8d6c	string	0x10049096	static
0x10049bb3	0x100b8d74	string	0x10049096	virtual
0x10049c36	0x100b8d80	string	0x10049096	private:
0x10049c86	0x100b8d8c	string	0x10049096	protected:
0x10049ce9	0x100b8d98	string	0x10049096	public:
0x10049d39	0x100b8da4	string	0x10049096	[thunk]:
0x10049d69	0x100b8db0	string	0x10049096	extern "C"
0x10049e8e	0x10049e9a	string	0x10049e17	[_^]
0x10049e94	0x10049e9a	string	0x10049e17	[_^]
0x1004a067	0x100b8e2c	string	0x10049fff	,...
0x1004a06e	0x100b8e34	string	0x10049fff	,<ellipsis>
0x1004a0bd	0x100b8e20	string	0x10049fff	<ellipsis>
0x1004a0cb	0x100b8c34	string	0x10049fff	void
0x1004a342	0x100b8c34	string	0x1004a2e1	void
0x1004a3d7	0x100b8e54	string	0x1004a37a	char
0x1004a3e9	0x100b8e5c	string	0x1004a37a	short
0x1004a3f7	0x100b8e68	string	0x1004a37a	long
0x1004a3fe	0x100b8e70	string	0x1004a37a	float
0x1004a468	0x100b8e88	string	0x1004a37a	__int8
0x1004a487	0x100b8ee0	string	0x1004a37a	__w64
0x1004a4b2	0x100b8e90	string	0x1004a37a	__int16
0x1004a4cd	0x100b8ea8	string	0x1004a37a	__int128
0x1004a4d4	0x100b8ea0	string	0x1004a37a	__int64
0x1004a4db	0x100b8e98	string	0x1004a37a	__int32
0x1004a4e2	0x100b8e80	string	0x1004a37a	bool
0x1004a53b	0x100b8ee8	string	0x1004a37a	UNKNOWN
0x1004a545	0x100b8ed8	string	0x1004a37a	wchar_t
0x1004a54f	0x100b8ecc	string	0x1004a37a	char32_t
0x1004a559	0x100b8ec0	string	0x1004a37a	char16_t
0x1004a563	0x100b8eb4	string	0x1004a37a	<unknown>
0x1004a5d0	0x100b8c34	string	0x1004a37a	void
0x1004a606	0x100b8dd8	string	0x1004a37a	long
0x1004a613	0x100b8e78	string	0x1004a37a	double
0x1004a669	0x100b8de0	string	0x1004a37a	unsigned
0x1004a678	0x100b8ef0	string	0x1004a37a	signed
0x1004a6d5	0x1004a70f	string	0x1004a37a	hHQ\v
0x1004a6dc	0x100b8ef8	string	0x1004a37a	const
0x1004a6ec	0x1004a70f	string	0x1004a37a	hHQ\v
0x1004a6ee	0x100b8f00	string	0x1004a37a	volatile
0x1004a6fb	0x1004a70f	string	0x1004a37a	hHQ\v
0x1004a700	0x1004a70f	string	0x1004a37a	hHQ\v
0x1004a702	0x100b8df4	string	0x1004a37a	volatile
0x1004ac5a	0x100b8f58	string	0x1004a828	volatile
0x1004ac87	0x100b8f64	string	0x1004a828	const
0x1004aed0	0x100b8c34	string	0x1004ae84	void
0x1004aee6	0x100b8dec	string	0x1004ae84	void
0x1004b1ba	0x100b8c14	string	0x1004b1a2	`non-type-template-parameter
0x1004b1c9	0x1004b1dd	string	0x1004b1a2	<0|L<9
0x1004b230	0x1004b25b	string	0x1004b1a2	<@uӊ blocks=Basic Latin,Cyrillic
0x1004b3af	0x100b8f40	string	0x1004b348	cointerface
0x1004b3b6	0x100b8f34	string	0x1004b348	coclass
0x1004b3ce	0x100b8f50	string	0x1004b348	enum
0x1004b3f0	0x100b8f2c	string	0x1004b348	class
0x1004b3f7	0x100b8f24	string	0x1004b348	struct
0x1004b3fe	0x100b8f1c	string	0x1004b348	union
0x1004b4ac	0x100b8dc0	string	0x1004b476	char
0x1004b4b3	0x100b8dc8	string	0x1004b476	short
0x1004b4ba	0x100b8dd0	string	0x1004b476	int
0x1004b4c1	0x100b8dd8	string	0x1004b476	long
0x1004b4fb	0x100b8de0	string	0x1004b476	unsigned
0x1004b7b0	0x1004b7b6	string	0x1004b784	<_t\f
0x1004bbf8	0x1004bc0d	string	0x1004bba1	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1004bd15	0x1004bd37	string	0x1004bcee	<@u܊ blocks=Basic Latin,Syriac
0x1004bdca	0x100b86b8	string	0x1004bd4f	operator
0x1004c3fa	0x100b8df4	string	0x1004c3b2	volatile
0x1004c538	0x100b8e00	string	0x1004c3b2	std::nullptr_t
0x1004c54a	0x100b8e10	string	0x1004c3b2	std::nullptr_t
0x1004c562	0x100b8df4	string	0x1004c3b2	volatile
0x1004c5d7	0x100b8c34	string	0x1004c5a6	void
0x1004c5e7	0x100b8dec	string	0x1004c5a6	void
0x1004c64c	0x100b8f74	string	0x1004c5a6	cli::array<
0x1004c679	0x100b8f80	string	0x1004c5a6	cli::pin_ptr<
0x1004c6c0	0x1004c6c6	string	0x1004c6a8	<_uP
0x1004c6df	0x1004c6f7	string	0x1004c6a8	97t\tW
0x1004c6ec	0x1004c6f7	string	0x1004c6a8	97t\tW
0x1004cbda	0x100b8bf8	string	0x1004c8e1	`anonymous namespace'
0x1004ceab	0x100b9008	string	0x1004cea0	??
0x1004cf17	0x1004cf30	string	0x1004cef3	_^[]
0x1004d13e	0x100b8c34	string	0x1004d074	void
0x1004d1f5	0x100b8c3c	string	0x1004d074	`template-parameter
0x1004d235	0x100b8c3c	string	0x1004d074	`template-parameter
0x1004d30f	0x10041560	string	0x1004d074	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004d427	0x100b8c54	string	0x1004d318	NULL
0x1004d54c	0x10041560	string	0x1004d318	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004d82b	0x100b8e40	string	0x1004d7ec	throw(
0x1004d854	0x100b8e40	string	0x1004d7ec	throw(
0x1004dbc1	0x100b8f94	string	0x1004dba6	{flat}
0x1004dc02	0x100b8f9c	string	0x1004dbf6	{for
0x1004dcce	0x100b8f9c	string	0x1004dc4c	{for
0x1004de4f	0x100b8bcc	string	0x1004ddb1	template-parameter-
0x1004de6c	0x100b8be0	string	0x1004ddb1	generic-type-
0x1004dfe8	0x10041560	string	0x1004ddb1	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004e35b	0x1004e368	string	0x1004e350	]_^[
0x1004e38b	0x10041560	string	0x1004e350	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004e5a9	0x100810dc	import	0x1004e4b1	KERNEL32.dll.IsDebuggerPresent
0x1004e5b3	0x100810e4	import	0x1004e4b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e5c0	0x100810e0	import	0x1004e4b1	KERNEL32.dll.UnhandledExceptionFilter
0x1004e5e3	0x10041560	string	0x1004e4b1	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004e6b0	0x100810d8	import	0x1004e6ae	KERNEL32.dll.IsProcessorFeaturePresent
0x1004e6d3	0x100810ec	import	0x1004e6ae	KERNEL32.dll.GetCurrentProcess
0x1004e6da	0x100810f0	import	0x1004e6ae	KERNEL32.dll.TerminateProcess
0x1004e8f6	0x1004e87c	string	0x1004e8d9	j\fhXl\f
0x1004e954	0x1004ea56	string	0x1004e8fd	SSSSS
0x1004e95d	0x1004ea56	string	0x1004e8fd	SSSSS
0x1004eac9	0x1004eb1e	string	0x1004ea8e	WWWWW
0x1004eace	0x1004eb1e	string	0x1004ea8e	WWWWW
0x1004eafb	0x1004eb1e	string	0x1004ea8e	WWWWW
0x1004eb00	0x1004eb1e	string	0x1004ea8e	WWWWW
0x1004eb5a	0x1004e87c	string	0x1004eb29	j\fhXl\f
0x1004ebb1	0x10081080	import	0x1004eba2	KERNEL32.dll.EnterCriticalSection
0x1004ebd1	0x10081088	import	0x1004ebb9	KERNEL32.dll.DeleteCriticalSection
0x1004ebf9	0x10081084	import	0x1004ebea	KERNEL32.dll.LeaveCriticalSection
0x1004ec55	0x100810d8	import	0x1004ec39	KERNEL32.dll.IsProcessorFeaturePresent
0x1004ecba	0x1008111c	import	0x1004ec88	KERNEL32.dll.HeapAlloc
0x1004f2df	0x10041560	string	0x1004f272	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004f353	0x10041560	string	0x1004f2e6	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004f3c7	0x10041560	string	0x1004f35a	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004f43b	0x10041560	string	0x1004f3ce	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1004f459	0x1004f648	string	0x1004f442	j\aX_^[
0x1004f845	0x1004ffbd	string	0x1004f82b	j\aX_^[
0x1004f856	0x1004f860	string	0x1004f82b	j\bQf
0x1004fd2d	0x1004fa7f	string	0x1004f82b	j0Xf;
0x1005075b	0x100507b1	string	0x100506ef	X_^[
0x100509a2	0x100509b0	string	0x100508da	Sj)[
0x100509c3	0x10050a01	string	0x100508da	j)[f;
0x10051660	0x10041560	string	0x10051055	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005197d	0x10051aac	string	0x100517be	X_^[
0x10051dc5	0x10051dc9	string	0x10051d77	+ٍz\b blocks=Basic Latin,Arabic
0x1005300c	0x10053010	string	0x10051d77	j\n3҃ blocks=Basic Latin,Cyrillic
0x10053aaf	0x10041560	string	0x10051d77	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100541cf	0x10041560	string	0x10054112	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10054209	0x10041560	string	0x10054112	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10054401	0x10041560	string	0x10054112	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10054444	0x10041560	string	0x10054112	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005493c	0x10041560	string	0x10054542	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100549b0	0x10041560	string	0x10054542	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10054a20	0x10041560	string	0x10054542	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10054a5a	0x10041560	string	0x10054542	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10055a23	0x1005594e	string	0x10055a06	j\fhxl\f
0x10055ce2	0x1005594e	string	0x10055c87	j\fhxl\f
0x1005607c	0x10041560	string	0x10055f21	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10056200	0x10041560	string	0x1005609f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100563b3	0x10041560	string	0x10056226	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10056569	0x10041560	string	0x100563d6	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100566ea	0x10041560	string	0x1005658f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005686e	0x10041560	string	0x1005670d	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10057b24	0x10057b2c	string	0x10057af5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057b63	0x10057b6b	string	0x10057b30	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057b90	0x10057b98	string	0x10057b70	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057bc0	0x10057bc8	string	0x10057b9c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057f19	0x10041560	string	0x10057e61	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10057fd8	0x10041560	string	0x10057f20	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100580cc	0x10041560	string	0x10057fdf	;\rЀ\f blocks=Basic Latin,Cyrillic
0x100581c0	0x10041560	string	0x100580d3	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005827f	0x10041560	string	0x100581c7	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10058347	0x10041560	string	0x1005828f	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005847d	0x10058491	string	0x10058468	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100584fe	0x10058512	string	0x100584e7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100587f7	0x100b9e14	string	0x100586d3	(null)
0x10059b2e	0x10059b4a	string	0x10059b29	<Nu&
0x10059c7c	0x10059c98	string	0x10059c77	<Nu&
0x10059dca	0x10059de6	string	0x10059dc5	<Nu&
0x10059f18	0x10059f34	string	0x10059f13	<Nu&
0x1005b185	0x10041560	string	0x1005af27	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005b3f9	0x10041560	string	0x1005b18c	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005b65e	0x10041560	string	0x1005b400	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005b8d2	0x10041560	string	0x1005b665	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005bb0e	0x100b9e14	string	0x1005ba4b	(null)
0x1005bb68	0x100b9e14	string	0x1005bb23	(null)
0x1005bc40	0x100b9e14	string	0x1005bb7d	(null)
0x1005bc9a	0x100b9e14	string	0x1005bc55	(null)
0x1005bdec	0x1005bdf8	string	0x1005bcaf	<it\f<It\b<nt
0x1005bf40	0x1005bf4c	string	0x1005be2a	<it\f<It\b<nt
0x1005c0a1	0x1005c0ad	string	0x1005bf79	<it\f<It\b<nt
0x1005c22d	0x1005c239	string	0x1005c0de	<it\f<It\b<nt
0x1005cde6	0x100b9e14	string	0x1005cd82	(null)
0x1005ce57	0x100b9e14	string	0x1005ce00	(null)
0x1005ced7	0x100b9e14	string	0x1005ce71	(null)
0x1005cf4a	0x100b9e14	string	0x1005cef1	(null)
0x1005d993	0x10041560	string	0x1005d8f5	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005da3a	0x10041560	string	0x1005d99c	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005de72	0x1005594e	string	0x1005ddf8	j\fhxl\f
0x1005e53a	0x1008111c	import	0x1005e4f9	KERNEL32.dll.HeapAlloc
0x1005ed95	0x100810d4	import	0x1005ec8b	KERNEL32.dll.GetCPInfo
0x1005f0b7	0x100b9f30	string	0x1005ec8b	((((( H
0x1005f0e0	0x10041560	string	0x1005ec8b	;\rЀ\f blocks=Basic Latin,Cyrillic
0x1005f42b	0x1005f497	string	0x1005f3e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f44d	0x10081110	import	0x1005f3e9	KERNEL32.dll.GetLastError
0x1005f461	0x1005f497	string	0x1005f3e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f475	0x1005f497	string	0x1005f3e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005faa6	0x1005fabc	string	0x1005fa2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005fab7	0x1005fabc	string	0x1005fa2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005fc89	0x1005fc9b	string	0x1005fb0b	WShH
0x1005fc9d	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x1005fcc3	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x1005fce9	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x1005fd13	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x1005fd67	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x1005ff15	0x100ba648	string	0x1005fb0b	/-\n:\t+%
0x100604c6	0x100604f6	string	0x1005fb0b	VVVVV
0x100604cb	0x100604f6	string	0x1005fb0b	VVVVV
0x10060613	0x1006061e	string	0x100605b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006063e	0x10060650	string	0x10060623	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100607ed	0x10041560	string	0x10060654	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10060deb	0x10061449	string	0x10060d58	WWWWW
0x10060e47	0x10061449	string	0x10060d58	WWWWW
0x10060ea0	0x10061449	string	0x10060d58	WWWWW
0x10060ef9	0x10061449	string	0x10060d58	WWWWW
0x10060f55	0x10061449	string	0x10060d58	WWWWW
0x10060fab	0x10061449	string	0x10060d58	WWWWW
0x10060ff2	0x10061449	string	0x10060d58	WWWWW
0x10061039	0x10061449	string	0x10060d58	WWWWW
0x100610b4	0x10061449	string	0x10060d58	WWWWW
0x10061128	0x10061449	string	0x10060d58	WWWWW
0x10061196	0x10061449	string	0x10060d58	WWWWW
0x10061204	0x10061449	string	0x10060d58	WWWWW
0x10061272	0x10061449	string	0x10060d58	WWWWW
0x100612db	0x10061449	string	0x10060d58	WWWWW
0x10061339	0x10061449	string	0x10060d58	WWWWW
0x10061397	0x10061449	string	0x10060d58	WWWWW
0x100613f5	0x10061449	string	0x10060d58	WWWWW
0x10061b98	0x10081124	import	0x10061b82	KERNEL32.dll.HeapFree
0x10061baa	0x10081110	import	0x10061b82	KERNEL32.dll.GetLastError
0x10061d17	0x10061db2	string	0x10061c82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061e3a	0x10061ed0	string	0x10061db8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061f9b	0x10062079	string	0x10061ed6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100620f9	0x100620f1	string	0x100620e1	f90t
0x1006214e	0x10062155	string	0x100620e1	f91t
0x1006215d	0x10062155	string	0x100620e1	f91t
0x10062185	0x1006217d	string	0x1006216d	f90t
0x100621dc	0x100621e3	string	0x1006216d	f91t
0x100621eb	0x100621e3	string	0x1006216d	f91t
0x10062232	0x1006226c	string	0x100621f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062297	0x1006228d	string	0x10062272	f98t\a
0x1006236c	0x100623a5	string	0x10062332	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100623d0	0x100623c6	string	0x100623ab	f98t\a
0x100627a9	0x1006279f	string	0x100626ed	f9\at\a
0x1006286d	0x10062863	string	0x100626ed	f9\at\a
0x100628a3	0x10062942	string	0x100626ed	j\fhXm\f
0x100628bf	0x100628e6	string	0x100628b9	j\fh8m\f
0x10062b66	0x10062bce	string	0x10062b48	j\bhxm\f
0x10062bc6	0x100810bc	import	0x10062bbd	KERNEL32.dll.GetProcAddress
0x10062cc7	0x10081114	import	0x10062ca8	KERNEL32.dll.FreeLibrary
0x10062cda	0x10081114	import	0x10062cd4	KERNEL32.dll.FreeLibrary
0x10062d6d	0x100810ec	import	0x10062d4b	KERNEL32.dll.GetCurrentProcess
0x10062d74	0x100810f0	import	0x10062d4b	KERNEL32.dll.TerminateProcess
0x10062d86	0x10081060	import	0x10062d4b	KERNEL32.dll.ExitProcess
0x10062d8f	0x100810b8	import	0x10062d8d	KERNEL32.dll.GetModuleHandleW
0x10062e00	0x100ba72c	string	0x10062df2	mscoree.dll
0x10062e07	0x10081128	import	0x10062df2	KERNEL32.dll.GetModuleHandleExW
0x10062e12	0x100ba744	string	0x10062df2	CorExitProcess
0x10062e1a	0x100810bc	import	0x10062df2	KERNEL32.dll.GetProcAddress
0x10062e3d	0x10081114	import	0x10062df2	KERNEL32.dll.FreeLibrary
0x1006305e	0x10081024	import	0x10063019	KERNEL32.dll.GetModuleFileNameW
0x10063174	0x10081024	import	0x10063164	KERNEL32.dll.GetModuleFileNameW
0x10063360	0x10063332	string	0x100632f3	j"Xf9
0x100633d5	0x100633e5	string	0x100632f3	j"Xf;
0x100639a9	0x10063951	string	0x1006393a	SSSSj
0x100639ad	0x100639b9	string	0x1006393a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10063a2a	0x10063a36	string	0x100639bd	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1006419b	0x100641b4	string	0x10064191	;u\fu
0x100641af	0x100641bb	string	0x10064191	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100657ec	0x10065773	string	0x100657cf	j\bh8n\f
0x10065812	0x100656b3	string	0x100657f5	j\bhXn\f
0x10065838	0x1006571e	string	0x1006581b	j\bhxn\f
0x1006586a	0x10081110	import	0x10065841	KERNEL32.dll.GetLastError
0x10065878	0x10081090	import	0x10065841	KERNEL32.dll.SetLastError
0x10065961	0x10065773	string	0x100658cf	j\bh8n\f
0x10065a42	0x100656b3	string	0x1006599f	j\bhXn\f
0x10065a65	0x1006571e	string	0x1006599f	j\bhxn\f
0x10065aa0	0x10065aa5	string	0x1006599f	VWhd
0x10065afc	0x10081110	import	0x1006599f	KERNEL32.dll.GetLastError
0x10065b9e	0x10081090	import	0x1006599f	KERNEL32.dll.SetLastError
0x10065c3c	0x10081110	import	0x10065c37	KERNEL32.dll.GetLastError
0x10065cda	0x10081090	import	0x10065c37	KERNEL32.dll.SetLastError
0x10065d93	0x10081110	import	0x10065d8e	KERNEL32.dll.GetLastError
0x10065e31	0x10081090	import	0x10065d8e	KERNEL32.dll.SetLastError
0x10065f74	0x10041560	string	0x10065e95	;\rЀ\f blocks=Basic Latin,Cyrillic
0x10066091	0x10081110	import	0x10065fc3	KERNEL32.dll.GetLastError
0x10066385	0x1006637a	string	0x1006629b	f90t\b
0x1006640a	0x10081110	import	0x1006629b	KERNEL32.dll.GetLastError
0x10066563	0x10066558	string	0x10066546	f90t\b
0x100666d0	0x10081140	import	0x10066698	KERNEL32.dll.EnumSystemLocalesW
0x10066785	0x10081140	import	0x10066742	KERNEL32.dll.EnumSystemLocalesW
0x100667bb	0x10081140	import	0x100667a3	KERNEL32.dll.EnumSystemLocalesW
0x100667cf	0x100bafd8	string	0x100667a3	AppPolicyGetProcessTerminationMethod
0x100667d9	0x100bafd8	string	0x100667a3	AppPolicyGetProcessTerminationMethod
0x100667e9	0x100bb030	string	0x100667a3	AppPolicyGetShowDeveloperDiagnostic
0x100667f3	0x100bb030	string	0x100667a3	AppPolicyGetShowDeveloperDiagnostic
0x10066803	0x100bb004	string	0x100667a3	AppPolicyGetThreadInitializationType
0x1006680d	0x100bb004	string	0x100667a3	AppPolicyGetThreadInitializationType
0x1006681d	0x100bb058	string	0x100667a3	AppPolicyGetWindowingModel
0x10066827	0x100bb058	string	0x100667a3	AppPolicyGetWindowingModel
0x10066837	0x100bacfc	string	0x10066837	AreFileApisANSI
0x10066841	0x100bacfc	string	0x10066837	AreFileApisANSI
0x10066851	0x100bad14	string	0x10066851	CompareStringEx
0x1006685b	0x100bad14	string	0x10066851	CompareStringEx
0x1006686b	0x100bad2c	string	0x1006686b	EnumSystemLocalesEx
0x10066875	0x100bad2c	string	0x1006686b	EnumSystemLocalesEx
0x10066885	0x100bad48	string	0x1006686b	FlsAlloc
0x1006688f	0x100bad48	string	0x1006686b	FlsAlloc
0x1006689f	0x100bad5c	string	0x1006686b	FlsFree
0x100668a9	0x100bad5c	string	0x1006686b	FlsFree
0x100668b9	0x100bad6c	string	0x1006686b	FlsGetValue
0x100668c3	0x100bad6c	string	0x1006686b	FlsGetValue
0x100668d3	0x100bad80	string	0x1006686b	FlsSetValue
0x100668dd	0x100bad80	string	0x1006686b	FlsSetValue
0x100668ed	0x100bad94	string	0x1006686b	GetActiveWindow
0x100668f7	0x100bad94	string	0x1006686b	GetActiveWindow
0x10066907	0x100badac	string	0x10066907	GetDateFormatEx
0x10066911	0x100badac	string	0x10066907	GetDateFormatEx
0x10066921	0x100badc4	string	0x10066907	GetEnabledXStateFeatures
