reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017e1f	0x18001ad10	string	0x180017d80	@VAVH
0x180017ed6	0x18003ff50	string	0x180017d80	H;\r!
0x180017f97	0x180017fac	string	0x180017f00	3ۀy$ blocks=Basic Latin,Arabic
0x180017ff0	0x180081c00	string	0x180017f00	bad cast
0x18001804d	0x18003ff50	string	0x180017f00	H;\r!
0x18001811a	0x18001812f	string	0x180018070	3ۀy$ blocks=Basic Latin,Arabic
0x1800181e6	0x18003ff50	string	0x180018070	H;\r!
0x1800182a7	0x1800182bc	string	0x180018210	3ۀy$ blocks=Basic Latin,Arabic
0x180018300	0x180081c00	string	0x180018210	bad cast
0x18001835d	0x18003ff50	string	0x180018210	H;\r!
0x180018507	0x18001851c	string	0x180018470	3ۀy$ blocks=Basic Latin,Arabic
0x180018560	0x180081c00	string	0x180018470	bad cast
0x1800185bd	0x18003ff50	string	0x180018470	H;\r!
0x180018992	0x1800124b0	string	0x180018970	@UAVAWH
0x18001899f	0x18003ff50	string	0x180018970	H;\r!
0x180018fd4	0x180081c20	string	0x180018f20	false
0x180019014	0x180081c28	string	0x180018f20	true
0x1800191dc	0x18003ff50	string	0x180019100	H;\r!
0x1800192cc	0x18003ff50	string	0x180019200	H;\r!
0x1800193ba	0x18003ff50	string	0x1800192f0	H;\r!
0x1800194ad	0x18003ff50	string	0x1800193e0	H;\r!
0x18001959d	0x18003ff50	string	0x1800194d0	H;\r!
0x180019839	0x18003ff50	string	0x180019730	H;\r!
0x180019bca	0x18003ff50	string	0x180019b50	H;\r!
0x180019d7c	0x180083868	string	0x180019c80	string too long
0x180019e18	0x18003ff50	string	0x180019c80	H;\r!
0x180019f61	0x180083868	string	0x180019e40	string too long
0x18001a016	0x1800838e0	string	0x180019e40	Invalid token
0x18001a055	0x18003ff50	string	0x180019e40	H;\r!
0x18001a1e8	0x18003ff50	string	0x18001a080	H;\r!
0x18001a22a	0x18003ff50	string	0x18001a200	H;\r!
0x18001a24f	0x18003ff50	string	0x18001a200	H;\r!
0x18001a274	0x18003ff50	string	0x18001a200	H;\r!
0x18001a401	0x180012a40	string	0x18001a2e0	@SUVH
0x18001a581	0x18001cf10	string	0x18001a4a0	@UVWH
0x18001a5be	0x18001b8c0	string	0x18001a4a0	@UVWH
0x18001a616	0x18001cf10	string	0x18001a4a0	@UVWH
0x18001a667	0x18001cf10	string	0x18001a4a0	@UVWH
0x18001a68f	0x18003ff50	string	0x18001a4a0	H;\r!
0x18001aad1	0x18002bb00	string	0x18001a8f0	@UVWH
0x18001acbc	0x18001ae30	string	0x18001ac20	@SWAVH
0x18001b0b7	0x180012a40	string	0x18001b080	@SUVH
0x18001b10d	0x180083c50	string	0x18001b0e0	()$^.*+?[]|\-{},:=!\n\r\b
0x18001b79c	0x180083868	string	0x18001b6a0	string too long
0x18001b8a6	0x18003ff50	string	0x18001b6a0	H;\r!
0x18001bb39	0x18001b8c0	string	0x18001b8c0	@UVWH
0x18001bd57	0x18001c000	string	0x18001bcb0	@USVWAVH
0x18001be56	0x18003ff50	string	0x18001bcb0	H;\r!
0x18001bf0b	0x18003ff50	string	0x18001be70	H;\r!
0x18001bff6	0x18003ff50	string	0x18001bf70	H;\r!
0x18001c034	0x18001c3c0	string	0x18001c000	@USVWAVH
0x18001c15c	0x18003ff50	string	0x18001c000	H;\r!
0x18001c34c	0x18001ad10	string	0x18001c170	@VAVH
0x18001c379	0x18003ff50	string	0x18001c170	H;\r!
0x18001c458	0x18003ff50	string	0x18001c3c0	H;\r!
0x18001c6ec	0x18001c7d0	string	0x18001c630	@SVWH
0x18001c756	0x18001c7d0	string	0x18001c630	@SVWH
0x18001d066	0x180083930	string	0x18001cf10	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x18001d08b	0x180083930	string	0x18001cf10	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x18001d139	0x18001e800	string	0x18001cf10	AUAVH
0x18001d180	0x18001dab0	string	0x18001cf10	@SVAVH
0x18001d19a	0x18001cf10	string	0x18001cf10	@UVWH
0x18001d1bd	0x18001d970	string	0x18001cf10	@SAVH
0x18001d326	0x18001e280	string	0x18001cf10	@UVWATAUAVAWH
0x18001d34d	0x18001e510	string	0x18001cf10	@UVWATAUAVAWH
0x18001d431	0x18003ff50	string	0x18001cf10	H;\r!
0x18001d7a6	0x18001d970	string	0x18001d780	@SAVH
0x18001d7b3	0x18001d7d0	string	0x18001d780	@SVH
0x18001e130	0x18001f4d0	string	0x18001dfe0	@VWAUAVAWH
0x18001e2e9	0x18001dab0	string	0x18001e280	@SVAVH
0x18001e2fe	0x18001ec00	string	0x18001e280	@SVAVH
0x18001e327	0x18001d970	string	0x18001e280	@SAVH
0x18001e334	0x18001d7d0	string	0x18001e280	@SVH
0x18001e340	0x18001cf10	string	0x18001e280	@UVWH
0x18001e395	0x18001dab0	string	0x18001e280	@SVAVH
0x18001e3aa	0x18001ec00	string	0x18001e280	@SVAVH
0x18001e3e3	0x18001d970	string	0x18001e280	@SAVH
0x18001e3f0	0x18001d7d0	string	0x18001e280	@SVH
0x18001e3fc	0x18001cf10	string	0x18001e280	@UVWH
0x18001e42b	0x18001d970	string	0x18001e280	@SAVH
0x18001e438	0x18001d7d0	string	0x18001e280	@SVH
0x18001e460	0x18001d970	string	0x18001e280	@SAVH
0x18001e46d	0x18001d7d0	string	0x18001e280	@SVH
0x18001e4e6	0x18003ff50	string	0x18001e280	H;\r!
0x18001e55c	0x18001f7c0	string	0x18001e510	@UVWATAUAVAWH
0x18001e596	0x18001dab0	string	0x18001e510	@SVAVH
0x18001e5ab	0x18001ec00	string	0x18001e510	@SVAVH
0x18001e5ec	0x18001e610	string	0x18001e510	D;{ }GH
0x18001e5f1	0x18001e610	string	0x18001e510	D;{ }GH
0x18001e5fe	0x18001cf10	string	0x18001e510	@UVWH
0x18001e626	0x18001cf10	string	0x18001e510	@UVWH
0x18001e64b	0x18001cf10	string	0x18001e510	@UVWH
0x18001e66e	0x18001cf10	string	0x18001e510	@UVWH
0x18001e69e	0x18001d970	string	0x18001e510	@SAVH
0x18001e6ae	0x18001d7d0	string	0x18001e510	@SVH
0x18001e6c9	0x18001cf10	string	0x18001e510	@UVWH
0x18001e6ef	0x18001cf10	string	0x18001e510	@UVWH
0x18001e72d	0x18001d970	string	0x18001e510	@SAVH
0x18001e73d	0x18001d7d0	string	0x18001e510	@SVH
0x18001e74d	0x18001cf10	string	0x18001e510	@UVWH
0x18001e77a	0x18001d970	string	0x18001e510	@SAVH
0x18001e786	0x18001d7d0	string	0x18001e510	@SVH
0x18001e7d9	0x18003ff50	string	0x18001e510	H;\r!
0x18001f1c4	0x18001f25f	string	0x18001f0f0	<xu&
0x18001f1ce	0x18001f25f	string	0x18001f0f0	<xu&
0x18001f3f6	0x1800201d0	string	0x18001f3e0	@VWAVH
0x18001f834	0x18001dab0	string	0x18001f7c0	@SVAVH
0x18001f849	0x18001ec00	string	0x18001f7c0	@SVAVH
0x18001f86a	0x18001cf10	string	0x18001f7c0	@UVWH
0x18001f8a3	0x18001d970	string	0x18001f7c0	@SAVH
0x18001f8b0	0x18001d7d0	string	0x18001f7c0	@SVH
0x18001f8ea	0x18001dab0	string	0x18001f7c0	@SVAVH
0x18001f8ff	0x18001ec00	string	0x18001f7c0	@SVAVH
0x18001f916	0x18001cf10	string	0x18001f7c0	@UVWH
0x18001f93f	0x18001d970	string	0x18001f7c0	@SAVH
0x18001f94c	0x18001d7d0	string	0x18001f7c0	@SVH
0x18001f97b	0x18001d970	string	0x18001f7c0	@SAVH
0x18001f987	0x18001cf10	string	0x18001f7c0	@UVWH
0x18001f99e	0x18001cf10	string	0x18001f7c0	@UVWH
0x18001f9c5	0x18001d970	string	0x18001f7c0	@SAVH
0x18001f9d2	0x18001d7d0	string	0x18001f7c0	@SVH
0x18001fa11	0x18001d970	string	0x18001f7c0	@SAVH
0x18001fa21	0x18001d7d0	string	0x18001f7c0	@SVH
0x18001fa97	0x18003ff50	string	0x18001f7c0	H;\r!
0x18002003c	0x18001fff1	string	0x18001ffa0	;n sQH
0x1800205d8	0x1800209c0	string	0x1800204c0	@SUVWAUAVAWH
0x180020a00	0x180020c50	string	0x1800209c0	@SVWAVH
0x180020a28	0x180020c50	string	0x1800209c0	@SVWAVH
0x180020ba6	0x18003ff50	string	0x1800209c0	H;\r!
0x180020cd3	0x180020e80	string	0x180020c50	@UVWH
0x180020dd0	0x18003ff50	string	0x180020c50	H;\r!
0x180021391	0x18003ff50	string	0x1800210d0	H;\r!
0x180021605	0x18003ff50	string	0x1800213c0	H;\r!
0x1800216a3	0x18006cf70	string	0x180021630	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x180021733	0x18006cfd0	string	0x180021630	Cryptographic algorithms are disabled after a power-up self test failed.
0x1800217aa	0x18003ff50	string	0x180021630	H;\r!
0x180021894	0x18002b410	string	0x180021850	@UVWAVAWH
0x1800218c0	0x18006cb90	string	0x180021850	is not a valid key length
0x180021a7d	0x18003ff50	string	0x180021850	H;\r!
0x180021af1	0x18006cb48	string	0x180021ad0	: this object doesn't support multiple channels
0x180021b7c	0x18003ff50	string	0x180021ad0	H;\r!
0x180021e77	0x18003ff50	string	0x180021d90	H;\r!
0x1800221c1	0x18003ff50	string	0x180022160	H;\r!
0x1800224bb	0x18003ff50	string	0x180022400	H;\r!
0x18002278f	0x18006caf0	string	0x180022720	RandomNumberGenerator: IncorporateEntropy not implemented
0x180022ff7	0x18006d040	string	0x180022fa0	: this object cannot use a null IV
0x180023084	0x18003ff50	string	0x180022fa0	H;\r!
0x18002311b	0x1800213c0	string	0x1800230a0	@UVWAVAWH
0x180023130	0x1800210d0	string	0x1800230a0	@UVWATAUAVAWH
0x180023146	0x18006d088	string	0x1800230a0	: IV length
0x18002316a	0x18006d068	string	0x1800230a0	is less than the minimum of
0x180023227	0x1800213c0	string	0x1800230a0	@UVWAVAWH
0x18002323c	0x1800210d0	string	0x1800230a0	@UVWATAUAVAWH
0x180023252	0x18006d088	string	0x1800230a0	: IV length
0x180023276	0x18006d098	string	0x1800230a0	exceeds the maximum of
0x18002330f	0x18003ff50	string	0x1800230a0	H;\r!
0x180023390	0x180021850	string	0x180023330	@UVWH
0x1800233b2	0x18003ff50	string	0x180023330	H;\r!
0x180023421	0x18002b410	string	0x1800233d0	@UVWAVAWH
0x180023442	0x1800213c0	string	0x1800233d0	@UVWAVAWH
0x18002344b	0x18006d110	string	0x1800233d0	HashTransformation: can't truncate a
0x180023460	0x18006d0f8	string	0x1800233d0	byte digest to
0x18002348c	0x18006d0ec	string	0x1800233d0	bytes
0x180023519	0x18003ff50	string	0x1800233d0	H;\r!
0x18002357f	0x18006d020	string	0x180023530	: this object requires an IV
0x18002360c	0x18003ff50	string	0x180023530	H;\r!
0x180023d1b	0x180023c00	string	0x180023cd0	@VWAVH
0x180023f59	0x18006dc28	string	0x180023e60	FilterWithBufferedInput: invalid buffer size
0x180023fea	0x18003ff50	string	0x180023e60	H;\r!
0x1800241a0	0x18006dce0	string	0x1800240d0	StreamTransformationFilter: please use AuthenticatedEncryptionFilter and AuthenticatedDecryptionFilter for AuthenticatedSymmetricCipher
0x1800242a2	0x18006dc00	string	0x1800240d0	BlockPaddingScheme
0x1800242e4	0x18003ff50	string	0x1800240d0	H;\r!
0x180024cfe	0x18006d3b8	string	0x180024c80	: missing required parameter '
0x180024dbf	0x18003ff50	string	0x180024c80	H;\r!
0x1800254f4	0x18006dc28	string	0x180025440	FilterWithBufferedInput: invalid buffer size
0x180025585	0x18003ff50	string	0x180025440	H;\r!
0x180026532	0x18006dc58	string	0x1800264d0	FilterWithBufferedInput
0x180026544	0x18006d3f0	string	0x1800264d0	: Nonblocking input is not implemented by this object.
0x180026696	0x18002669b	string	0x1800264d0	D8gH
0x180026949	0x180024ac0	string	0x1800264d0	@SWH
0x180026a02	0x18003ff50	string	0x1800264d0	H;\r!
0x180026e84	0x180026e89	string	0x180026a20	H+C
0x180027050	0x180081e00	string	0x180026ff0	InputBuffer
0x180027078	0x18006dfc8	string	0x180026ff0	StringStore: missing InputBuffer argument
0x18002713a	0x18003ff50	string	0x180026ff0	H;\r!
0x1800273d4	0x18006e5e8	string	0x1800273b0	FileSink: error opening file for writing:
0x18002745f	0x18003ff50	string	0x1800273b0	H;\r!
0x1800274c4	0x18006e530	string	0x1800274a0	FileStore: error opening file for reading:
0x18002754f	0x18003ff50	string	0x1800274a0	H;\r!
0x1800275d3	0x18006e560	string	0x180027590	FileStore: error reading file
0x1800276af	0x18003ff50	string	0x180027590	H;\r!
0x180027733	0x18006e618	string	0x1800276f0	FileSink: error writing file
0x18002780f	0x18003ff50	string	0x1800276f0	H;\r!
0x180027b7d	0x18006e4b8	string	0x180027b20	OutputFileNameWide
0x180027b9c	0x180081e30	string	0x180027b20	OutputFileName
0x180027bbb	0x18006e4d0	string	0x180027b20	OutputStreamPointer
0x180027bdc	0x180081e40	string	0x180027b20	OutputBinaryMode
0x180027cc8	0x1800338e0	string	0x180027b20	@UVWAVAWH
0x180027d9b	0x18006e5e8	string	0x180027b20	FileSink: error opening file for writing:
0x180027e78	0x18003ff50	string	0x180027b20	H;\r!
0x180029805	0x18003ff50	string	0x1800295c0	H;\r!
0x180029879	0x18006c008	import	0x180029830	ADVAPI32.dll.CryptAcquireContextA
0x180029887	0x18006c080	import	0x180029830	KERNEL32.dll.GetLastError
0x1800298a0	0x18006ec58	string	0x180029830	Crypto++ RNG
0x1800298aa	0x18006c008	import	0x180029830	ADVAPI32.dll.CryptAcquireContextA
0x1800298c3	0x18006ec58	string	0x180029830	Crypto++ RNG
0x1800298cd	0x18006c008	import	0x180029830	ADVAPI32.dll.CryptAcquireContextA
0x1800298d9	0x18006c0a0	import	0x180029830	KERNEL32.dll.SetLastError
0x1800298fc	0x18006ec68	string	0x180029830	CryptAcquireContext
0x180029918	0x180029990	string	0x180029830	@UVWH
0x18002993d	0x18003ff50	string	0x180029830	H;\r!
0x1800299c8	0x18006c080	import	0x180029990	KERNEL32.dll.GetLastError
0x1800299da	0x1800295c0	string	0x180029990	@UVWAVAWH
0x1800299e5	0x18006ec48	string	0x180029990	OS_Rng:
0x1800299f6	0x18006ec28	string	0x180029990	operation failed with error
0x180029c7d	0x18003ff50	string	0x180029990	H;\r!
0x180029d54	0x18006c010	import	0x180029d10	ADVAPI32.dll.CryptGenRandom
0x180029d78	0x18006ec80	string	0x180029d10	CryptGenRandom
0x180029d94	0x180029990	string	0x180029d10	@UVWH
0x180029db6	0x18003ff50	string	0x180029d10	H;\r!
0x180029e34	0x18006c000	import	0x180029dd0	ADVAPI32.dll.CryptReleaseContext
0x180029f03	0x18006c000	import	0x180029e50	ADVAPI32.dll.CryptReleaseContext
0x18002a04e	0x18006d3b8	string	0x180029fd0	: missing required parameter '
0x18002a10f	0x18003ff50	string	0x180029fd0	H;\r!
0x18002a19e	0x18006d3b8	string	0x18002a120	: missing required parameter '
0x18002a25f	0x18003ff50	string	0x18002a120	H;\r!
0x18002a2ee	0x18006d3b8	string	0x18002a270	: missing required parameter '
0x18002a3af	0x18003ff50	string	0x18002a270	H;\r!
0x18002a3f8	0x180081ea8	string	0x18002a3c0	DecodingLookupArray
0x18002a3ff	0x18006ee00	string	0x18002a3c0	BaseN_Decoder
0x18002a409	0x18002a120	string	0x18002a3c0	@SWH
0x18002a412	0x180081e98	string	0x18002a3c0	Log2Base
0x18002a419	0x18006ee00	string	0x18002a3c0	BaseN_Decoder
0x18002a423	0x180024c80	string	0x18002a3c0	@SWH
0x18002a49c	0x18006ee10	string	0x18002a3c0	BaseN_Decoder: Log2Base must be between 1 and 7 inclusive
0x18002a527	0x18003ff50	string	0x18002a3c0	H;\r!
0x18002b01b	0x18002af00	string	0x18002afd0	@VWAVH
0x18002b260	0x180081e78	string	0x18002b230	Uppercase
0x18002b279	0x18006ee78	string	0x18002b230	0123456789abcdef
0x18002b282	0x18006ee60	string	0x18002b230	0123456789ABCDEF
0x18002b2a3	0x18006ed98	string	0x18002b230	EncodingLookupArray
0x18002b2d1	0x180081e98	string	0x18002b230	Log2Base
0x18002b667	0x18003ff50	string	0x18002b410	H;\r!
0x18002b703	0x18006f5b8	string	0x18002b6c0	BER decode error
0x18002b7df	0x18003ff50	string	0x18002b6c0	H;\r!
0x180032792	0x180083810	string	0x180032740	AllocatorBase: requested size would cause integer overflow
0x180032821	0x18003ff50	string	0x180032740	H;\r!
0x180032a29	0x18006f7c8	string	0x1800329c0	Integer: input length is too small
0x180032ac6	0x180032ad0	string	0x1800329c0	3\tG(H
0x180032aca	0x180032ad0	string	0x1800329c0	3\tG(H
0x180032c0b	0x18003ff50	string	0x1800329c0	H;\r!
0x180033226	0x180032830	string	0x1800330d0	@SUAVH
0x180033594	0x180032830	string	0x180033540	@SUAVH
0x180033985	0x1800210d0	string	0x1800338e0	@UVWATAUAVAWH
0x18003398e	0x18006f878	string	0x1800338e0	StringNarrow: wcstombs_s() call failed with error
0x180033aa7	0x180012a40	string	0x1800338e0	@SUVH
0x180033af0	0x1800210d0	string	0x1800338e0	@UVWATAUAVAWH
0x180033af9	0x18006f878	string	0x1800338e0	StringNarrow: wcstombs_s() call failed with error
0x180033bc5	0x180083850	string	0x1800338e0	invalid string position
0x180033c74	0x18003ff50	string	0x1800338e0	H;\r!
0x18003437d	0x18006f900	string	0x180034360	ValueNames
0x1800345e1	0x18006f958	string	0x180034590	RoundUpToMultipleOf: integer overflow
0x1800346a4	0x18003ff50	string	0x180034590	H;\r!
0x1800348a5	0x18003b3b0	string	0x1800346c0	HVWSATL
0x180035feb	0x18006fec0	string	0x180035fb0	NodeSize
0x1800366e1	0x18003674a	string	0x180036650	I)>H
0x180036706	0x18003674a	string	0x180036650	I)>H
0x18003670c	0x18003674a	string	0x180036650	I)>H
0x18003673d	0x18003674a	string	0x180036650	I)>H
0x18003929f	0x180037a90	string	0x180039260	@SAVH
0x18003937e	0x180037cf0	string	0x180039340	@SAVH
0x180039458	0x180037a90	string	0x180039420	@SAVH
0x180039537	0x180037cf0	string	0x180039500	@SAVH
0x180039634	0x1800701b0	string	0x180039610	IteratedHashBase: input data exceeds maximum allowed by hash function
0x1800396bf	0x18003ff50	string	0x180039610	H;\r!
0x18003981c	0x180039822	string	0x1800397f0	3\v_\bH
0x180039be2	0x18003ff50	string	0x180039a10	H;\r!
0x18003aab0	0x18006c0a8	import	0x18003aa80	KERNEL32.dll.QueryPerformanceCounter
0x18003aabe	0x18006c080	import	0x18003aa80	KERNEL32.dll.GetLastError
0x18003aad1	0x1800295c0	string	0x18003aa80	@UVWAVAWH
0x18003aada	0x180070650	string	0x18003aa80	Timer: QueryPerformanceCounter failed with error
0x18003ab5d	0x18003ff50	string	0x18003aa80	H;\r!
0x18003aba0	0x18006c0b0	import	0x18003ab70	KERNEL32.dll.QueryPerformanceFrequency
0x18003abae	0x18006c080	import	0x18003ab70	KERNEL32.dll.GetLastError
0x18003abc1	0x1800295c0	string	0x18003ab70	@UVWAVAWH
0x18003abca	0x180070618	string	0x18003ab70	Timer: QueryPerformanceFrequency failed with error
0x18003ac4d	0x18003ff50	string	0x18003ab70	H;\r!
0x18003b18e	0x18003af10	string	0x18003b150	@VWAVH
0x18003b264	0x18003b000	string	0x18003b220	@VAVH
0x18003cf25	0x18003ff50	string	0x18003cc80	H;\r!
0x18003cfc2	0x18003cfcd	string	0x18003cf50	2҈UgH blocks=Basic Latin,Cyrillic
0x18003cfc7	0x18003cfcd	string	0x18003cf50	2҈UgH blocks=Basic Latin,Cyrillic
0x18003da6a	0x18006f868	string	0x18003da64	bad allocation
0x18003dcc1	0x180071890	string	0x18003dc98	regex_error(error_brace): The expression contained mismatched { and }.
0x18003dcc9	0x180071840	string	0x18003dc98	regex_error(error_paren): The expression contained mismatched ( and ).
0x18003dcd1	0x1800717f0	string	0x18003dc98	regex_error(error_brack): The expression contained mismatched [ and ].
0x18003dcd9	0x1800717a0	string	0x18003dc98	regex_error(error_backref): The expression contained an invalid back reference.
0x18003dce1	0x180071730	string	0x18003dc98	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x18003dce9	0x1800716d0	string	0x18003dc98	regex_error(error_ctype): The expression contained an invalid character class name.
0x18003dcf1	0x180071670	string	0x18003dc98	regex_error(error_collate): The expression contained an invalid collating element name.
0x18003dcf9	0x1800718e0	string	0x18003dc98	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x18003dd24	0x180071bd8	string	0x18003dc98	regex_error
0x18003dd2c	0x180071bb8	string	0x18003dc98	regex_error(error_syntax)
0x18003dd34	0x180071b98	string	0x18003dc98	regex_error(error_parse)
0x18003dd3c	0x180071b00	string	0x18003dc98	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x18003dd44	0x180071a80	string	0x18003dc98	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x18003dd4c	0x180071a20	string	0x18003dc98	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x18003dd54	0x1800719b0	string	0x18003dc98	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x18003dd5c	0x180071940	string	0x18003dc98	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x18003e488	0x18003f12c	string	0x18003e3f4	@USVWATAUAVH
0x18003e67b	0x18003f48c	string	0x18003e584	@UAVAWH
0x18003e7de	0x18003f48c	string	0x18003e73c	@UAVAWH
0x18003e812	0x18003f48c	string	0x18003e73c	@UAVAWH
0x18003e93d	0x18003f48c	string	0x18003e83c	@UAVAWH
0x18003e983	0x180072410	string	0x18003e974	address family not supported
0x18003e98f	0x180081c70	string	0x18003e974	unknown error
0x18003eab2	0x18006c0d0	import	0x18003ea40	KERNEL32.dll.FormatMessageW
0x18003eae8	0x18006c0c8	import	0x18003ea40	KERNEL32.dll.WideCharToMultiByte
0x18003eb0e	0x18003ff50	string	0x18003ea40	H;\r!
0x18003eb28	0x180083868	string	0x18003eb24	string too long
0x18003ed71	0x18006c0a8	import	0x18003ed68	KERNEL32.dll.QueryPerformanceCounter
0x18003ed8d	0x18006c0b0	import	0x18003ed84	KERNEL32.dll.QueryPerformanceFrequency
0x18003f0c4	0x18006c0e8	import	0x18003f0c4	KERNEL32.dll.DeleteCriticalSection
0x18003f0dc	0x18006c0d8	import	0x18003f0dc	KERNEL32.dll.EnterCriticalSection
0x18003f0e4	0x18006c0e0	import	0x18003f0e4	KERNEL32.dll.LeaveCriticalSection
0x18003f106	0x18006c0f0	import	0x18003f0ec	KERNEL32.dll.EncodePointer
0x18003f1e9	0x18006c108	import	0x18003f12c	KERNEL32.dll.GetCPInfo
0x18003f270	0x18006c100	import	0x18003f12c	KERNEL32.dll.MultiByteToWideChar
0x18003f330	0x18006c100	import	0x18003f12c	KERNEL32.dll.MultiByteToWideChar
0x18003f35a	0x18006c100	import	0x18003f12c	KERNEL32.dll.MultiByteToWideChar
0x18003f413	0x18006c100	import	0x18003f12c	KERNEL32.dll.MultiByteToWideChar
0x18003f478	0x18003ff50	string	0x18003f12c	H;\r!
0x18003f4fc	0x18006c100	import	0x18003f48c	KERNEL32.dll.MultiByteToWideChar
0x18003f5bd	0x18006c100	import	0x18003f48c	KERNEL32.dll.MultiByteToWideChar
0x18003f714	0x18006c0c8	import	0x18003f48c	KERNEL32.dll.WideCharToMultiByte
0x18003f759	0x18003ff50	string	0x18003f48c	H;\r!
0x18003f77e	0x180072e10	string	0x18003f48c	kernel32.dll
0x18003f785	0x18006c148	import	0x18003f48c	KERNEL32.dll.GetModuleHandleW
0x18003f78e	0x180072e30	string	0x18003f48c	FlsAlloc
0x18003f798	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f7a5	0x180072e40	string	0x18003f48c	FlsFree
0x18003f7b6	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f7c3	0x180072e48	string	0x18003f48c	FlsGetValue
0x18003f7d4	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f7e1	0x180072e58	string	0x18003f48c	FlsSetValue
0x18003f7f2	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f7ff	0x180072e68	string	0x18003f48c	InitializeCriticalSectionEx
0x18003f810	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f81d	0x180072e88	string	0x18003f48c	InitOnceExecuteOnce
0x18003f82e	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f83b	0x180072ea0	string	0x18003f48c	CreateEventExW
0x18003f84c	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f859	0x180072eb0	string	0x18003f48c	CreateSemaphoreW
0x18003f86a	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f877	0x180072ec8	string	0x18003f48c	CreateSemaphoreExW
0x18003f888	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f895	0x180072ee0	string	0x18003f48c	CreateThreadpoolTimer
0x18003f8a6	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f8b3	0x180072ef8	string	0x18003f48c	SetThreadpoolTimer
0x18003f8c4	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f8d1	0x180072f10	string	0x18003f48c	WaitForThreadpoolTimerCallbacks
0x18003f8e2	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f8ef	0x180072f30	string	0x18003f48c	CloseThreadpoolTimer
0x18003f900	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f90d	0x180072f48	string	0x18003f48c	CreateThreadpoolWait
0x18003f91e	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f92b	0x180072f60	string	0x18003f48c	SetThreadpoolWait
0x18003f93c	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f949	0x180072f78	string	0x18003f48c	CloseThreadpoolWait
0x18003f95a	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f967	0x180072f90	string	0x18003f48c	FlushProcessWriteBuffers
0x18003f978	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f985	0x180072fb0	string	0x18003f48c	FreeLibraryWhenCallbackReturns
0x18003f996	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f9a3	0x180072fd0	string	0x18003f48c	GetCurrentProcessorNumber
0x18003f9b4	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f9c1	0x180072ff0	string	0x18003f48c	CreateSymbolicLinkW
0x18003f9d2	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f9df	0x180073008	string	0x18003f48c	GetCurrentPackageId
0x18003f9f0	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003f9fd	0x180073020	string	0x18003f48c	GetTickCount64
0x18003fa0e	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003fa1b	0x180073030	string	0x18003f48c	GetFileInformationByHandleEx
0x18003fa2c	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003fa39	0x180073050	string	0x18003f48c	SetFileInformationByHandle
0x18003fa4a	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003fa57	0x180073070	string	0x18003f48c	GetSystemTimePreciseAsFileTime
0x18003fa68	0x18006c150	import	0x18003f48c	KERNEL32.dll.GetProcAddress
0x18003fa75	0x180073090	string	0x18003f48c	InitializeConditionVariable
