reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2b7d52	0x2c1ae8	string	0x2b7c00	cPanel
0x2b7d84	0x2c1adc	string	0x2b7c00	WHCMS
0x2b7d9d	0x2c1ad0	string	0x2b7c00	Directadmin
0x2b7dbf	0x2c63bc	string	0x2b7c00	httplogin
0x2b7dc4	0x2c1abc	string	0x2b7c00	%s.%s ->> %s : %s
0x2b7de7	0x2c63bc	string	0x2b7c00	httplogin
0x2b7dec	0x2c1aa4	string	0x2b7c00	%s.%s ->> %s (%s : %s)
0x2b7e2c	0x2c10a4	import	0x2b7e20	KERNEL32.dll.LocalAlloc
0x2b7eb5	0x2c10a8	import	0x2b7e20	KERNEL32.dll.LocalFree
0x2b7f0e	0x2c10a8	import	0x2b7ef0	KERNEL32.dll.LocalFree
0x2b8004	0x2c10a8	import	0x2b7f90	KERNEL32.dll.LocalFree
0x2b81a4	0x2c10a8	import	0x2b8180	KERNEL32.dll.LocalFree
0x2b828c	0x2c1174	import	0x2b8270	KERNEL32.dll.GetTickCount
0x2b8561	0x2c10a4	import	0x2b8270	KERNEL32.dll.LocalAlloc
0x2b8599	0x2c10a8	import	0x2b8270	KERNEL32.dll.LocalFree
0x2b8688	0x2c10a4	import	0x2b8670	KERNEL32.dll.LocalAlloc
0x2b8713	0x2c1174	import	0x2b8670	KERNEL32.dll.GetTickCount
0x2b8734	0x2c10cc	import	0x2b8670	KERNEL32.dll.CreateThread
0x2b873b	0x2c1150	import	0x2b8670	KERNEL32.dll.CloseHandle
0x2b874a	0x2c10a8	import	0x2b8670	KERNEL32.dll.LocalFree
0x2b88ae	0x2c1278	import	0x2b8790	Secur32.dll.InitializeSecurityContextW
0x2b89e0	0x2c1b18	string	0x2b89b0	Microsoft Unified Security Protocol Provider
0x2b8a32	0x2c1264	import	0x2b89b0	Secur32.dll.AcquireCredentialsHandleW
0x2b8a79	0x2c1278	import	0x2b89b0	Secur32.dll.InitializeSecurityContextW
0x2b8ac3	0x2c126c	import	0x2b89b0	Secur32.dll.QueryContextAttributesW
0x2b8b17	0x2c1270	import	0x2b89b0	Secur32.dll.DeleteSecurityContext
0x2b8b1e	0x2c1274	import	0x2b89b0	Secur32.dll.FreeCredentialsHandle
0x2b8fb5	0x2c1254	import	0x2b8f50	Secur32.dll.ApplyControlToken
0x2b9025	0x2c1270	import	0x2b8f50	Secur32.dll.DeleteSecurityContext
0x2b902f	0x2c1274	import	0x2b8f50	Secur32.dll.FreeCredentialsHandle
0x2b90a5	0x2c19ac	string	0x2b9080	firefox.exe
0x2b90be	0x2c1990	string	0x2b9080	iexplore.exe
0x2b90d8	0x2c1330	string	0x2b9080	pdef
0x2b9101	0x2c113c	import	0x2b9080	KERNEL32.dll.MultiByteToWideChar
0x2b9192	0x2c1b74	string	0x2b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2b91f4	0x2c19ac	string	0x2b91f0	firefox.exe
0x2b920d	0x2c1990	string	0x2b91f0	iexplore.exe
0x2b9227	0x2c1330	string	0x2b91f0	pdef
0x2b92a8	0x2c1bc8	string	0x2b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x2b9362	0x2c1174	import	0x2b9330	KERNEL32.dll.GetTickCount
0x2b938f	0x2c1188	import	0x2b9330	KERNEL32.dll.Sleep
0x2b9407	0x2c1174	import	0x2b9330	KERNEL32.dll.GetTickCount
0x2b9450	0x2c1174	import	0x2b9430	KERNEL32.dll.GetTickCount
0x2b9549	0x2c1188	import	0x2b9430	KERNEL32.dll.Sleep
0x2b9564	0x2c1174	import	0x2b9430	KERNEL32.dll.GetTickCount
0x2b95e0	0x2c1174	import	0x2b9580	KERNEL32.dll.GetTickCount
0x2b95fc	0x2c1120	import	0x2b9580	KERNEL32.dll.lstrcpyA
0x2b9602	0x2c29e0	string	0x2b9580	Mozilla/4.0
0x2b963c	0x2c29d8	string	0x2b9580	POST
0x2b964a	0x2c29d8	string	0x2b9580	POST
0x2b967f	0x2c2968	string	0x2b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x2b970b	0x2c1180	import	0x2b96b0	KERNEL32.dll.HeapFree
0x2b9728	0x2c10a0	import	0x2b96b0	KERNEL32.dll.lstrcpynA
0x2b9751	0x2c1180	import	0x2b96b0	KERNEL32.dll.HeapFree
0x2b9770	0x2c1174	import	0x2b96b0	KERNEL32.dll.GetTickCount
0x2b97ba	0x2c5ee4	string	0x2b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2b97f0	0x2c5f18	string	0x2b96b0	[SYN]: Finished flood on "%s:%d"
0x2b981c	0x2c1180	import	0x2b96b0	KERNEL32.dll.HeapFree
0x2b988b	0x2c1180	import	0x2b9830	KERNEL32.dll.HeapFree
0x2b98a8	0x2c10a0	import	0x2b9830	KERNEL32.dll.lstrcpynA
0x2b98d1	0x2c1180	import	0x2b9830	KERNEL32.dll.HeapFree
0x2b98f0	0x2c1174	import	0x2b9830	KERNEL32.dll.GetTickCount
0x2b993a	0x2c5e8c	string	0x2b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x2b9970	0x2c5ec0	string	0x2b9830	[UDP]: Finished flood on "%s:%d"
0x2b999c	0x2c1180	import	0x2b9830	KERNEL32.dll.HeapFree
0x2b9a2d	0x2c1174	import	0x2b99b0	KERNEL32.dll.GetTickCount
0x2b9a60	0x2c1174	import	0x2b99b0	KERNEL32.dll.GetTickCount
0x2b9abe	0x2c1188	import	0x2b99b0	KERNEL32.dll.Sleep
0x2b9ae7	0x2c1120	import	0x2b99b0	KERNEL32.dll.lstrcpyA
0x2b9af0	0x2c2a08	string	0x2b99b0	X-a: b\r\n
0x2b9b00	0x2c29f0	string	0x2b99b0	Connection: Close\r\n\r\n
0x2b9b0f	0x2c1184	import	0x2b99b0	KERNEL32.dll.lstrlenA
0x2b9b51	0x2c1188	import	0x2b99b0	KERNEL32.dll.Sleep
0x2b9b5e	0x2c1184	import	0x2b99b0	KERNEL32.dll.lstrlenA
0x2b9b66	0x2c1174	import	0x2b99b0	KERNEL32.dll.GetTickCount
0x2b9b7f	0x2c1188	import	0x2b99b0	KERNEL32.dll.Sleep
0x2b9bd2	0x2c1174	import	0x2b99b0	KERNEL32.dll.GetTickCount
0x2b9be4	0x2c1184	import	0x2b99b0	KERNEL32.dll.lstrlenA
0x2b9c43	0x2c1174	import	0x2b99b0	KERNEL32.dll.GetTickCount
0x2b9c9a	0x2c1180	import	0x2b9c60	KERNEL32.dll.HeapFree
0x2b9cb3	0x2c1120	import	0x2b9c60	KERNEL32.dll.lstrcpyA
0x2b9cc4	0x2c10a0	import	0x2b9c60	KERNEL32.dll.lstrcpynA
0x2b9cf9	0x2c5e30	string	0x2b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x2b9d45	0x2c5e68	string	0x2b9c60	[Slowloris]: Finished flood on "%s"
0x2b9d73	0x2c1180	import	0x2b9c60	KERNEL32.dll.HeapFree
0x2b9da7	0x2c1094	import	0x2b9d90	KERNEL32.dll.VirtualAlloc
0x2b9dd0	0x2c2a14	string	0x2b9d90	\\.\PHYSICALDRIVE0
0x2b9dd5	0x2c1110	import	0x2b9d90	KERNEL32.dll.CreateFileA
0x2b9e02	0x2c1098	import	0x2b9d90	KERNEL32.dll.DeviceIoControl
0x2b9e21	0x2c109c	import	0x2b9d90	KERNEL32.dll.SetFilePointer
0x2b9e2a	0x2c1164	import	0x2b9d90	KERNEL32.dll.WriteFile
0x2b9e56	0x2c109c	import	0x2b9d90	KERNEL32.dll.SetFilePointer
0x2b9ea2	0x2c1098	import	0x2b9d90	KERNEL32.dll.DeviceIoControl
0x2b9eec	0x2c2a28	string	0x2b9ec0	00100
0x2b9f09	0x2c2a14	string	0x2b9ec0	\\.\PHYSICALDRIVE0
0x2b9f16	0x2c1110	import	0x2b9ec0	KERNEL32.dll.CreateFileA
0x2b9f2b	0x2c1098	import	0x2b9ec0	KERNEL32.dll.DeviceIoControl
0x2b9f5a	0x2c1164	import	0x2b9ec0	KERNEL32.dll.WriteFile
0x2b9f77	0x2c1150	import	0x2b9ec0	KERNEL32.dll.CloseHandle
0x2ba0a2	0x2c1158	import	0x2ba080	KERNEL32.dll.CreateFileW
0x2ba0c0	0x2c1164	import	0x2ba080	KERNEL32.dll.WriteFile
0x2ba0cb	0x2c1150	import	0x2ba080	KERNEL32.dll.CloseHandle
0x2ba0d8	0x2c1150	import	0x2ba080	KERNEL32.dll.CloseHandle
0x2ba184	0x2c10c8	import	0x2ba150	KERNEL32.dll.GetWindowsDirectoryW
0x2ba2ab	0x2c1090	import	0x2ba260	KERNEL32.dll.CreateProcessW
0x2ba2c5	0x2c1174	import	0x2ba2c0	KERNEL32.dll.GetTickCount
0x2ba39f	0x2c1184	import	0x2ba310	KERNEL32.dll.lstrlenA
0x2ba3a8	0x2c57a0	string	0x2ba310	30e4A{a1
0x2ba3b0	0x2c57a0	string	0x2ba310	30e4A{a1
0x2ba3bb	0x2c6904	string	0x2ba310	\\.\pipe\%08x_ipc
0x2ba3fd	0x2c57a0	string	0x2ba310	30e4A{a1
0x2ba40e	0x2c57a0	string	0x2ba310	30e4A{a1
0x2ba436	0x2c119c	import	0x2ba310	KERNEL32.dll.EnterCriticalSection
0x2ba452	0x2c1110	import	0x2ba310	KERNEL32.dll.CreateFileA
0x2ba464	0x2c1198	import	0x2ba310	KERNEL32.dll.LeaveCriticalSection
0x2ba484	0x2c1164	import	0x2ba310	KERNEL32.dll.WriteFile
0x2ba48b	0x2c1150	import	0x2ba310	KERNEL32.dll.CloseHandle
0x2ba496	0x2c1188	import	0x2ba310	KERNEL32.dll.Sleep
0x2ba4a1	0x2c1198	import	0x2ba310	KERNEL32.dll.LeaveCriticalSection
0x2ba557	0x2c2a48	string	0x2ba550	NtShutdownSystem
0x2ba55c	0x2c16e8	string	0x2ba550	ntdll.dll
0x2ba57a	0x2c1024	import	0x2ba550	ADVAPI32.dll.OpenProcessToken
0x2ba588	0x2c2a34	string	0x2ba550	SeShutdownPrivilege
0x2ba58f	0x2c1028	import	0x2ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x2ba5b3	0x2c102c	import	0x2ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x2ba5b9	0x2c116c	import	0x2ba550	KERNEL32.dll.GetLastError
0x2ba659	0x2c10cc	import	0x2ba5d0	KERNEL32.dll.CreateThread
0x2ba661	0x2c2ad4	string	0x2ba5d0	binBot Error
0x2ba666	0x2c2a60	string	0x2ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x2ba66f	0x2c12a4	import	0x2ba5d0	USER32.dll.MessageBoxA
0x2ba678	0x2c10f8	import	0x2ba5d0	KERNEL32.dll.WaitForSingleObject
0x2ba680	0x2c108c	import	0x2ba5d0	KERNEL32.dll.ExitProcess
0x2ba6df	0x2c1238	import	0x2ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x2ba6f9	0x2c1240	import	0x2ba690	SHLWAPI.dll.PathAppendW
0x2ba70a	0x2c2af0	string	0x2ba690	"%s" %S
0x2ba77f	0x2c1090	import	0x2ba690	KERNEL32.dll.CreateProcessW
0x2ba7aa	0x2c1174	import	0x2ba790	KERNEL32.dll.GetTickCount
0x2ba7dc	0x2c1188	import	0x2ba790	KERNEL32.dll.Sleep
0x2ba819	0x2c1174	import	0x2ba800	KERNEL32.dll.GetTickCount
0x2ba859	0x2c1188	import	0x2ba800	KERNEL32.dll.Sleep
0x2ba8b1	0x2c1534	string	0x2ba880	msnu
0x2ba8bd	0x2c1330	string	0x2ba880	pdef
0x2ba8c9	0x2c1b04	string	0x2ba880	ffgrab
0x2ba8d5	0x2c1b0c	string	0x2ba880	iegrab
0x2ba8e1	0x2c1a9c	string	0x2ba880	ftpgrab
0x2ba8ed	0x2c1a68	string	0x2ba880	popgrab
0x2ba8fc	0x2c13e4	string	0x2ba880	bdns
0x2ba908	0x2c2b1c	string	0x2ba880	usbi
0x2ba914	0x2c2b14	string	0x2ba880	httpi
0x2ba946	0x2c2b04	string	0x2ba880	http
0x2ba956	0x2c2b04	string	0x2ba880	http
0x2ba970	0x2c2b30	string	0x2ba970	DnsFlushResolverCache
0x2ba975	0x2c2b24	string	0x2ba970	dnsapi.dll
0x2ba9ed	0x2c1090	import	0x2ba990	KERNEL32.dll.CreateProcessW
0x2baa39	0x2c29e0	string	0x2baa10	Mozilla/4.0
0x2baa45	0x2c1120	import	0x2baa10	KERNEL32.dll.lstrcpyA
0x2baa60	0x2c12b8	import	0x2baa10	WININET.dll.InternetOpenA
0x2baa78	0x2c1184	import	0x2baa10	KERNEL32.dll.lstrlenA
0x2baa8c	0x2c12b4	import	0x2baa10	WININET.dll.InternetOpenUrlA
0x2baac0	0x2c12b0	import	0x2baa10	WININET.dll.HttpQueryInfoA
0x2baae2	0x2c12ac	import	0x2baa10	WININET.dll.InternetQueryDataAvailable
0x2bab00	0x2c12c8	import	0x2baa10	WININET.dll.InternetReadFile
0x2babe7	0x2c12c4	import	0x2baa10	WININET.dll.InternetCloseHandle
0x2bac1a	0x2c1178	import	0x2bac00	KERNEL32.dll.HeapAlloc
0x2bac29	0x2c12bc	import	0x2bac00	WININET.dll.HttpQueryInfoW
0x2bac44	0x2c116c	import	0x2bac00	KERNEL32.dll.GetLastError
0x2bac5e	0x2c11a0	import	0x2bac00	KERNEL32.dll.HeapReAlloc
0x2bac80	0x2c2b48	string	0x2bac00	POST
0x2bac85	0x2c1134	import	0x2bac00	KERNEL32.dll.lstrcmpW
0x2bac99	0x2c1180	import	0x2bac00	KERNEL32.dll.HeapFree
0x2bacb2	0x2c1180	import	0x2bac00	KERNEL32.dll.HeapFree
0x2bad0a	0x2c1178	import	0x2bacd0	KERNEL32.dll.HeapAlloc
0x2bad1a	0x2c12c0	import	0x2bacd0	WININET.dll.InternetQueryOptionW
0x2bad31	0x2c116c	import	0x2bacd0	KERNEL32.dll.GetLastError
0x2bad4f	0x2c11a0	import	0x2bacd0	KERNEL32.dll.HeapReAlloc
0x2bad80	0x2c112c	import	0x2bacd0	KERNEL32.dll.WideCharToMultiByte
0x2badb3	0x2c1120	import	0x2bacd0	KERNEL32.dll.lstrcpyA
0x2bade6	0x2c1180	import	0x2bacd0	KERNEL32.dll.HeapFree
0x2bae05	0x2c1184	import	0x2bae00	KERNEL32.dll.lstrlenA
0x2bae13	0x2c1178	import	0x2bae00	KERNEL32.dll.HeapAlloc
0x2bae69	0x2c1120	import	0x2bae00	KERNEL32.dll.lstrcpyA
0x2bae7f	0x2c1088	import	0x2bae00	KERNEL32.dll.lstrcatA
0x2baeb0	0x2baf0a	string	0x2bae00	hT+,
0x2baed5	0x2c1180	import	0x2bae00	KERNEL32.dll.HeapFree
0x2baeeb	0x2c1180	import	0x2bae00	KERNEL32.dll.HeapFree
0x2baf58	0x2c1120	import	0x2bae00	KERNEL32.dll.lstrcpyA
0x2baf70	0x2c1180	import	0x2bae00	KERNEL32.dll.HeapFree
0x2bafaf	0x2c1184	import	0x2bafa0	KERNEL32.dll.lstrlenA
0x2bafcb	0x2c1178	import	0x2bafa0	KERNEL32.dll.HeapAlloc
0x2bb024	0x2c2b88	string	0x2bafa0	POST /%1023s
0x2bb055	0x2c2b7c	string	0x2bafa0	Host:
0x2bb08e	0x2c10a0	import	0x2bafa0	KERNEL32.dll.lstrcpynA
0x2bb0d5	0x2c1178	import	0x2bafa0	KERNEL32.dll.HeapAlloc
0x2bb0e3	0x2c2b74	string	0x2bafa0	HTTP
0x2bb0ff	0x2c2b68	string	0x2bafa0	http://%s/
0x2bb11e	0x2c2b58	string	0x2bafa0	http://%s/%s
0x2bb13c	0x2c1180	import	0x2bafa0	KERNEL32.dll.HeapFree
0x2bb16a	0x2c1184	import	0x2bb160	KERNEL32.dll.lstrlenA
0x2bb186	0x2c1178	import	0x2bb160	KERNEL32.dll.HeapAlloc
0x2bb199	0x2c2b98	string	0x2bb160	\r\n\r\n
0x2bb1d2	0x2c1178	import	0x2bb160	KERNEL32.dll.HeapAlloc
0x2bb1e5	0x2c10a0	import	0x2bb160	KERNEL32.dll.lstrcpynA
0x2bb1f8	0x2c1180	import	0x2bb160	KERNEL32.dll.HeapFree
0x2bb2ee	0x2bb2b0	string	0x2bb290	<%u2
0x2bb312	0x2c117c	import	0x2bb300	KERNEL32.dll.GetProcessHeap
0x2bb319	0x2c1178	import	0x2bb300	KERNEL32.dll.HeapAlloc
0x2bb366	0x2c2bb4	string	0x2bb300	lol.exe
0x2bb387	0x2c10c8	import	0x2bb300	KERNEL32.dll.GetWindowsDirectoryW
0x2bb3a1	0x2c10b8	import	0x2bb300	KERNEL32.dll.lstrcpynW
0x2bb3bb	0x2c1084	import	0x2bb300	KERNEL32.dll.GetVolumeInformationW
0x2bb3cd	0x2c1184	import	0x2bb300	KERNEL32.dll.lstrlenA
0x2bb3d3	0x2c57a0	string	0x2bb300	30e4A{a1
0x2bb3ea	0x2c57a0	string	0x2bb300	30e4A{a1
0x2bb45b	0x2c2ba0	string	0x2bb300	.exe
0x2bb461	0x2c10bc	import	0x2bb300	KERNEL32.dll.lstrcatW
0x2bb4a9	0x2c2c18	string	0x2bb480	isadmin
0x2bb4ae	0x2c2c10	string	0x2bb480	admin
0x2bb4d9	0x2fada0	string	0x2bb480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2bb4fe	0x2c1120	import	0x2bb480	KERNEL32.dll.lstrcpyA
0x2bb536	0x2c1178	import	0x2bb480	KERNEL32.dll.HeapAlloc
0x2bb550	0x2c10d8	import	0x2bb480	KERNEL32.dll.GetVersionExA
0x2bb60d	0x2c1178	import	0x2bb480	KERNEL32.dll.HeapAlloc
0x2bb620	0x2c68e8	string	0x2bb480	http://api.wipmania.com/
0x2bb63b	0x2c2be8	string	0x2bb480	<br>
0x2bb650	0x2c1184	import	0x2bb480	KERNEL32.dll.lstrlenA
0x2bb65f	0x2c1184	import	0x2bb480	KERNEL32.dll.lstrlenA
0x2bb67d	0x2c1080	import	0x2bb480	KERNEL32.dll.GetLocaleInfoA
0x2bb6a8	0x2c1128	import	0x2bb480	KERNEL32.dll.lstrcmpA
0x2bb6c5	0x2c1080	import	0x2bb480	KERNEL32.dll.GetLocaleInfoA
0x2bb6f9	0x2c1080	import	0x2bb480	KERNEL32.dll.GetLocaleInfoA
0x2bb741	0x2c1178	import	0x2bb480	KERNEL32.dll.HeapAlloc
0x2bb7f1	0x2c2bd0	string	0x2bb480	n%s[%s[%s%s[%s
0x2bb80b	0x2c2bc4	string	0x2bb480	[%s[%s%s[%s
0x2bb8be	0x2c2bd0	string	0x2bb480	n%s[%s[%s%s[%s
0x2bb8d5	0x2c2bc4	string	0x2bb480	[%s[%s%s[%s
0x2bb94b	0x2c2c20	string	0x2bb900	127.0.0.1
0x2bb975	0x2c1188	import	0x2bb900	KERNEL32.dll.Sleep
0x2bb9bc	0x2c119c	import	0x2bb990	KERNEL32.dll.EnterCriticalSection
0x2bb9d1	0x2c12a0	import	0x2bb990	USER32.dll.wvsprintfA
0x2bb9f2	0x2c1198	import	0x2bb990	KERNEL32.dll.LeaveCriticalSection
0x2bba42	0x2c12a0	import	0x2bba00	USER32.dll.wvsprintfA
0x2bba56	0x2c5d4c	string	0x2bba00	PPPPMSG %s :%s\r\n
0x2bba7f	0x2c5c54	string	0x2bba70	PASS %s\r\n
0x2bba9c	0x2c5d24	string	0x2bba70	KCIK %s\r\n
0x2bbab4	0x2c5d10	string	0x2bba70	SDRR %s 0 0 :%s\r\n
0x2bbb52	0x2c1184	import	0x2bbb30	KERNEL32.dll.lstrlenA
0x2bbba0	0x2c1128	import	0x2bbb80	KERNEL32.dll.lstrcmpA
0x2bbbff	0x2c1128	import	0x2bbbb0	KERNEL32.dll.lstrcmpA
0x2bbc22	0x2fada0	string	0x2bbbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2bbc2c	0x2c57a0	string	0x2bbbb0	30e4A{a1
0x2bbc36	0x2c5d88	string	0x2bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x2bbc89	0x2c2cf4	string	0x2bbbb0	reconnecting
0x2bbc8e	0x2c5d60	string	0x2bbbb0	QUIT :%s\r\n
0x2bbcc3	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bbce1	0x2c1180	import	0x2bbbb0	KERNEL32.dll.HeapFree
0x2bbcec	0x2c2cf4	string	0x2bbbb0	reconnecting
0x2bbcf1	0x2c5d60	string	0x2bbbb0	QUIT :%s\r\n
0x2bbd28	0x2c2ce8	string	0x2bbbb0	exiting
0x2bbd2d	0x2c5d60	string	0x2bbbb0	QUIT :%s\r\n
0x2bbd5a	0x2c2cdc	string	0x2bbbb0	removing
0x2bbd5f	0x2c5d60	string	0x2bbbb0	QUIT :%s\r\n
0x2bbdb2	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbdc6	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bbdd5	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bbe0c	0x2c2ccc	string	0x2bbbb0	#new
0x2bbe18	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbe2a	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bbe72	0x2c2cbc	string	0x2bbbb0	#admin
0x2bbe79	0x2c2cb4	string	0x2bbbb0	#user
0x2bbe7f	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbe91	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bbecb	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbee7	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbefa	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bbf0c	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bbf5f	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbf73	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bbf82	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bbfa6	0x2c2ccc	string	0x2bbbb0	#new
0x2bbfb2	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bbfc4	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bc00c	0x2c2cbc	string	0x2bbbb0	#admin
0x2bc013	0x2c2cb4	string	0x2bbbb0	#user
0x2bc019	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc02b	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bc065	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc081	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc094	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bc0a6	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bc0c3	0x2c5874	string	0x2bbbb0	stop
0x2bc0e3	0x2c5840	string	0x2bbbb0	stats
0x2bc124	0x2c6054	string	0x2bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2bc156	0x2c6080	string	0x2bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2bc192	0x2c6054	string	0x2bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2bc1b9	0x2c6080	string	0x2bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2bc1d2	0x2c5850	string	0x2bbbb0	logins
0x2bc225	0x2c1180	import	0x2bbbb0	KERNEL32.dll.HeapFree
0x2bc25e	0x2c2c88	string	0x2bbbb0	[Logins]: Cleared %d logins
0x2bc283	0x2c2c80	string	0x2bbbb0	%s]%s
0x2bc2c2	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc2d2	0x2c1178	import	0x2bbbb0	KERNEL32.dll.HeapAlloc
0x2bc2ea	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc321	0x2c60d0	string	0x2bbbb0	[RSOCK4]: Stopped rsock4
0x2bc33f	0x2c5848	string	0x2bbbb0	speed
0x2bc354	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc3fd	0x2c57f0	string	0x2bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x2bc449	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bc4bf	0x2c5d30	string	0x2bbbb0	SEND %s %s\r\n
0x2bc550	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bc572	0x2c5d40	string	0x2bbbb0	PART %s\r\n
0x2bc5d0	0x2c1330	string	0x2bbbb0	pdef
0x2bc5e2	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc5f7	0x2c1178	import	0x2bbbb0	KERNEL32.dll.HeapAlloc
0x2bc60e	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc61f	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc633	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bc642	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bc679	0x2c1330	string	0x2bbbb0	pdef
0x2bc68f	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc6d0	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc6e0	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc706	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bc73d	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc743	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc77e	0x2c14f8	string	0x2bbbb0	msnmsg
0x2bc7ce	0x2c5f50	string	0x2bbbb0	[MSN]: Updated MSN spread message to "%s"
0x2bc7e7	0x2c5808	string	0x2bbbb0	msn.int
0x2bc826	0x2c1500	string	0x2bbbb0	msnint
0x2bc859	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc876	0x2c5f7c	string	0x2bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x2bc88f	0x2c5810	string	0x2bbbb0	http.set
0x2bc8b5	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc8d0	0x2c1184	import	0x2bbbb0	KERNEL32.dll.lstrlenA
0x2bc8f5	0x2c1088	import	0x2bbbb0	KERNEL32.dll.lstrcatA
0x2bc92c	0x2c1120	import	0x2bbbb0	KERNEL32.dll.lstrcpyA
0x2bc955	0x2c2b04	string	0x2bbbb0	http
0x2bc972	0x2c5fa8	string	0x2bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x2bc97f	0x2c581c	string	0x2bbbb0	http.int
0x2bc9c0	0x2c2b04	string	0x2bbbb0	http
0x2bc9df	0x2c5ff8	string	0x2bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x2bc9f8	0x2c5828	string	0x2bbbb0	http.inj
0x2bca16	0x2c2b14	string	0x2bbbb0	httpi
0x2bca26	0x2c2c70	string	0x2bbbb0	enabled
0x2bca2b	0x2c5fd4	string	0x2bbbb0	[HTTP]: Injected value is now %s.
0x2bca43	0x2c2b14	string	0x2bbbb0	httpi
0x2bca53	0x2c2c64	string	0x2bbbb0	disabled
