reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b693	0x100ab0d8	import	0x1003b650	KERNEL32.dll.QueryPerformanceCounter
0x1003b748	0x100ab0e4	import	0x1003b740	KERNEL32.dll.InitializeSListHead
0x1003b8aa	0x100ab0e8	import	0x1003b7d0	KERNEL32.dll.IsDebuggerPresent
0x1003b8d6	0x100ab0c8	import	0x1003b7d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003b8e0	0x100ab0c4	import	0x1003b7d0	KERNEL32.dll.UnhandledExceptionFilter
0x1003bc4a	0x1003a5d0	string	0x1003b980	;\rh0
0x1003bfa8	0x100ab0f0	import	0x1003bf80	KERNEL32.dll.RtlUnwind
0x1003bfee	0x1003a5d0	string	0x1003bfe0	;\rh0
0x1003c0df	0x1003a5d0	string	0x1003c0d0	;\rh0
0x1003c139	0x1003c148	string	0x1003c0d0	jjjjj
0x1003c299	0x100b1438	string	0x1003c280	to->_What == nullptr && to->_DoFree == false
0x1003c2a7	0x100b1498	string	0x1003c280	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1003d343	0x100ab0f4	import	0x1003d2a0	KERNEL32.dll.RaiseException
0x1003df0e	0x1003a5d0	string	0x1003dee0	;\rh0
0x1003df34	0x1003a5d0	string	0x1003dee0	;\rh0
0x1003dffc	0x100400d0	string	0x1003df40	UVWS
0x1003e26a	0x100ab0f8	import	0x1003e260	KERNEL32.dll.InterlockedFlushSList
0x1003e2a7	0x100ab06c	import	0x1003e2a0	KERNEL32.dll.GetLastError
0x1003e2cd	0x100ab084	import	0x1003e2c0	KERNEL32.dll.SetLastError
0x1003e45b	0x100b1548	string	0x1003e3c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1003e533	0x100ab06c	import	0x1003e520	KERNEL32.dll.GetLastError
0x1003e551	0x100ab084	import	0x1003e520	KERNEL32.dll.SetLastError
0x1003f4f9	0x100b15a4	string	0x1003f4f0	bad exception
0x1003fe37	0x100ab0ac	import	0x1003fe30	KERNEL32.dll.EncodePointer
0x1004007b	0x1003a5d0	string	0x1003ffd0	;\rh0
0x1004010d	0x10040119	string	0x10040104	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040113	0x100ab0f0	import	0x10040104	KERNEL32.dll.RtlUnwind
0x100401cc	0x100ab080	import	0x100401a0	KERNEL32.dll.DeleteCriticalSection
0x1004020d	0x100ace08	string	0x10040200	FlsAlloc
0x1004022d	0x100ace14	string	0x10040220	FlsFree
0x1004024d	0x100ace1c	string	0x10040240	FlsGetValue
0x1004026d	0x100ace28	string	0x10040260	FlsSetValue
0x1004028d	0x100ace34	string	0x10040280	InitializeCriticalSectionEx
0x1004038f	0x100b1798	string	0x100402f0	cached_fp == invalid_function_sentinel()
0x100403a0	0x100b16c0	string	0x100402f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100403f3	0x100b17ec	string	0x100402f0	cached_fp == new_fp
0x10040404	0x100b16c0	string	0x100402f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10040497	0x100b1670	string	0x10040420	cached_handle == INVALID_HANDLE_VALUE
0x100404a8	0x100b16c0	string	0x10040420	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100404e9	0x100b1760	string	0x10040420	cached_handle == new_handle
0x100404fa	0x100b16c0	string	0x10040420	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10040513	0x100ab0fc	import	0x10040420	KERNEL32.dll.FreeLibrary
0x10040549	0x100ab0a8	import	0x10040520	KERNEL32.dll.GetProcAddress
0x1004056f	0x100ab100	import	0x10040560	KERNEL32.dll.LoadLibraryExW
0x10040583	0x100ab06c	import	0x10040560	KERNEL32.dll.GetLastError
0x10040590	0x100b164c	string	0x10040560	api-ms-
0x100405a7	0x100b165c	string	0x10040560	ext-ms-
0x100405c4	0x100ab100	import	0x10040560	KERNEL32.dll.LoadLibraryExW
0x1004060c	0x100ab090	import	0x100405e0	KERNEL32.dll.TlsAlloc
0x10040650	0x100ab09c	import	0x10040620	KERNEL32.dll.TlsFree
0x10040690	0x100ab094	import	0x10040660	KERNEL32.dll.TlsGetValue
0x100406d8	0x100ab098	import	0x100406a0	KERNEL32.dll.TlsSetValue
0x1004072c	0x100ab088	import	0x100406f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100407f5	0x100ab0fc	import	0x100407a0	KERNEL32.dll.FreeLibrary
0x1004089b	0x100408a9	string	0x10040890	]_^[
0x100408a3	0x100ab0f0	import	0x10040890	KERNEL32.dll.RtlUnwind
0x100408cc	0x1003a5d0	string	0x10040890	;\rh0
0x10040a20	0x100ab108	import	0x100409e0	KERNEL32.dll.GetModuleHandleExW
0x10040a96	0x100b22e8	string	0x100409e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10040a9b	0x100b2348	string	0x100409e0	common_message_window
0x10040aa0	0x100b2378	string	0x100409e0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x10040bfb	0x100b2474	string	0x100409e0	Expression:
0x10040c5b	0x100b2498	string	0x100409e0	\nLine:
0x10040c92	0x100b24a8	string	0x100409e0	\nFile:
0x10040d0b	0x100b24c0	string	0x100409e0	\nModule:
0x10040dd2	0x100b22e8	string	0x100409e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10040dd7	0x100b2348	string	0x100409e0	common_message_window
0x10040ddc	0x100b24d4	string	0x100409e0	(*_errno())
0x10040e12	0x100b22e8	string	0x100409e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10040e17	0x100b2348	string	0x100409e0	common_message_window
0x10040e1c	0x100b24f0	string	0x100409e0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10040e21	0x100b2590	string	0x100409e0	_CrtDbgReport: String too long or IO Error
0x10040e48	0x100b25e8	string	0x100409e0	Microsoft Visual C++ Runtime Library
0x10040ea1	0x1003a5d0	string	0x100409e0	;\rh0
0x10040ef0	0x100ab108	import	0x10040eb0	KERNEL32.dll.GetModuleHandleExW
0x10040f66	0x100b22e8	string	0x10040eb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10040f6b	0x100b2348	string	0x10040eb0	common_message_window
0x10040f70	0x100b2378	string	0x10040eb0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100410da	0x100b2474	string	0x10040eb0	Expression:
0x1004113a	0x100b2498	string	0x10040eb0	\nLine:
0x10041171	0x100b24a8	string	0x10040eb0	\nFile:
0x100411ea	0x100b24c0	string	0x10040eb0	\nModule:
0x100412b1	0x100b22e8	string	0x10040eb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100412b6	0x100b2348	string	0x10040eb0	common_message_window
0x100412bb	0x100b24d4	string	0x10040eb0	(*_errno())
0x100412f1	0x100b22e8	string	0x10040eb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100412f6	0x100b2348	string	0x10040eb0	common_message_window
0x100412fb	0x100b24f0	string	0x10040eb0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10041300	0x100b2590	string	0x10040eb0	_CrtDbgReport: String too long or IO Error
0x10041327	0x100b25e8	string	0x10040eb0	Microsoft Visual C++ Runtime Library
0x10041380	0x1003a5d0	string	0x10040eb0	;\rh0
0x100413a5	0x100ab064	import	0x10041390	KERNEL32.dll.GetModuleFileNameA
0x100413c5	0x100ab104	import	0x100413b0	KERNEL32.dll.GetModuleFileNameW
0x10041495	0x100b2110	string	0x10041490	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x100414a5	0x100b21d8	string	0x100414a0	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x100414b5	0x100b22a0	string	0x100414b0	<program name unknown>
0x100414c5	0x100b22b8	string	0x100414c0	<program name unknown>
0x10041890	0x100ab0e8	import	0x10041790	KERNEL32.dll.IsDebuggerPresent
0x1004189e	0x100ab0c8	import	0x10041790	KERNEL32.dll.SetUnhandledExceptionFilter
0x100418ab	0x100ab0c4	import	0x10041790	KERNEL32.dll.UnhandledExceptionFilter
0x100418e0	0x1003a5d0	string	0x10041790	;\rh0
0x100419d4	0x1003a5d0	string	0x10041910	;\rh0
0x10041a2d	0x100ab0cc	import	0x10041a00	KERNEL32.dll.GetCurrentProcess
0x10041a34	0x100ab0d0	import	0x10041a00	KERNEL32.dll.TerminateProcess
0x10041c21	0x100b3090	string	0x10041be0	DAMAGED
0x10041c78	0x100b2be8	string	0x10041be0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10041cad	0x100b2c90	string	0x10041be0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10041d28	0x100b2d20	string	0x10041be0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10041d5d	0x100b2dc8	string	0x10041be0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10041dd5	0x100b3098	string	0x10041be0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x10041dff	0x100b3138	string	0x10041be0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10041e55	0x100b31c0	string	0x10041be0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x10041e8a	0x100b3208	string	0x10041be0	%hs located at 0x%p is %Iu bytes long.\n
0x10041f27	0x100b3424	string	0x10041f00	Dumping objects ->\n
0x1004200c	0x100b3438	string	0x10041f00	#File Error#(%d) :
0x10042037	0x100b344c	string	0x10041f00	%hs(%d) :
0x10042059	0x100b3458	string	0x10041f00	{%ld}
0x100420ac	0x100b3460	string	0x10041f00	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10042153	0x100b3494	string	0x10041f00	normal block at 0x%p, %Iu bytes long.\n
0x100421b5	0x100b34bc	string	0x10041f00	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100421f2	0x1003a5d0	string	0x10041f00	;\rh0
0x1004223f	0x100b2b30	string	0x10042200	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x100422a0	0x100b2b7c	string	0x10042200	Client hook free failure.\n
0x100422d5	0x100b288c	string	0x10042200	_CrtIsValidHeapPointer(block)
0x100422e6	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042320	0x100b2b98	string	0x10042200	is_block_type_valid(header->_block_use)
0x10042331	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100423b3	0x100b2be8	string	0x10042200	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100423f8	0x100b2c90	string	0x10042200	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1004247f	0x100b2d20	string	0x10042200	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100424c4	0x100b2dc8	string	0x10042200	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100424fd	0x100b2e50	string	0x10042200	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1004250e	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042569	0x100b2f40	string	0x10042200	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1004257a	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100425d1	0x100b3004	string	0x10042200	__acrt_last_block == header
0x100425e2	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042626	0x100b303c	string	0x10042200	__acrt_first_block == header
0x10042637	0x100b2698	string	0x10042200	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100426b0	0x1003a5d0	string	0x10042200	;\rh0
0x1004280e	0x100b2700	string	0x10042750	Client hook allocation failure at file %hs line %d.\n
0x1004282b	0x100b2738	string	0x10042750	Client hook allocation failure.\n
0x100428ad	0x100b2760	string	0x10042750	Error: memory allocation: bad memory block type.\n
0x100428e2	0x100ab050	import	0x10042750	KERNEL32.dll.HeapAlloc
0x10042ab8	0x1003a5d0	string	0x10042a97	;\rh0
0x10042b26	0x100ab110	import	0x10042ad0	KERNEL32.dll.GetSystemInfo
0x10042d2f	0x100b33e8	string	0x10042c70	%.2X
0x10042d5c	0x100b2698	string	0x10042c70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042d61	0x100b33f0	string	0x10042c70	print_block_data
0x10042d66	0x100b24d4	string	0x10042c70	(*_errno())
0x10042db1	0x100b3414	string	0x10042c70	Data: <%s> %s\n
0x10042dd9	0x1003a5d0	string	0x10042c70	;\rh0
0x10042ec2	0x100b2794	string	0x10042df0	Client hook re-allocation failure at file %hs line %d.\n
0x10042edf	0x100b27cc	string	0x10042df0	Client hook re-allocation failure.\n
0x10042f35	0x100b27f0	string	0x10042df0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10042f52	0x100b2760	string	0x10042df0	Error: memory allocation: bad memory block type.\n
0x10042f8b	0x100b2840	string	0x10042df0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10042fc8	0x100b288c	string	0x10042df0	_CrtIsValidHeapPointer(block)
0x10042fd9	0x100b2698	string	0x10042df0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043033	0x100b28c8	string	0x10042df0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x10043044	0x100b2698	string	0x10042df0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004306d	0x100b29bc	string	0x10042df0	Error: possible heap corruption at or near 0x%p
0x1004324a	0x100b29f0	string	0x10042df0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1004325b	0x100b2698	string	0x10042df0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100432ab	0x100b2a8c	string	0x10042df0	__acrt_last_block == old_head
0x100432bc	0x100b2698	string	0x10042df0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043300	0x100b2ac8	string	0x10042df0	__acrt_first_block == old_head
0x10043311	0x100b2698	string	0x10042df0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043375	0x1003a5d0	string	0x10042df0	;\rh0
0x10043405	0x100b2670	string	0x10043380	_CrtCheckMemory()
0x10043416	0x100b2698	string	0x10043380	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043511	0x100b3230	string	0x10043460	Cycle in block list detected while processing block located at 0x%p.\n
0x1004356e	0x100ab10c	import	0x10043460	KERNEL32.dll.HeapValidate
0x10043578	0x100b3278	string	0x10043460	Heap validation failed.\n
0x10043644	0x100b3504	string	0x100435f0	Detected memory leaks!\n
0x1004367c	0x1003a5d0	string	0x100435f0	;\rh0
0x100436b5	0x100ab10c	import	0x10043690	KERNEL32.dll.HeapValidate
0x10043744	0x100b333c	string	0x100436f0	state != nullptr
0x10043755	0x100b2698	string	0x100436f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043782	0x100b2698	string	0x100436f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043787	0x100b3360	string	0x100436f0	_CrtMemCheckpoint
0x1004378c	0x100b333c	string	0x100436f0	state != nullptr
0x1004389a	0x100b3384	string	0x100436f0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x100438bb	0x100b33c4	string	0x100436f0	Bad memory block found at 0x%p.\n
0x10043988	0x100b34ec	string	0x1004397d	Object dump complete.\n
0x10043a40	0x100b3298	string	0x100439c0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10043a51	0x100b2698	string	0x100439c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043a7e	0x100b2698	string	0x100439c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043a83	0x100b331c	string	0x100439c0	_CrtSetDbgFlag
0x10043a88	0x100b3298	string	0x100439c0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10043da4	0x100b2b08	string	0x10043d50	block != nullptr
0x10043db5	0x100b2698	string	0x10043d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043de2	0x100b2698	string	0x10043d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043de7	0x100b3078	string	0x10043d50	_msize_dbg
0x10043dec	0x100b2b08	string	0x10043d50	block != nullptr
0x10043e2e	0x100b288c	string	0x10043d50	_CrtIsValidHeapPointer(block)
0x10043e3f	0x100b2698	string	0x10043d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043e79	0x100b2b98	string	0x10043d50	is_block_type_valid(header->_block_use)
0x10043e8a	0x100b2698	string	0x10043d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100441ac	0x100b351c	string	0x10044130	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044230	0x100b3550	string	0x10044130	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044235	0x100b35b4	string	0x10044130	_Getdays_l
0x1004423a	0x100b35d0	string	0x10044130	strcpy_s(it, (length + 1) - (it - buffer.get()), time_data->wday_abbr[n])
0x10044299	0x100b3550	string	0x10044130	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x1004429e	0x100b35b4	string	0x10044130	_Getdays_l
0x100442a3	0x100b3668	string	0x10044130	strcpy_s(it, (length + 1) - (it - buffer.get()), time_data->wday[n])
0x100443cd	0x100b351c	string	0x10044350	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044451	0x100b3550	string	0x10044350	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044456	0x100b36f4	string	0x10044350	_Getmonths_l
0x1004445b	0x100b3710	string	0x10044350	strcpy_s(it, (length + 1) - (it - buffer.get()), time_data->month_abbr[n])
0x100444bb	0x100b3550	string	0x10044350	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100444c0	0x100b36f4	string	0x10044350	_Getmonths_l
0x100444c5	0x100b37a8	string	0x10044350	strcpy_s(it, (length + 1) - (it - buffer.get()), time_data->month[n])
0x100445d6	0x100b3834	string	0x10044590	string != nullptr
0x100445e7	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044614	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044619	0x100b3858	string	0x10044590	_Strftime_l
0x1004461e	0x100b3834	string	0x10044590	string != nullptr
0x10044664	0x100b3870	string	0x10044590	maxsize != 0
0x10044675	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100446a2	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100446a7	0x100b3858	string	0x10044590	_Strftime_l
0x100446ac	0x100b3870	string	0x10044590	maxsize != 0
0x100446f8	0x100b388c	string	0x10044590	format != nullptr
0x10044709	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x10044736	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x1004473b	0x100b3858	string	0x10044590	_Strftime_l
0x10044740	0x100b388c	string	0x10044590	format != nullptr
0x10044786	0x100b38b0	string	0x10044590	timeptr != nullptr
0x10044797	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100447c4	0x100b3550	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100447c9	0x100b3858	string	0x10044590	_Strftime_l
0x100447ce	0x100b38b0	string	0x10044590	timeptr != nullptr
0x10044802	0x100ab068	import	0x10044590	KERNEL32.dll.MultiByteToWideChar
0x10044811	0x100ab06c	import	0x10044590	KERNEL32.dll.GetLastError
0x1004483c	0x100b351c	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x1004489e	0x100ab068	import	0x10044590	KERNEL32.dll.MultiByteToWideChar
0x100448a8	0x100ab06c	import	0x10044590	KERNEL32.dll.GetLastError
0x100448db	0x100b351c	string	0x10044590	minkernel\crts\ucrt\src\appcrt\time\strftime.cpp
0x100449a0	0x100ab070	import	0x10044590	KERNEL32.dll.WideCharToMultiByte
0x100449aa	0x100ab06c	import	0x10044590	KERNEL32.dll.GetLastError
0x10044bba	0x100b388c	string	0x10044b90	format != nullptr
0x10044bcb	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044bf8	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044bfd	0x100b3c0c	string	0x10044b90	common_vsnprintf_s
0x10044c02	0x100b388c	string	0x10044b90	format != nullptr
0x10044c58	0x100b3b90	string	0x10044b90	buffer != nullptr && buffer_count > 0
0x10044c69	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044c96	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044c9b	0x100b3c0c	string	0x10044b90	common_vsnprintf_s
0x10044ca0	0x100b3b90	string	0x10044b90	buffer != nullptr && buffer_count > 0
0x10044e7b	0x100b3bdc	string	0x10044b90	("Buffer too small", 0)
0x10044e8c	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044eb9	0x100b3a98	string	0x10044b90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044ebe	0x100b3c0c	string	0x10044b90	common_vsnprintf_s
0x10044ec3	0x100b3bdc	string	0x10044b90	("Buffer too small", 0)
0x10044f8a	0x100b388c	string	0x10044f60	format != nullptr
0x10044f9b	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044fc8	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10044fcd	0x100b3c0c	string	0x10044f60	common_vsnprintf_s
0x10044fd2	0x100b388c	string	0x10044f60	format != nullptr
0x10045028	0x100b3b90	string	0x10044f60	buffer != nullptr && buffer_count > 0
0x10045039	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045066	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004506b	0x100b3c0c	string	0x10044f60	common_vsnprintf_s
0x10045070	0x100b3b90	string	0x10044f60	buffer != nullptr && buffer_count > 0
0x10045254	0x100b3bdc	string	0x10044f60	("Buffer too small", 0)
0x10045265	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045292	0x100b3a98	string	0x10044f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045297	0x100b3c0c	string	0x10044f60	common_vsnprintf_s
0x1004529c	0x100b3bdc	string	0x10044f60	("Buffer too small", 0)
0x10045386	0x100b388c	string	0x10045340	format != nullptr
0x10045397	0x100b3a98	string	0x10045340	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100453c7	0x100b3a98	string	0x10045340	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100453cc	0x100b3af8	string	0x10045340	common_vsprintf
0x100453d1	0x100b388c	string	0x10045340	format != nullptr
0x1004541d	0x100b3b18	string	0x10045340	buffer_count == 0 || buffer != nullptr
0x1004542e	0x100b3a98	string	0x10045340	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004545e	0x100b3a98	string	0x10045340	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045463	0x100b3af8	string	0x10045340	common_vsprintf
0x10045468	0x100b3b18	string	0x10045340	buffer_count == 0 || buffer != nullptr
0x10045766	0x1003a5d0	string	0x10045340	;\rh0
0x100457b6	0x100b388c	string	0x10045770	format != nullptr
0x100457c7	0x100b3a98	string	0x10045770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100457f7	0x100b3a98	string	0x10045770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100457fc	0x100b3af8	string	0x10045770	common_vsprintf
0x10045801	0x100b388c	string	0x10045770	format != nullptr
0x1004584d	0x100b3b18	string	0x10045770	buffer_count == 0 || buffer != nullptr
0x1004585e	0x100b3a98	string	0x10045770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004588e	0x100b3a98	string	0x10045770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045893	0x100b3af8	string	0x10045770	common_vsprintf
0x10045898	0x100b3b18	string	0x10045770	buffer_count == 0 || buffer != nullptr
0x10045baa	0x1003a5d0	string	0x10045770	;\rh0
0x10045bea	0x100b388c	string	0x10045bc0	format != nullptr
0x10045bfb	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045c28	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045c2d	0x100b3b68	string	0x10045bc0	common_vsprintf_s
0x10045c32	0x100b388c	string	0x10045bc0	format != nullptr
0x10045c6f	0x100b3b90	string	0x10045bc0	buffer != nullptr && buffer_count > 0
0x10045c80	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045cad	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045cb2	0x100b3b68	string	0x10045bc0	common_vsprintf_s
0x10045cb7	0x100b3b90	string	0x10045bc0	buffer != nullptr && buffer_count > 0
0x10045d7f	0x100b3bdc	string	0x10045bc0	("Buffer too small", 0)
0x10045d90	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045dbd	0x100b3a98	string	0x10045bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045dc2	0x100b3b68	string	0x10045bc0	common_vsprintf_s
0x10045dc7	0x100b3bdc	string	0x10045bc0	("Buffer too small", 0)
0x10045f40	0x100b42d8	string	0x10045ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047105	0x100b42c0	string	0x10047100	(null)
0x100472bd	0x100b3c34	string	0x10047270	_format_it != nullptr
