reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4157a4	0x41e1dc	string	0x415690	D"HV0-0|1-7|1-7
0x415a33	0x41e78c	string	0x415690	N\f2c
0x415a99	0x41e9cc	string	0x415690	Gd\n~
0x415bfe	0x4010c0	import	0x415bf0	USER32.dll.GetProcessWindowStation
0x415c05	0x40109c	import	0x415bf0	USER32.dll.GetFocus
0x415c44	0x4010f0	import	0x415c30	USER32.dll.GetSysColor
0x415c4a	0x401108	import	0x415c30	USER32.dll.GetDesktopWindow
0x415c5f	0x401078	import	0x415c30	KERNEL32.dll.DebugBreak
0x415df7	0x41e008	string	0x415c90	@܊%TOF\a blocks=Basic Latin,Syriac
0x415f9c	0x41e8dc	string	0x415c90	Gain Factor: %f
0x415faf	0x41e4b0	string	0x415c90	F3Qt\
0x416160		string	0x415c90	N\f2c
0x416744	0x402324	string	0x416730	DeleteFileA
0x416768	0x402330	string	0x416730	received RX_GOT_ABAR_A event
0x4167bb	0x4010b8	import	0x416730	USER32.dll.CreateWindowExA
0x4167dc	0x401014	import	0x4167d0	KERNEL32.dll.GetThreadLocale
0x41684c	0x401034	import	0x416800	KERNEL32.dll.ExitProcess
0x416860	0x3b0c6210	string	0x416860	7űoK blocks=Basic Latin,Latin Extended-A
0x41686e	0x401094	import	0x416860	USER32.dll.InSendMessageEx
0x416893	0x40101c	import	0x416860	KERNEL32.dll.CreateThread
0x416899	0x74cf1a85	string	0x416860	@܊%TOF\a blocks=Basic Latin,Syriac
0x4168a6	0x401018	import	0x416860	KERNEL32.dll.GetLogicalDrives
0x4168ca	0x74cf1a85	string	0x416860	@܊%TOF\a blocks=Basic Latin,Syriac
0x4168f2	0x401094	import	0x4168e0	USER32.dll.InSendMessageEx
0x416af6	0x4010a0	import	0x416ad0	USER32.dll.DestroyWindow
0x416b53	0x401084	import	0x416ad0	KERNEL32.dll.WriteFile
0x416bc2	0x4010f4	import	0x416bb0	USER32.dll.IsWindowVisible
0x416bf9	0x4023e0	string	0x416bd0	Modulation does %s support Extra Tx Buffer
0x416c24	0x41e01c	string	0x416bd0	_r%Y\a
0x416c68	0x4010b8	import	0x416bd0	USER32.dll.CreateWindowExA
0x416c6e	0x4010bc	import	0x416bd0	USER32.dll.GetCursor
0x416c8d	0x401014	import	0x416bd0	KERNEL32.dll.GetThreadLocale
0x416cb9	0x40108c	import	0x416bd0	KERNEL32.dll.SuspendThread
0x416ce1	0x401070	import	0x416bd0	KERNEL32.dll.GetOEMCP
0x416cf8	0x4010f8	import	0x416bd0	USER32.dll.GetMessageTime
0x416d49	0x401028	import	0x416bd0	KERNEL32.dll.lstrcpyA
0x416d5d	0x4023c8	string	0x416bd0	MOH MHfrr ->Silence
0x416da2	0x401000	import	0x416bd0	ADVAPI32.dll.GetUserNameA
0x416dd6	0x416db0	string	0x416bd0	;u\bs#
0x416ed7	0x401080	import	0x416e10	KERNEL32.dll.GetVersionExA
0x416f3e	0x4010e4	import	0x416e10	USER32.dll.GetForegroundWindow
0x416f5a	0x401094	import	0x416e10	USER32.dll.InSendMessageEx
0x416f9a	0x401088	import	0x416e10	KERNEL32.dll.ExitThread
0x41700a	0x4010a4	import	0x416fb0	USER32.dll.ReleaseCapture
0x4171d9	0x41e8dc	string	0x416fb0	Gain Factor: %f
0x41722e	0x41e54c	string	0x416fb0	5 aqp5
0x417321	0x41e78c	string	0x416fb0	N\f2c
0x417363	0x41ea40	string	0x416fb0	CMR{- Freq offset= %f
0x417479	0x41e9cc	string	0x416fb0	Gd\n~
0x4174ff		string	0x416fb0	D"HV0-0|1-7|1-7
0x417532	0x401100	import	0x416fb0	USER32.dll.ShowWindow
0x4175a3	0x40103c	import	0x416fb0	KERNEL32.dll.GetLastError
0x4175fe	0x40244c	string	0x4175f0	EV_MMAC_FORCE_DUPLICATE_TX
0x41761c	0x402434	string	0x4175f0	EV_HMAC_OID_GEN_RCV_OK
0x417632	0x40104c	import	0x4175f0	KERNEL32.dll.ResetEvent
0x417663	0x401018	import	0x4175f0	KERNEL32.dll.GetLogicalDrives
0x417714	0x41ea40	string	0x4175f0	CMR{- Freq offset= %f
0x417722	0x41e1dc	string	0x4175f0	D"HV0-0|1-7|1-7
0x4179a7	0x41e630	string	0x4175f0	\v"SEm_V90Configuration
0x417a13	0x41e008	string	0x4175f0	@܊%TOF\a blocks=Basic Latin,Syriac
0x417ab1	0x401094	import	0x4175f0	USER32.dll.InSendMessageEx
0x417b75	0x41e008	string	0x4175f0	@܊%TOF\a blocks=Basic Latin,Syriac
0x417c4c	0x41e4b0	string	0x4175f0	F3Qt\
0x417c96	0x41eafc	string	0x4175f0	w5qb+
0x417e1b	0x41e4b0	string	0x4175f0	F3Qt\
0x417e45	0x41e630	string	0x4175f0	\v"SEm_V90Configuration
0x41800c	0x41e630	string	0x4175f0	\v"SEm_V90Configuration
0x418175	0x41e8dc	string	0x4175f0	Gain Factor: %f
0x418266	0x41e948	string	0x4175f0	7űoK blocks=Basic Latin,Latin Extended-A
0x418582	0x41e4b0	string	0x4175f0	F3Qt\
0x418a0b	0x41e01c	string	0x4175f0	_r%Y\a
0x418a60	0x41e9cc	string	0x4175f0	Gd\n~
0x418dbb	0x40107c	import	0x4175f0	KERNEL32.dll.CreateMutexA
0x418ed5	0x41e948	string	0x4175f0	7űoK blocks=Basic Latin,Latin Extended-A
0x41946b	0x41e01c	string	0x4175f0	_r%Y\a
0x419538	0x41e9cc	string	0x4175f0	Gd\n~
0x4195ab	0x41e8dc	string	0x4175f0	Gain Factor: %f
0x419736	0x41e78c	string	0x4175f0	N\f2c
0x41979e	0x41e008	string	0x4175f0	@܊%TOF\a blocks=Basic Latin,Syriac
0x4197d5	0x41e948	string	0x4175f0	7űoK blocks=Basic Latin,Latin Extended-A
0x4199d9	0x4010c4	import	0x4175f0	USER32.dll.IsWindow
0x419e9b	0x41e9cc	string	0x4175f0	Gd\n~
0x41ab42	0x41ebc4	string	0x4175f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x41b38e	0x41e630	string	0x4175f0	\v"SEm_V90Configuration
0x41b4df	0x41ebc4	string	0x4175f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x41b571	0x41e9cc	string	0x4175f0	Gd\n~
0x41b73b	0x41e1dc	string	0x4175f0	D"HV0-0|1-7|1-7
0x41b791	0x41eafc	string	0x4175f0	w5qb+
0x41b905	0x41e4b0	string	0x4175f0	F3Qt\
0x41bad3	0x41ebc4	string	0x4175f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x41bb14	0x41e4b0	string	0x4175f0	F3Qt\
0x41bc2f	0x65e89a56	string	0x4175f0	@܊%TOF\a blocks=Basic Latin,Syriac
0x41bc3b	0x401018	import	0x4175f0	KERNEL32.dll.GetLogicalDrives
0x41bc74	0x40106c	import	0x4175f0	KERNEL32.dll.CreateEventA
0x41bcc3	0x41e9cc	string	0x4175f0	Gd\n~
0x41bd8a	0x41c620	string	0x4175f0	hplΝj blocks=Basic Latin,Greek and Coptic
0x41bda3	0x4010a8	import	0x4175f0	USER32.dll.TranslateMessage
0x41bf80	0x41e54c	string	0x4175f0	5 aqp5
0x41bff9	0x41e948	string	0x4175f0	7űoK blocks=Basic Latin,Latin Extended-A
0x41c0da	0x41e630	string	0x4175f0	\v"SEm_V90Configuration
0x41c1c7	0x41e9cc	string	0x4175f0	Gd\n~
0x41c38c	0x41c620	string	0x4175f0	hplΝj blocks=Basic Latin,Greek and Coptic
0x41c4ce	0x41ebc4	string	0x4175f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x41c604	0x41c620	string	0x4175f0	hplΝj blocks=Basic Latin,Greek and Coptic
0x41c610	0x41c620	string	0x4175f0	hplΝj blocks=Basic Latin,Greek and Coptic
0x41c614	0x401094	import	0x4175f0	USER32.dll.InSendMessageEx
0x41c675	0x40107c	import	0x4175f0	KERNEL32.dll.CreateMutexA
0x41c67d	0x4010c8	import	0x4175f0	USER32.dll.GetSystemMetrics
0x41c6d9	0x401028	import	0x41c6c0	KERNEL32.dll.lstrcpyA
0x41c708	0x402468	string	0x41c6f0	m_EqualizerAdapt_Decimation
0x41c778	0x41e1dc	string	0x41c6f0	D"HV0-0|1-7|1-7
0x41ca10	0x41e8dc	string	0x41c6f0	Gain Factor: %f
0x41cece	0x41ebc4	string	0x41c6f0	Cn\vAٱ blocks=Basic Latin,Arabic
0x41d04f	0x41e01c	string	0x41c6f0	_r%Y\a
0x41d2e9	0x401008	import	0x41c6f0	GDI32.dll.LineTo
0x41d314	0x401104	import	0x41c6f0	USER32.dll.EndPaint
0x41d32a	0x401118	import	0x41d32a	ntdll.dll.wcslen
0x41d330	0x40111c	import	0x41d330	ntdll.dll.wcsncpy
0x41d336	0x401120	import	0x41d336	ntdll.dll.memset
