reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f433	0x1010a2dc	string	0x1002f030	Haptic: Invalid effect identifier.
0x1002f44a	0x1010a2dc	string	0x1002f030	Haptic: Invalid effect identifier.
0x1002f90f	0x1010a4c8	string	0x1002f8f0	callback
0x1002f914	0x100f35f4	string	0x1002f8f0	Parameter '%s' is invalid
0x1002fa40	0x100f35f4	string	0x1002f8f0	Parameter '%s' is invalid
0x1002fb4b	0x100f5adc	string	0x1002fb30	false
0x1002fbd3	0x100f5adc	string	0x1002fbc0	false
0x1002fe24	0x1010c14c	string	0x1002fe10	SDL_GAMECONTROLLERTYPE
0x1002fe43	0x1010c164	string	0x1002fe10	0x%.4x/0x%.4x=
0x1002fe6a	0x1010c174	string	0x1002fe10	0x%.4X/0x%.4X=
0x1002fea4	0x1010c184	string	0x1002fe10	k_eControllerType_
0x1002fec3	0x1010c198	string	0x1002fe10	Xbox360
0x1002fee4	0x1010c1a0	string	0x1002fe10	XboxOne
0x1002ff68	0x1010c1b4	string	0x1002fe10	SwitchPro
0x1002ff89	0x1010c1c0	string	0x1002fe10	Steam
0x1003009e	0x1010c2b4	string	0x1002fff0	%s %s
0x100300e9	0x1010c2cc	string	0x1002fff0	Controller
0x10030124	0x1010c2bc	string	0x1002fff0	0x%.4x/0x%.4x
0x1003030b	0x10109ed4	string	0x100302e0	There are %d joysticks available
0x10030586	0x10030662	string	0x10030500	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100305a7	0x1010c2d8	string	0x10030500	Lic Pro Controller
0x100305bd	0x1010c2ec	string	0x10030500	Nintendo Wireless Gamepad
0x100305d3	0x1010c308	string	0x10030500	Wireless Gamepad
0x100305e5	0x1010c31c	string	0x10030500	Virtual Joystick
0x100306dc	0x1010c2d8	string	0x100306a0	Lic Pro Controller
0x100306f2	0x1010c2ec	string	0x100306a0	Nintendo Wireless Gamepad
0x10030708	0x1010c308	string	0x100306a0	Wireless Gamepad
0x1003071a	0x1010c31c	string	0x100306a0	Virtual Joystick
0x1003099a	0x1010c220	string	0x10030990	Joystick hasn't been opened yet
0x10030d68	0x1010c220	string	0x10030d60	Joystick hasn't been opened yet
0x10030de8	0x1010c220	string	0x10030de0	Joystick hasn't been opened yet
0x10030e10	0x1010c240	string	0x10030de0	Joystick only has %d axes
0x10030e28	0x1010c220	string	0x10030de0	Joystick hasn't been opened yet
0x10030e80	0x1010c278	string	0x10030de0	Joystick only has %d balls
0x10030e98	0x1010c220	string	0x10030e90	Joystick hasn't been opened yet
0x10030ebb	0x1010c294	string	0x10030e90	Joystick only has %d buttons
0x100312b9	0x100312bf	string	0x10031260	2\nT.
0x1003138b	0x1010c220	string	0x10031380	Joystick hasn't been opened yet
0x100313f8	0x1010c220	string	0x100313f0	Joystick hasn't been opened yet
0x1003141b	0x1010c25c	string	0x100313f0	Joystick only has %d hats
0x10031439	0x1010c220	string	0x10031430	Joystick hasn't been opened yet
0x1003170f	0x1010c1c8	string	0x100316f0	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x10031848	0x1010c220	string	0x10031840	Joystick hasn't been opened yet
0x100318ea	0x100318f5	string	0x100318e0	SUVW
0x10031944	0x10031938	string	0x100318e0	;>t-
0x10031a98	0x10031aa3	string	0x100318e0	_^]3
0x10031e22	0x1010c1c8	string	0x10031b90	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x10031e59	0x1010c220	string	0x10031b90	Joystick hasn't been opened yet
0x10032885	0x1003299f	string	0x10032730	C;^<
0x10032c0a	0x10032c86	string	0x10032ba0	]_^3
0x10032c32	0x10032c86	string	0x10032ba0	]_^3
0x10032e77	0x1010c220	string	0x10032e70	Joystick hasn't been opened yet
0x10033024	0x1010c2d8	string	0x10032fa0	Lic Pro Controller
0x1003303a	0x1010c2ec	string	0x10032fa0	Nintendo Wireless Gamepad
0x10033050	0x1010c308	string	0x10032fa0	Wireless Gamepad
0x10033066	0x1010c31c	string	0x10032fa0	Virtual Joystick
0x100330ae	0x1010c330	string	0x10032fa0	DS4Windows.exe
0x100330b9	0x1010c340	string	0x10032fa0	InputMapper.exe
0x10033129	0x100f00e8	import	0x10032fa0	KERNEL32.dll.CloseHandle
0x100347d1	0x10034bd9	string	0x100347b0	_^]3
0x10034802	0x1010d604	string	0x100347b0	Conflicting window flags specified
0x10034864	0x1010d640	string	0x100347b0	OpenGL support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x10034887	0x10034bd9	string	0x100347b0	_^]3
0x100348a8	0x1010d6b0	string	0x100347b0	Vulkan support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x100348c3	0x1010d720	string	0x100347b0	Vulkan and OpenGL not supported on same window
0x100348e6	0x10034bd9	string	0x100347b0	_^]3
0x10034905	0x1010d750	string	0x100347b0	Metal support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x10034920	0x1010d7bc	string	0x100347b0	Metal and OpenGL not supported on same window
0x1003493b	0x1010d7f0	string	0x100347b0	Metal and Vulkan not supported on same window. To use MoltenVK, set SDL_WINDOW_VULKAN only.
0x1003495c	0x1010d84c	string	0x100347b0	SDL_VIDEO_HIGHDPI_DISABLED
0x10034b58	0x1010d3ec	string	0x100347b0	Video subsystem has not been initialized
0x10034b97	0x1010d5ac	string	0x100347b0	Invalid window
0x10034bcc	0x1010d628	string	0x100347b0	Window is too large.
0x10034cc9	0x1010d3ec	string	0x10034cc0	Video subsystem has not been initialized
0x10034dd1	0x10034dd5	string	0x10034cc0	9x<u\a
0x10034e87	0x1010d5ac	string	0x10034cc0	Invalid window
0x10034f21	0x1010d3ec	string	0x10034f00	Video subsystem has not been initialized
0x10034f4c	0x1010d5ac	string	0x10034f00	Invalid window
0x10034f68	0x1010d3ec	string	0x10034f00	Video subsystem has not been initialized
0x10034faa	0x1010d5ac	string	0x10034f00	Invalid window
0x10034fc7	0x1010d3ec	string	0x10034f00	Video subsystem has not been initialized
0x1003502b	0x1010d5ac	string	0x10034f00	Invalid window
0x1003504b	0x1010d3ec	string	0x10034f00	Video subsystem has not been initialized
0x1003507a	0x1010d5ac	string	0x10034f00	Invalid window
0x10035096	0x1010d3ec	string	0x10034f00	Video subsystem has not been initialized
0x100350da	0x1010d5ac	string	0x10034f00	Invalid window
0x100350fa	0x1010d3ec	string	0x100350f0	Video subsystem has not been initialized
0x10035123	0x1010dbc0	string	0x100350f0	The specified window isn't an OpenGL window
0x10035183	0x1010d5ac	string	0x100350f0	Invalid window
0x100351a0	0x1010da7c	string	0x100351a0	GL_ARB_ES3_2_compatibility
0x100351a5	0x10035280	string	0x100351a0	QSVW
0x100351c6	0x1010da98	string	0x100351a0	GL_ARB_ES3_1_compatibility
0x100351cb	0x10035280	string	0x100351a0	QSVW
0x100351ec	0x1010dab4	string	0x100351a0	GL_ARB_ES3_compatibility
0x100351f1	0x10035280	string	0x100351a0	QSVW
0x100352b9	0x1010da50	string	0x10035280	glGetString
0x100352e5	0x1010da5c	string	0x10035280	glGetStringi
0x100352f7	0x1010da6c	string	0x10035280	glGetIntegerv
0x100353cb	0x1010db30	string	0x100353b0	value
0x100353d3	0x100f35f4	string	0x100353b0	Parameter '%s' is invalid
0x100353ec	0x1010d3ec	string	0x100353b0	Video subsystem has not been initialized
0x100354a7	0x1010da50	string	0x100353b0	glGetString
0x100354d9	0x1010db38	string	0x100353b0	glGetFramebufferAttachmentParameteriv
0x100354fa	0x1010da6c	string	0x100353b0	glGetIntegerv
0x10035513	0x1010db60	string	0x100353b0	glGetError
0x10035539	0x1010db6c	string	0x100353b0	OpenGL error: GL_INVALID_ENUM
0x10035553	0x1003556a	string	0x100353b0	^_][
0x10035555	0x1010db8c	string	0x100353b0	OpenGL error: GL_INVALID_VALUE
0x10035575	0x1010dbac	string	0x100353b0	OpenGL error: %08X
0x100356c4	0x1010db14	string	0x100353b0	Unknown OpenGL attribute
0x10035759	0x1010d3ec	string	0x10035750	Video subsystem has not been initialized
0x10035789	0x1010d3ec	string	0x10035780	Video subsystem has not been initialized
0x100357ba	0x1010d3ec	string	0x100357b0	Video subsystem has not been initialized
0x1003580f	0x1010d5ac	string	0x100357b0	Invalid window
0x10035829	0x1010d3ec	string	0x10035820	Video subsystem has not been initialized
0x1003585c	0x1010da30	string	0x10035820	No GL driver has been loaded
0x1003586f	0x1010d9f8	string	0x10035820	No dynamic GL support in current SDL video driver (%s)
0x100358c9	0x1010d3ec	string	0x100358c0	Video subsystem has not been initialized
0x100358fc	0x1010d9d8	string	0x100358c0	OpenGL library already loaded
0x10035926	0x1010d9f8	string	0x100358c0	No dynamic GL support in current SDL video driver (%s)
0x10035979	0x1010d3ec	string	0x10035970	Video subsystem has not been initialized
0x100359af	0x1010d3ec	string	0x10035970	Video subsystem has not been initialized
0x10035a3a	0x1010d3ec	string	0x10035970	Video subsystem has not been initialized
0x10035a5d	0x1010dbc0	string	0x10035970	The specified window isn't an OpenGL window
0x10035a6d	0x1010d5ac	string	0x10035970	Invalid window
0x10035a8d	0x1010dbf0	string	0x10035970	Use of OpenGL without a window is not supported on this platform
0x10035bea	0x1010d3ec	string	0x10035be0	Video subsystem has not been initialized
0x10035d3f	0x1010dad0	string	0x10035be0	Unknown OpenGL context flag %d
0x10035d72	0x1010daf0	string	0x10035be0	Unknown OpenGL context profile %d
0x10035dd3	0x1010db14	string	0x10035be0	Unknown OpenGL attribute
0x10035eb9	0x1010d3ec	string	0x10035eb0	Video subsystem has not been initialized
0x10035edf	0x1010dbc0	string	0x10035eb0	The specified window isn't an OpenGL window
0x10035ef6	0x1010dc88	string	0x10035eb0	The specified window has not been made current
0x10035f3a	0x1010d3ec	string	0x10035f30	Video subsystem has not been initialized
0x10036034	0x10036116	string	0x10035f70	_^]3
0x10036120	0x1010d51c	string	0x10035f70	Missing desired mode or closest mode parameter
0x10036229	0x1010d3ec	string	0x10036220	Video subsystem has not been initialized
0x100362ca	0x1010d3ec	string	0x100362c0	Video subsystem has not been initialized
0x1003635c	0x1010d4a0	string	0x100362c0	displayIndex must be in the range 0 - %d
0x100363f9	0x1010d3ec	string	0x100363f0	Video subsystem has not been initialized
0x1003642f	0x1010d4a0	string	0x100363f0	displayIndex must be in the range 0 - %d
0x10036919	0x1010d3ec	string	0x10036910	Video subsystem has not been initialized
0x1003697e	0x100f35f4	string	0x10036910	Parameter '%s' is invalid
0x10036990	0x1010d5ac	string	0x10036910	Invalid window
0x100369c9	0x1010d3ec	string	0x100369b0	Video subsystem has not been initialized
0x10036afe	0x1010d5bc	string	0x100369b0	Couldn't find any displays
0x10036b53	0x1010d5ac	string	0x100369b0	Invalid window
0x10036b7c	0x1010d3ec	string	0x10036b70	Video subsystem has not been initialized
0x10036bb3	0x1010d5d8	string	0x10036b70	mode
0x10036bb8	0x100f35f4	string	0x10036b70	Parameter '%s' is invalid
0x10036c5c	0x1010d5e0	string	0x10036b70	Couldn't find display mode match
0x10036c9b	0x1010d5ac	string	0x10036b70	Invalid window
0x10036cba	0x1010d3ec	string	0x10036cb0	Video subsystem has not been initialized
0x10036ce0	0x1010d5ac	string	0x10036cb0	Invalid window
0x10036eca	0x1010d3ec	string	0x10036ec0	Video subsystem has not been initialized
0x10036ef0	0x1010d5ac	string	0x10036ec0	Invalid window
0x10036f09	0x1010d3ec	string	0x10036f00	Video subsystem has not been initialized
0x10036f43	0x1010d5ac	string	0x10036f00	Invalid window
0x10036f59	0x1010d3ec	string	0x10036f50	Video subsystem has not been initialized
0x10036f93	0x1010d5ac	string	0x10036f50	Invalid window
0x10036ff9	0x1010d3ec	string	0x10036ff0	Video subsystem has not been initialized
0x10037025	0x1003703c	string	0x10036ff0	3\v@$
0x10037042	0x1010d5ac	string	0x10036ff0	Invalid window
0x10037139	0x1010d3ec	string	0x10037130	Video subsystem has not been initialized
0x10037173	0x1010d5ac	string	0x10037130	Invalid window
0x1003718d	0x1010d3ec	string	0x10037180	Video subsystem has not been initialized
0x100372b7	0x1010d5ac	string	0x10037180	Invalid window
0x1003732a	0x1010d3ec	string	0x10037320	Video subsystem has not been initialized
0x10037354	0x1010dcb8	string	0x10037320	info
0x10037359	0x100f35f4	string	0x10037320	Parameter '%s' is invalid
0x10037393	0x1010d5ac	string	0x10037320	Invalid window
0x100373f9	0x1010d3ec	string	0x100373f0	Video subsystem has not been initialized
0x1003745c	0x1010d5ac	string	0x100373f0	Invalid window
0x100376aa	0x1010d3ec	string	0x100376a0	Video subsystem has not been initialized
0x100376f7	0x1010d5ac	string	0x100376a0	Invalid window
0x100378a8	0x1010d9b4	string	0x10037870	SDL_VIDEO_MINIMIZE_ON_FOCUS_LOSS
0x100378c4	0x1010d3ec	string	0x10037870	Video subsystem has not been initialized
0x100379ec	0x1010d640	string	0x100379c0	OpenGL support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x10037a21	0x1010d3ec	string	0x100379c0	Video subsystem has not been initialized
0x10037a71	0x1010d5ac	string	0x100379c0	Invalid window
0x10037b9e	0x1010d720	string	0x100379c0	Vulkan and OpenGL not supported on same window
0x10037bc4	0x1010d7bc	string	0x100379c0	Metal and OpenGL not supported on same window
0x10037bea	0x1010d868	string	0x100379c0	Metal and Vulkan not supported on same window
0x10037d8a	0x1010d3ec	string	0x10037d80	Video subsystem has not been initialized
0x10037e4d	0x1010d54c	string	0x10037dd0	No video mode large enough for %dx%d
0x10037ec9	0x1010d574	string	0x10037dd0	SDL video driver doesn't support changing display mode
0x100381e9	0x1010d3ec	string	0x100381e0	Video subsystem has not been initialized
0x1003825b	0x10038283	string	0x100381e0	^[_3
0x100382cd	0x100f35f4	string	0x100381e0	Parameter '%s' is invalid
0x100382df	0x1010d5ac	string	0x100381e0	Invalid window
0x100382fc	0x1010d3ec	string	0x100381e0	Video subsystem has not been initialized
0x100383aa	0x1010d5ac	string	0x100381e0	Invalid window
0x10038ad2	0x1010d3ec	string	0x10038ac0	Video subsystem has not been initialized
0x10038c05	0x1010d5ac	string	0x10038ac0	Invalid window
0x10038cba	0x1010d3ec	string	0x10038cb0	Video subsystem has not been initialized
0x10038cf1	0x100f35f4	string	0x10038cb0	Parameter '%s' is invalid
0x10038d0f	0x100f35f4	string	0x10038cb0	Parameter '%s' is invalid
0x10038dbe	0x1010d5ac	string	0x10038cb0	Invalid window
0x10038e52	0x1010dd0c	string	0x10038e50	SDL_ALLOW_TOPMOST
0x10038e73	0x1010dcc0	string	0x10038e60	messageboxdata
0x10038e78	0x100f35f4	string	0x10038e60	Parameter '%s' is invalid
0x10038e91	0x1010dcd0	string	0x10038e60	Invalid number of buttons
0x10038eba	0x1010d3ec	string	0x10038e60	Video subsystem has not been initialized
0x10038eda	0x1010d5ac	string	0x10038e60	Invalid window
0x10038fa2	0x1010d3ec	string	0x10038e60	Video subsystem has not been initialized
0x10038fe9	0x1010dcec	string	0x10038e60	No message system available
0x10039004	0x1010d3ec	string	0x10038e60	Video subsystem has not been initialized
0x1003900b	0x1010d5ac	string	0x10038e60	Invalid window
0x1003904e	0x1010d5ac	string	0x10038e60	Invalid window
0x100392dc	0x1010d3ec	string	0x100392d0	Video subsystem has not been initialized
0x1003950f	0x1010d5ac	string	0x100392d0	Invalid window
0x1003985a	0x1010d418	string	0x10039800	SDL_VIDEODRIVER
0x100398a3	0x1010d43c	string	0x10039800	No available video device
0x10039911	0x1010d43c	string	0x10039800	No available video device
0x10039ac1	0x1010d458	string	0x10039800	The video driver did not add any displays
0x10039ae0	0x1010d350	string	0x10039800	SDL_RENDER_DRIVER
0x10039af1	0x1010d364	string	0x10039800	software
0x10039b03	0x1010d370	string	0x10039800	SDL_FRAMEBUFFER_ACCELERATION
0x10039b19	0x100f5adc	string	0x10039800	false
0x10039b50	0x1010d484	string	0x10039800	SDL_VIDEO_ALLOW_SCREENSAVER
0x10039c27	0x1010d428	string	0x10039800	%s not available
0x1003a009	0x1010d3ec	string	0x1003a000	Video subsystem has not been initialized
0x1003a03e	0x1010dd20	string	0x1003a000	Vulkan loader library already loaded
0x1003a067	0x1010d6b0	string	0x1003a000	Vulkan support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x1003a0aa	0x1010d3ec	string	0x1003a0a0	Video subsystem has not been initialized
0x1003a155	0x100f00c4	import	0x1003a140	KERNEL32.dll.GetProcAddress
0x1003a16a	0x1010de0c	string	0x1003a140	Failed loading
0x1003a1c2	0x1010de00	string	0x1003a1b0	NULL sofile
0x1003a1e4	0x100f3594	string	0x1003a1b0	UTF-8
0x1003a1e9	0x100f359c	string	0x1003a1b0	UTF-16LE
0x1003a1f9	0x100f0118	import	0x1003a1b0	KERNEL32.dll.LoadLibraryW
0x1003a217	0x1010de0c	string	0x1003a1b0	Failed loading
0x1003a259	0x100f00c0	import	0x1003a250	KERNEL32.dll.FreeLibrary
0x1003a300	0x1003a312	string	0x1003a2e0	3\vL$\b;
0x1003a309	0x1003a312	string	0x1003a2e0	3\vL$\b;
0x1003a325	0x1010df20	string	0x1003a2e0	No window has focus
0x1003a7fb	0x1010de28	string	0x1003a7e0	SDL_MOUSE_DOUBLE_CLICK_TIME
0x1003a80f	0x1010de44	string	0x1003a7e0	SDL_MOUSE_DOUBLE_CLICK_RADIUS
0x1003a823	0x1010de64	string	0x1003a7e0	SDL_MOUSE_NORMAL_SPEED_SCALE
0x1003a837	0x1010de84	string	0x1003a7e0	SDL_MOUSE_RELATIVE_SPEED_SCALE
0x1003a84b	0x1010dea4	string	0x1003a7e0	SDL_TOUCH_MOUSE_EVENTS
0x1003a862	0x1010debc	string	0x1003a7e0	SDL_MOUSE_TOUCH_EVENTS
0x1003aabb	0x1010de64	string	0x1003a8d0	SDL_MOUSE_NORMAL_SPEED_SCALE
0x1003aacf	0x1010de84	string	0x1003a8d0	SDL_MOUSE_RELATIVE_SPEED_SCALE
0x1003b0f2	0x1003b02b	string	0x1003af10	_^]3
0x1003b1e0	0x1003b252	string	0x1003af10	3Ƀ|$` blocks=Basic Latin,Latin Extended-B
0x1003b50a	0x1010dfd0	string	0x1003b4e0	Cursor not associated with the current mouse
0x1003b67d	0x1010ded4	string	0x1003b630	SDL_MOUSE_RELATIVE_MODE_WARP
0x1003b6d6	0x1010def4	string	0x1003b630	No relative mode implementation available
0x1003b977	0x100f0134	import	0x1003b960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003b99a	0x100f013c	import	0x1003b990	KERNEL32.dll.DeleteCriticalSection
0x1003b9b8	0x1010e000	string	0x1003b9b0	Passed a NULL mutex
0x1003b9c6	0x100f012c	import	0x1003b9b0	KERNEL32.dll.EnterCriticalSection
0x1003b9dc	0x1010e000	string	0x1003b9d0	Passed a NULL mutex
0x1003b9ea	0x100f0138	import	0x1003b9d0	KERNEL32.dll.TryEnterCriticalSection
0x1003ba08	0x1010e000	string	0x1003ba00	Passed a NULL mutex
0x1003ba16	0x100f0130	import	0x1003ba00	KERNEL32.dll.LeaveCriticalSection
0x1003ba40	0x100f0148	import	0x1003ba20	KERNEL32.dll.CreateSemaphoreW
0x1003ba50	0x1010e014	string	0x1003ba20	Couldn't create semaphore
0x1003ba90	0x100f00e8	import	0x1003ba80	KERNEL32.dll.CloseHandle
0x1003bab8	0x1010e030	string	0x1003bab0	Passed a NULL sem
0x1003bad2	0x100f0140	import	0x1003bab0	KERNEL32.dll.ReleaseSemaphore
0x1003bae0	0x1010e064	string	0x1003bab0	ReleaseSemaphore() failed
0x1003bb79	0x1010e030	string	0x1003bb70	Passed a NULL sem
0x1003bb9a	0x100f0144	import	0x1003bb70	KERNEL32.dll.WaitForSingleObjectEx
0x1003bbab	0x1010e044	string	0x1003bb70	WaitForSingleObject() failed
0x1003bbda	0x1010e030	string	0x1003bbd0	Passed a NULL sem
0x1003bbed	0x100f0144	import	0x1003bbd0	KERNEL32.dll.WaitForSingleObjectEx
0x1003bbff	0x1010e044	string	0x1003bbd0	WaitForSingleObject() failed
0x1003bc2a	0x1010e080	string	0x1003bc20	Passed a NULL condition variable
0x1003bd19	0x1010e080	string	0x1003bd10	Passed a NULL condition variable
0x1003bf9b	0x1003bfae	string	0x1003bf40	3҉T$\b9 blocks=Basic Latin,Cyrillic
0x1003c3b4	0x1010e4d8	string	0x1003c320	format
0x1003c3b9	0x100f35f4	string	0x1003c320	Parameter '%s' is invalid
0x1003c53a	0x1010e4e0	string	0x1003c530	ncolors
0x1003c53f	0x100f35f4	string	0x1003c530	Parameter '%s' is invalid
0x1003c5d9	0x1010e56c	string	0x1003c5c0	gamma
0x1003c5de	0x100f35f4	string	0x1003c5c0	Parameter '%s' is invalid
0x1003c5f9	0x1010e574	string	0x1003c5c0	ramp
0x1003c5fe	0x100f35f4	string	0x1003c5c0	Parameter '%s' is invalid
0x1003c849	0x1010e4d8	string	0x1003c840	format
0x1003c84e	0x100f35f4	string	0x1003c840	Parameter '%s' is invalid
0x1003c909	0x1010e564	string	0x1003c900	palette
0x1003c90e	0x100f35f4	string	0x1003c900	Parameter '%s' is invalid
0x1003c98a	0x1010e0c0	string	0x1003c940	SDL_PIXELFORMAT_INDEX1MSB
0x1003c990	0x1010e0a4	string	0x1003c940	SDL_PIXELFORMAT_INDEX1LSB
0x1003c996	0x1010e0dc	string	0x1003c940	SDL_PIXELFORMAT_INDEX4LSB
0x1003c9a7	0x1010e0f8	string	0x1003c940	SDL_PIXELFORMAT_INDEX4MSB
0x1003c9ad	0x1010e114	string	0x1003c940	SDL_PIXELFORMAT_INDEX8
0x1003c9ce	0x1010e144	string	0x1003c940	SDL_PIXELFORMAT_RGB444
0x1003c9d4	0x1010e12c	string	0x1003c940	SDL_PIXELFORMAT_RGB332
0x1003c9da	0x1010e174	string	0x1003c940	SDL_PIXELFORMAT_RGB555
0x1003c9eb	0x1010e284	string	0x1003c940	SDL_PIXELFORMAT_RGB565
0x1003c9f1	0x1010e1a4	string	0x1003c940	SDL_PIXELFORMAT_ARGB4444
0x1003ca1b	0x1010e1c0	string	0x1003c940	SDL_PIXELFORMAT_RGBA4444
0x1003ca21	0x1010e214	string	0x1003c940	SDL_PIXELFORMAT_ARGB1555
0x1003ca27	0x1010e230	string	0x1003c940	SDL_PIXELFORMAT_RGBA5551
0x1003ca38	0x1010e15c	string	0x1003c940	SDL_PIXELFORMAT_BGR444
0x1003ca3e	0x1010e18c	string	0x1003c940	SDL_PIXELFORMAT_BGR555
0x1003ca5f	0x1010e1dc	string	0x1003c940	SDL_PIXELFORMAT_ABGR4444
0x1003ca65	0x1010e29c	string	0x1003c940	SDL_PIXELFORMAT_BGR565
0x1003ca6b	0x1010e24c	string	0x1003c940	SDL_PIXELFORMAT_ABGR1555
0x1003ca7c	0x1010e1f8	string	0x1003c940	SDL_PIXELFORMAT_BGRA4444
0x1003ca82	0x1010e268	string	0x1003c940	SDL_PIXELFORMAT_BGRA5551
0x1003ca8d	0x1003cb22	string	0x1003c940	=YUY2w>t6=NV12w"t
0x1003cabd	0x1010e2fc	string	0x1003c940	SDL_PIXELFORMAT_RGBX8888
0x1003cac3	0x1010e2e4	string	0x1003c940	SDL_PIXELFORMAT_RGB888
0x1003cac9	0x1010e34c	string	0x1003c940	SDL_PIXELFORMAT_ARGB8888
0x1003cada	0x1010e3bc	string	0x1003c940	SDL_PIXELFORMAT_ARGB2101010
0x1003cae0	0x1010e368	string	0x1003c940	SDL_PIXELFORMAT_RGBA8888
0x1003cafd	0x1010e330	string	0x1003c940	SDL_PIXELFORMAT_BGRX8888
0x1003cb03	0x1010e318	string	0x1003c940	SDL_PIXELFORMAT_BGR888
0x1003cb09	0x1010e384	string	0x1003c940	SDL_PIXELFORMAT_ABGR8888
0x1003cb16	0x1010e3a0	string	0x1003c940	SDL_PIXELFORMAT_BGRA8888
0x1003cb1c	0x1010e2b4	string	0x1003c940	SDL_PIXELFORMAT_RGB24
0x1003cb27	0x1003cb67	string	0x1003c940	=YVYUt =IYUVt
0x1003cb30	0x1003cb54	string	0x1003c940	=YV12u!
0x1003cb42	0x1010e468	string	0x1003c940	SDL_PIXELFORMAT_NV21
0x1003cb48	0x1010e2cc	string	0x1003c940	SDL_PIXELFORMAT_BGR24
0x1003cb4e	0x1010e450	string	0x1003c940	SDL_PIXELFORMAT_NV12
0x1003cb5b	0x1010e3d8	string	0x1003c940	SDL_PIXELFORMAT_YV12
0x1003cb61	0x1010e408	string	0x1003c940	SDL_PIXELFORMAT_YUY2
0x1003cb7c	0x1010e480	string	0x1003c940	SDL_PIXELFORMAT_UNKNOWN
0x1003cb82	0x1010e420	string	0x1003c940	SDL_PIXELFORMAT_UYVY
0x1003cb88	0x1010e3f0	string	0x1003c940	SDL_PIXELFORMAT_IYUV
0x1003cb8e	0x1010e438	string	0x1003c940	SDL_PIXELFORMAT_YVYU
0x1003cefb	0x1003cef0	string	0x1003cec0	90t\v
0x1003cf7b	0x1003cf70	string	0x1003cf50	91t\v
0x1003d306	0x1003d30d	string	0x1003d0b0	3\tFP
0x1003d802	0x1010e498	string	0x1003d7f0	FOURCC pixel formats are not supported
0x1003da3b	0x1010e4c0	string	0x1003d7f0	Unknown pixel format
0x1003db09	0x1010e4e8	string	0x1003db00	SDL_SetPixelFormatPalette() passed NULL format
0x1003db2f	0x1010e518	string	0x1003db00	SDL_SetPixelFormatPalette() passed a palette that doesn't match the format
0x1003dc55	0x1010e590	string	0x1003dc40	points
0x1003dc5a	0x100f35f4	string	0x1003dc40	Parameter '%s' is invalid
0x1003dc76	0x1010dd98	string	0x1003dc40	count
0x1003dc7b	0x100f35f4	string	0x1003dc40	Parameter '%s' is invalid
0x1003dc98	0x1003dd7c	string	0x1003dc40	9L$8tU
0x1003ddf7	0x1010e5b0	string	0x1003ddf0	width
0x1003ddfc	0x100f35f4	string	0x1003ddf0	Parameter '%s' is invalid
0x1003de16	0x1010e5b8	string	0x1003ddf0	height
0x1003de1b	0x100f35f4	string	0x1003ddf0	Parameter '%s' is invalid
0x1003de35	0x1010e5c0	string	0x1003ddf0	rects
0x1003de3a	0x100f35f4	string	0x1003ddf0	Parameter '%s' is invalid
0x1003de53	0x1010e5c8	string	0x1003ddf0	span
0x1003de58	0x100f35f4	string	0x1003ddf0	Parameter '%s' is invalid
0x1003de74	0x1010e5d0	string	0x1003ddf0	numrects
0x1003de79	0x100f35f4	string	0x1003ddf0	Parameter '%s' is invalid
0x1003debf	0x1003dede	string	0x1003ddf0	^]_3
0x1003dfb2	0x1010e598	string	0x1003dfa0	rect
0x1003dfb7	0x100f35f4	string	0x1003dfa0	Parameter '%s' is invalid
0x1003dfd3	0x1003dff0	string	0x1003dfa0	9t$<u\eh
0x1003dfda	0x100f35f4	string	0x1003dfa0	Parameter '%s' is invalid
0x1003dffb	0x100f35f4	string	0x1003dfa0	Parameter '%s' is invalid
0x1003e018	0x1003e036	string	0x1003dfa0	9t$Hu\ah
0x1003e01f	0x100f35f4	string	0x1003dfa0	Parameter '%s' is invalid
0x1003e0ad	0x1003e0e6	string	0x1003dfa0	;l$(
0x1003e104	0x1003e110	string	0x1003dfa0	;L$ ~\n;D$
0x1003e244	0x1003e2cc	string	0x1003dfa0	;t$0|
0x1003e322	0x1003e39e	string	0x1003dfa0	;t$0
0x1003e3fe	0x100f35f4	string	0x1003e3f0	Parameter '%s' is invalid
0x1003e418	0x1010cb50	string	0x1003e3f0	BCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x1003e41d	0x100f35f4	string	0x1003e3f0	Parameter '%s' is invalid
0x1003e43d	0x100f35f4	string	0x1003e3f0	Parameter '%s' is invalid
0x1003e4a9	0x1003e4c7	string	0x1003e3f0	_[]3
0x1003e4ad	0x1003e4c7	string	0x1003e3f0	_[]3
0x1003f669	0x1010d5ac	string	0x1003f650	Invalid window
0x1003f680	0x1010e69c	string	0x1003f650	_SDL_WindowRenderData
