reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140068130	0x14005c494	string	0x140067f40	AWAVVWUSH
0x140068180	0x140069ae0	string	0x140067f40	VWUSH
0x1400681c3	0x14005c098	string	0x140067f40	AWAVAUATVWUSH
0x140068287	0x140140648	string	0x140067f40	...
0x14006828e	0x14005c208	string	0x140067f40	AWAVAUATVWUSH
0x1400682af	0x14005c098	string	0x140067f40	AWAVAUATVWUSH
0x14006832b	0x14006aa30	string	0x140067f40	VWSH
0x14006843b	0x140067eb0	string	0x140067f40	VWUSH
0x140068461	0x140067f40	string	0x140067f40	AWAVAUATVWUSH
0x140068498	0x14014063c	string	0x140067f40	header
0x1400684b2	0x140071260	string	0x140067f40	AWAVAUATVWSH
0x1400684df	0x140140643	string	0x140067f40	body
0x1400684f9	0x140071260	string	0x140067f40	AWAVAUATVWSH
0x140068603	0x1400cd770	string	0x1400685c0	AWAVAUATVWUSH
0x140068615	0x1400cd530	string	0x1400685c0	AWAVATVWSH
0x140068650	0x1400cd530	string	0x1400685c0	AWAVATVWSH
0x140068686	0x1400cd530	string	0x1400685c0	AWAVATVWSH
0x1400686ad	0x1400cd530	string	0x1400685c0	AWAVATVWSH
0x1400686c7	0x1400cd530	string	0x1400685c0	AWAVATVWSH
0x1400687dd	0x1400b9870	string	0x1400686f0	VWSH
0x1400687f3	0x14006aa30	string	0x1400686f0	VWSH
0x140068823	0x14006aa30	string	0x1400686f0	VWSH
0x1400689fc	0x14014068d	string	0x1400689b0	{%3.1f%%}
0x140068c0a	0x140066eb0	string	0x140068b90	AWAVATVWUSH
0x140068c44	0x140066aa0	string	0x140068b90	AWAVVWSH
0x140068d9b	0x140066eb0	string	0x140068c80	AWAVATVWUSH
0x140068dd5	0x140066aa0	string	0x140068c80	AWAVVWSH
0x140068e9b	0x1400673e0	string	0x140068e40	AWAVAUATVWUSH
0x140069091	0x1400673e0	string	0x140069040	AWAVAUATVWUSH
0x140069121	0x1400673e0	string	0x1400690d0	AWAVAUATVWUSH
0x1400699bb	0x14013d369	string	0x140069970	UNKNOWN
0x1400699fe	0x1401406c1	string	0x140069970	BOOLEAN_HISTOGRAM
0x140069a23	0x1401406d3	string	0x140069970	CUSTOM_HISTOGRAM
0x140069a3e	0x1401406e4	string	0x140069970	SPARSE_HISTOGRAM
0x140069b17	0x14005c208	string	0x140069ae0	AWAVAUATVWUSH
0x140069b2d	0x14005c208	string	0x140069ae0	AWAVAUATVWUSH
0x140069b43	0x14005c208	string	0x140069ae0	AWAVAUATVWUSH
0x140069b5c	0x14005c208	string	0x140069ae0	AWAVAUATVWUSH
0x140069bb2	0x1401406f5	string	0x140069ba0	(%d = %3.1f%%)
0x140069c39	0x140162f48	import	0x140069bd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069c58	0x140035dae	string	0x140069bd0	AWAVAUATVWUSH
0x140069c74	0x140162e48	import	0x140069bd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069d38	0x140068b90	string	0x140069d20	AVVWUSH
0x140069d6c	0x1400d5350	string	0x140069d60	AVVWUSH
0x140069e34	0x1400d5350	string	0x140069d90	AVVWUSH
0x140069f1a	0x1400b9870	string	0x140069e80	VWSH
0x14006a1f2	0x140162f48	import	0x14006a1d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a219	0x140162e48	import	0x14006a1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ad1f	0x1400d6b10	string	0x14006ad00	AVVWUSH
0x14006ada4	0x140162f48	import	0x14006ad40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006aeb2	0x140162e48	import	0x14006ad40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006af24	0x140064480	string	0x14006ad40	AWAVAUATVWUSH
0x14006af43	0x140162f48	import	0x14006ad40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006af61	0x14006b1c0	string	0x14006ad40	AWAVVWUSH
0x14006af76	0x140162e48	import	0x14006ad40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006af9f	0x140162e48	import	0x14006ad40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b867	0x140077c70	string	0x14006b810	AVVWSH
0x14006bbbe	0x14005bf3a	string	0x14006bb40	UAWAVAUATVWSH
0x14006be33	0x14005cea8	string	0x14006bda0	UAWAVAUATVWSH
0x14006be60	0x14005d042	string	0x14006bda0	AWAVAUATVWUSH
0x14006c1b8	0x14006c1d0	string	0x14006c1b0	AWAVAUATVWSH
0x14006c3cc	0x1400d7e58	string	0x14006c330	AWAVAUATVWUSH
0x14006c7bf	0x140140740	string	0x14006c760	0123456789ABCDEF
0x14006cb72	0x14003d052	string	0x14006cb60	UVWH
0x14006ce0e	0x14006ce00	string	0x14006cdd0	fA;<
0x14006cffe	0x14006cff0	string	0x14006cfb0	fA;48t\vH
0x14006d160	0x140147d14	string	0x14006d0a0	\t\v\f \n\r
0x14006d194	0x14006e3e0	string	0x14006d0a0	AWAVATVWUSH
0x14006d4d2	0x14006df20	string	0x14006d420	AWAVAUATVWUSH
0x14006df90	0x14006cb80	string	0x14006df20	AWAVVWSL
0x14006dfc8	0x140147d14	string	0x14006df20	\t\v\f \n\r
0x14006dffc	0x14006e3e0	string	0x14006df20	AWAVATVWUSH
0x14006e6ec	0x140147ce0	string	0x14006e6d0	\t\v\f \n\r
0x14006e71b	0x14006cdd0	string	0x14006e6d0	VWSL
0x14006e7cd	0x14005bd98	string	0x14006e7a0	AWAVAUATVWUSH
0x14006e7f1	0x14005bd98	string	0x14006e7a0	AWAVAUATVWUSH
0x14006f41e	0x14006f440	string	0x14006f3e0	AWAVAUATVWUSH
0x14006f490	0x140162c58	import	0x14006f440	KERNEL32.dll.GetLastError
0x14006f49b	0x140162ee8	import	0x14006f440	KERNEL32.dll.SetLastError
0x14006f53a	0x140162ee8	import	0x14006f440	KERNEL32.dll.SetLastError
0x14006f907	0x14006f440	string	0x14006f8e0	AWAVAUATVWUSH
0x14006f946	0x14006f970	string	0x14006f920	AWAVAUATVWUSH
0x140070033	0x14006f970	string	0x140070000	AWAVAUATVWUSH
0x140070070	0x14006fe20	string	0x140070050	AWAVATVWSH
0x14007048e	0x1400d8f00	string	0x140070470	AWAVVWUSH
0x140070579	0x1400d9470	string	0x140070560	AWAVVWUSH
0x14007057e	0x140140771	string	0x140070560	ScopedBlockingCall
0x140070585	0x140070590	string	0x140070560	VWSH
0x1400705fb	0x14007c660	string	0x140070590	AWAVAUATVWUSH
0x140070641	0x1400d8f00	string	0x140070620	AWAVVWUSH
0x1400706a9	0x1400d9470	string	0x140070690	AWAVVWUSH
0x1400706ae	0x140140784	string	0x140070690	ScopedBlockingCallWithBaseSyncPrimitives
0x1400706b5	0x140070590	string	0x140070690	VWSH
0x1400706f8	0x14013d540	string	0x1400706c0	file_name
0x140070703	0x14013d532	string	0x1400706c0	function_name
0x140070749	0x14007c660	string	0x1400706c0	AWAVAUATVWUSH
0x1400707f8	0x140162f38	import	0x1400707e0	KERNEL32.dll.TlsGetValue
0x140070888	0x140162f38	import	0x140070870	KERNEL32.dll.TlsGetValue
0x1400709d8	0x140077cc0	string	0x1400709d0	AWAVAUATVWSH
0x140070a56	0x140076c00	string	0x140070a10	VWSH
0x140070d56	0x1400714e0	string	0x140070d00	AWAVAUATVWUSH
0x140070d87	0x140071370	string	0x140070d00	AWAVVWSH
0x140070f07	0x140070ac0	string	0x140070e60	AWAVAUATVWUSH
0x140070f8f	0x140070e60	string	0x140070f70	AVVWSH
0x14007103e	0x140071180	string	0x140070fd0	VWSH
0x1400711d0	0x1400714e0	string	0x140071180	AWAVAUATVWUSH
0x14007130c	0x140070fd0	string	0x140071260	AWAVAUATVWUSH
0x14007140b	0x140071370	string	0x140071370	AWAVVWSH
0x140072181	0x140071370	string	0x140072160	AWAVVWSH
0x140072256	0x14006d0a0	string	0x1400721c0	AWAVAUATVWUSH
0x1400722d9	0x14006c650	string	0x1400721c0	AWAVATVWSH
0x140072353	0x14006c030	string	0x1400721c0	AWAVVWSH
0x1400725b3	0x1401407f2	string	0x140072570	MakeAbsoluteFilePath
0x1400725ba	0x1401407d0	string	0x140072570	../../base/files/file_util_win.cc
0x14007264c	0x140062fa0	string	0x140072570	AWAVATVWSH
0x1400726c3	0x1401408a0	string	0x140072690	DeleteFile.Recursive
0x1400726ca	0x1401408c0	string	0x140072690	DeleteFile.NonRecursive
0x1400726fe	0x1401408d8	string	0x140072690	DeleteFileAndRecordMetrics
0x140072705	0x1401407d0	string	0x140072690	../../base/files/file_util_win.cc
0x140072749	0x1401408f3	string	0x140072690	DoDeleteFile
0x1400727b1	0x140063780	string	0x140072690	AWAVAUATVWUSH
0x140072827	0x140162c38	import	0x140072690	KERNEL32.dll.GetFileAttributesW
0x140072836	0x140162c58	import	0x140072690	KERNEL32.dll.GetLastError
0x140072885	0x140140900	string	0x140072690	Windows.PostOperationState.
0x1400728c6	0x14006bb40	string	0x140072690	AWAVAUATVWUSH
0x140072af2	0x140072690	string	0x140072af0	AWAVAUATVWUSH
0x140072b3e	0x140140807	string	0x140072b00	DeleteFileAfterReboot
0x140072b45	0x1401407d0	string	0x140072b00	../../base/files/file_util_win.cc
0x140072b8f	0x140162df0	import	0x140072b00	KERNEL32.dll.MoveFileExW
0x140072c0e	0x14014081d	string	0x140072bd0	PathExists
0x140072c15	0x1401407d0	string	0x140072bd0	../../base/files/file_util_win.cc
0x140072c49	0x140162c38	import	0x140072bd0	KERNEL32.dll.GetFileAttributesW
0x140072cbe	0x140140828	string	0x140072c80	DirectoryExists
0x140072cc5	0x1401407d0	string	0x140072c80	../../base/files/file_util_win.cc
0x140072cf9	0x140162c38	import	0x140072c80	KERNEL32.dll.GetFileAttributesW
0x140072d7e	0x140162cf8	import	0x140072d40	KERNEL32.dll.GetTempPathW
0x140072dbf	0x140062fa0	string	0x140072d40	AWAVATVWSH
0x140072dcf	0x140064240	string	0x140072d40	AWAVAUATVWUSH
0x140072e65	0x140171540	import	0x140072e20	SHELL32.dll.SHGetFolderPathW
0x140072e96	0x140062fa0	string	0x140072e20	AWAVATVWSH
0x140072f98	0x140140840	string	0x140072f30	CreateTemporaryDirInDir
0x140072f9f	0x1401407d0	string	0x140072f30	../../base/files/file_util_win.cc
0x1400730d1	0x14005d042	string	0x140072f30	AWAVAUATVWUSH
0x1400730f6	0x14005d33e	string	0x140072f30	AWAVVWUSH
0x140073102	0x14006b810	string	0x140072f30	AVVWUSH
0x140073111	0x14006beb0	string	0x140072f30	AWAVAUATVWUSH
0x1400731b7	0x14005d042	string	0x140072f30	AWAVAUATVWUSH
0x140073215	0x140063af0	string	0x140072f30	AWAVAUATVWUSH
0x14007324c	0x140162b10	import	0x140072f30	KERNEL32.dll.CreateDirectoryW
0x1400733e0	0x140140858	string	0x140073390	CreateDirectoryAndGetError
0x1400733e7	0x1401407d0	string	0x140073390	../../base/files/file_util_win.cc
0x140073421	0x140162c38	import	0x140073390	KERNEL32.dll.GetFileAttributesW
0x140073630	0x140140873	string	0x1400735f0	GetCurrentDirectoryW
0x140073637	0x1401407d0	string	0x1400735f0	../../base/files/file_util_win.cc
0x140073687	0x140162be8	import	0x1400735f0	KERNEL32.dll.GetCurrentDirectoryW
0x1400736d2	0x140062fa0	string	0x1400735f0	AWAVATVWSH
0x1400736e2	0x140064240	string	0x1400735f0	AWAVAUATVWUSH
0x14007377e	0x140140888	string	0x140073740	SetCurrentDirectoryW
0x140073785	0x1401407d0	string	0x140073740	../../base/files/file_util_win.cc
0x1400737b9	0x140162ea0	import	0x140073740	KERNEL32.dll.SetCurrentDirectoryW
0x140073824	0x14014091c	string	0x1400737f0	Windows.FilesystemError.
0x140073855	0x14006bb40	string	0x1400737f0	AWAVAUATVWUSH
0x140073915	0x140077030	string	0x140073890	AWAVAUATVWUSH
0x14007393d	0x140162b40	import	0x140073890	KERNEL32.dll.DeleteFileW
0x14007395c	0x140076fa0	string	0x140073890	VWSH
0x1400739ab	0x140077030	string	0x140073890	AWAVAUATVWUSH
0x1400739f0	0x140073890	string	0x140073890	AWAVAUATVWUSH
0x140073a0c	0x140162e58	import	0x140073890	KERNEL32.dll.RemoveDirectoryW
0x140073a29	0x140076e10	string	0x140073890	AWAVVWSH
0x140073c50	0x140140977	string	0x140073c00	ReadAtCurrentPos
0x140073c57	0x140140948	string	0x140073c00	../../base/files/file_win.cc
0x140073cbf	0x140162e40	import	0x140073c00	KERNEL32.dll.ReadFile
0x140073d90	0x14014099f	string	0x140073d40	WriteAtCurrentPos
0x140073d97	0x140140948	string	0x140073d40	../../base/files/file_win.cc
0x140073dfd	0x140162fa0	import	0x140073d40	KERNEL32.dll.WriteFile
0x140073eb6	0x1401409c9	string	0x140073e70	GetLength
0x140073ebd	0x140140948	string	0x140073e70	../../base/files/file_win.cc
0x140073f13	0x140162c40	import	0x140073e70	KERNEL32.dll.GetFileSizeEx
0x140073fd8	0x1401409e3	string	0x140073f80	SetTimes
0x140073fdf	0x140140948	string	0x140073f80	../../base/files/file_win.cc
0x140074066	0x140162ed8	import	0x140073f80	KERNEL32.dll.SetFileTime
0x14007422a	0x140140a1e	string	0x1400741e0	DoInitialize
0x140074231	0x140140948	string	0x1400741e0	../../base/files/file_win.cc
0x14007435d	0x140162b20	import	0x1400741e0	KERNEL32.dll.CreateFileW
0x14007436b	0x140162c58	import	0x1400741e0	KERNEL32.dll.GetLastError
0x1400743a9	0x140162ee8	import	0x1400741e0	KERNEL32.dll.SetLastError
0x1400743bb	0x140162c58	import	0x1400741e0	KERNEL32.dll.GetLastError
0x14007447e	0x140061cd0	string	0x140074440	AVVWSH
0x140074495	0x140140a4c	string	0x140074440	LaunchProcess
0x14007449c	0x140140a2b	string	0x140074440	../../base/process/launch_win.cc
0x14007452c	0x140074cc0	string	0x140074440	AVVWSH
0x14007453e	0x140162b48	import	0x140074440	KERNEL32.dll.DeleteProcThreadAttributeList
0x14007468e	0x140162ee0	import	0x140074440	KERNEL32.dll.SetHandleInformation
0x140074695	0x140140a2b	string	0x140074440	../../base/process/launch_win.cc
0x1400746d9	0x1400d9a30	string	0x140074440	VWUSH
0x140074719	0x140162f60	import	0x140074440	KERNEL32.dll.UpdateProcThreadAttribute
0x14007478c	0x14005c9d0	string	0x140074440	AWAVATVWSH
0x14007481a	0x1401713c8	import	0x140074440	ADVAPI32.dll.CreateProcessAsUserW
0x140074855	0x1400da030	string	0x140074440	VWUSH
0x14007486b	0x140162af8	import	0x140074440	KERNEL32.dll.AssignProcessToJobObject
0x14007488e	0x140171570	import	0x140074440	USER32.dll.AllowSetForegroundWindow
0x1400748a6	0x140162f78	import	0x140074440	KERNEL32.dll.WaitForSingleObject
0x1400748f7	0x140074cc0	string	0x140074440	AVVWSH
0x14007492e	0x140074cc0	string	0x140074440	AVVWSH
0x14007496c	0x1400d9bb0	string	0x140074440	AWAVAUATVWSH
0x140074a1c	0x140162b28	import	0x140074440	KERNEL32.dll.CreateProcessW
0x140074a58	0x140162c20	import	0x140074440	KERNEL32.dll.GetEnvironmentStringsW
0x140074a75	0x1400d9bb0	string	0x140074440	AWAVAUATVWSH
0x140074aba	0x140162ba8	import	0x140074440	KERNEL32.dll.FreeEnvironmentStringsW
0x140074aca	0x140074cc0	string	0x140074440	AVVWSH
0x140074b2d	0x140074cc0	string	0x140074440	AVVWSH
0x140074b3d	0x140074f90	string	0x140074440	VWSH
0x140074b47	0x140074cc0	string	0x140074440	AVVWSH
0x140074bd4	0x1400d9b10	string	0x140074440	AWAVVWUSH
0x140074c73	0x1400cf970	string	0x140074440	AWAVVWSH
0x140074cdb	0x140162c58	import	0x140074cc0	KERNEL32.dll.GetLastError
0x140074d26	0x140162ee8	import	0x140074cc0	KERNEL32.dll.SetLastError
0x140074d30	0x140162bf0	import	0x140074cc0	KERNEL32.dll.GetCurrentProcess
0x140074de0	0x140162c58	import	0x140074db0	KERNEL32.dll.GetLastError
0x140074e06	0x140162ee8	import	0x140074db0	KERNEL32.dll.SetLastError
0x140074ebd	0x140162bf0	import	0x140074ea0	KERNEL32.dll.GetCurrentProcess
0x140074f4f	0x140162cb8	import	0x140074f00	KERNEL32.dll.GetProcessTimes
0x140074fbd	0x140162f20	import	0x140074f90	KERNEL32.dll.TerminateProcess
0x140074fdd	0x140162f78	import	0x140074f90	KERNEL32.dll.WaitForSingleObject
0x140075009	0x1400cfac0	string	0x140074f90	AVVWUSH
0x140075010	0x140162c58	import	0x140074f90	KERNEL32.dll.GetLastError
0x140075028	0x140162f78	import	0x140074f90	KERNEL32.dll.WaitForSingleObject
0x140075050	0x140162c30	import	0x140074f90	KERNEL32.dll.GetExitCodeProcess
0x140075143	0x1400d00b0	string	0x140075100	VWSH
0x14007514b	0x140162ae8	import	0x140075100	KERNEL32.dll.AcquireSRWLockExclusive
0x140075154	0x1400cf5a0	string	0x140075100	VWSH
0x140075195	0x140162b18	import	0x140075170	KERNEL32.dll.CreateEventW
0x1400751aa	0x140162c58	import	0x140075170	KERNEL32.dll.GetLastError
0x1400751f5	0x140162ee8	import	0x140075170	KERNEL32.dll.SetLastError
0x1400752ad	0x140162f78	import	0x140075230	KERNEL32.dll.WaitForSingleObject
0x140075382	0x140162f08	import	0x140075380	KERNEL32.dll.Sleep
0x140075431	0x140162f08	import	0x140075390	KERNEL32.dll.Sleep
0x140075463	0x140162f08	import	0x140075390	KERNEL32.dll.Sleep
0x1400754ed	0x140162c08	import	0x1400754e0	KERNEL32.dll.GetCurrentThreadId
0x14007553c	0x140162d00	import	0x140075510	KERNEL32.dll.GetThreadId
0x140075558	0x140162c58	import	0x140075510	KERNEL32.dll.GetLastError
0x1400755d2	0x140140ab9	string	0x140075510	Join
0x1400755d9	0x140140a8d	string	0x140075510	../../base/threading/platform_thread_win.cc
0x140075609	0x140162f78	import	0x140075510	KERNEL32.dll.WaitForSingleObject
0x14007561b	0x140162b00	import	0x140075510	KERNEL32.dll.CloseHandle
0x14007562f	0x1400d9470	string	0x140075510	AWAVVWUSH
0x14007563c	0x1400cf5a0	string	0x140075510	VWSH
0x140075688	0x140162c00	import	0x140075680	KERNEL32.dll.GetCurrentThread
0x14007569d	0x140162ef8	import	0x140075680	KERNEL32.dll.SetThreadPriority
0x1400756c5	0x140162ef8	import	0x140075680	KERNEL32.dll.SetThreadPriority
0x1400756d1	0x140162ef8	import	0x140075680	KERNEL32.dll.SetThreadPriority
0x1400756d7	0x140162c00	import	0x140075680	KERNEL32.dll.GetCurrentThread
0x1400756e0	0x140162d08	import	0x140075680	KERNEL32.dll.GetThreadPriority
0x140075704	0x140162c00	import	0x140075700	KERNEL32.dll.GetCurrentThread
0x14007570d	0x140162d08	import	0x140075700	KERNEL32.dll.GetThreadPriority
0x1400757a6	0x1400758f0	string	0x140075780	AWAVATVWSH
0x140075820	0x140140b27	string	0x1400757d0	CreateWithDisposition
0x140075827	0x140140b0c	string	0x1400757d0	../../base/win/registry.cc
0x14007587e	0x140171460	import	0x1400757d0	ADVAPI32.dll.RegCreateKeyExW
0x140075892	0x140171458	import	0x1400757d0	ADVAPI32.dll.RegCloseKey
0x140075921	0x140140b3d	string	0x1400758f0	Open
0x140075928	0x140140b0c	string	0x1400758f0	../../base/win/registry.cc
0x14007596b	0x140171470	import	0x1400758f0	ADVAPI32.dll.RegOpenKeyExW
0x140075980	0x140171458	import	0x1400758f0	ADVAPI32.dll.RegCloseKey
0x1400759f0	0x140171458	import	0x1400759e0	ADVAPI32.dll.RegCloseKey
0x140075a20	0x140171458	import	0x140075a10	ADVAPI32.dll.RegCloseKey
0x140075ae8	0x140140b42	string	0x140075a90	ReadValue
0x140075aef	0x140140b0c	string	0x140075a90	../../base/win/registry.cc
0x140075b33	0x140171478	import	0x140075a90	ADVAPI32.dll.RegQueryValueExW
0x140075c02	0x140140b42	string	0x140075b90	ReadValue
0x140075c09	0x140140b0c	string	0x140075b90	../../base/win/registry.cc
0x140075c4d	0x140171478	import	0x140075b90	ADVAPI32.dll.RegQueryValueExW
0x140075d6c	0x1401714d0	import	0x140075d00	ole32.dll.CoInitializeEx
0x140075dbd	0x140171520	import	0x140075d80	ole32.dll.CoUninitialize
0x1400760c5	0x140162d28	import	0x140076070	KERNEL32.dll.GetVersionExW
0x1400760e7	0x140162cc0	import	0x140076070	KERNEL32.dll.GetProductInfo
0x14007613a	0x140162bf0	import	0x140076070	KERNEL32.dll.GetCurrentProcess
0x140076143	0x140140bb4	string	0x140076070	api-ms-win-core-wow64-l1-1-1.dll
0x14007614a	0x140162c88	import	0x140076070	KERNEL32.dll.GetModuleHandleW
0x14007615a	0x140140bf6	string	0x140076070	IsWow64Process2
0x140076164	0x140162ca0	import	0x140076070	KERNEL32.dll.GetProcAddress
0x1400761b0	0x140162bf0	import	0x140076070	KERNEL32.dll.GetCurrentProcess
0x1400761c5	0x140162db8	import	0x140076070	KERNEL32.dll.IsWow64Process
0x14007623b	0x140140c10	string	0x140076070	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140076252	0x1400758f0	string	0x140076070	AWAVATVWSH
0x140076279	0x140075a90	string	0x140076070	AWAVAUATVWUSH
0x14007627e	0x140140c72	string	0x140076070	ReleaseId
0x140076290	0x140075b90	string	0x140076070	AWAVAUATVWUS
0x140076c6f	0x140076c90	string	0x140076c40	AWAVATVWUSH
0x140076d53	0x140077900	string	0x140076c90	AVVWSH
0x140076e00	0x140076c90	string	0x140076e00	AWAVATVWUSH
0x140077096	0x140140ccc	string	0x140077030	Next
0x14007709d	0x140140ca4	string	0x140077030	../../base/files/file_enumerator_win.cc
0x140077109	0x140162b90	import	0x140077030	KERNEL32.dll.FindNextFileW
0x140077137	0x140162c58	import	0x140077030	KERNEL32.dll.GetLastError
0x1400772aa	0x1400cda10	string	0x140077030	AWAVATVWSH
0x140077300	0x140063af0	string	0x140077030	AWAVAUATVWUSH
0x14007737b	0x140140cd2	string	0x140077030	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x1400773d9	0x140140d22	string	0x140077030	PathMatchSpecW
0x14007752f	0x140063af0	string	0x140077030	AWAVAUATVWUSH
0x140077561	0x140162b88	import	0x140077030	KERNEL32.dll.FindFirstFileExW
0x140077597	0x140162b90	import	0x140077030	KERNEL32.dll.FindNextFileW
0x1400775c3	0x14005c9d0	string	0x140077030	AWAVATVWSH
0x14007795d	0x1400779e0	string	0x140077900	AWAVAUATVWUSH
0x14007797d	0x14005c9d0	string	0x140077900	AWAVATVWSH
0x140077a0d	0x140076970	string	0x1400779e0	VWSH
0x1400780bb	0x140162f50	import	0x140077f80	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x1400780f8	0x140162f18	import	0x140077f80	KERNEL32.dll.SystemTimeToFileTime
0x14007815d	0x140162e20	import	0x140077f80	KERNEL32.dll.QueryPerformanceFrequency
0x140078199	0x1400dbd50	string	0x140077f80	AWAVAUATVWUSH
0x1400781aa	0x140078610	string	0x140077f80	AVVWUSH
0x140078266	0x140162e18	import	0x140077f80	KERNEL32.dll.QueryPerformanceCounter
0x1400782f6	0x140162c00	import	0x1400782d0	KERNEL32.dll.GetCurrentThread
0x14007830d	0x140162e28	import	0x1400782d0	KERNEL32.dll.QueryThreadCycleTime
0x1400785cb	0x1400dbd50	string	0x140078550	AWAVAUATVWUSH
0x14007861d	0x140171590	import	0x140078550	WINMM.dll.timeGetTime
0x14007873d	0x1400dc430	string	0x1400786e0	AVVWSH
0x14007874d	0x140162f48	import	0x1400786e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078766	0x140162c08	import	0x1400786e0	KERNEL32.dll.GetCurrentThreadId
0x140078909	0x140162e48	import	0x1400786e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078919	0x140162f38	import	0x1400786e0	KERNEL32.dll.TlsGetValue
0x140078abe	0x140162f48	import	0x140078a80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078ae2	0x140162e48	import	0x140078a80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078afc	0x140162f48	import	0x140078a80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078b4c	0x140078c80	string	0x140078a80	AWAVAUATVWUSH
0x140078b54	0x140162e48	import	0x140078a80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078cf1	0x1400de480	string	0x140078c80	AVVWSH
0x140078d6f	0x1400f0640	string	0x140078c80	AWAVAUATVWUSH
0x140078dbb	0x1400dffd0	string	0x140078c80	AVVWUSH
0x140078e74	0x1401420f1	string	0x140078c80	num_cpus
0x140078e7b	0x1401420ea	string	0x140078c80	number
0x140078e87	0x14007f070	string	0x140078c80	AVVWUSH
0x140078eb2	0x140162c08	import	0x140078c80	KERNEL32.dll.GetCurrentThreadId
0x140078f00	0x140142105	string	0x140078c80	process_sort_index
0x140078f07	0x1401420fa	string	0x140078c80	sort_index
0x140078f14	0x14007f070	string	0x140078c80	AVVWUSH
0x140078f92	0x14013d566	string	0x140078c80	process_name
0x140078f99	0x14013d561	string	0x140078c80	name
0x140078fa6	0x14007f1d0	string	0x140078c80	AVVWUSH
0x140078fdc	0x140077cc0	string	0x140078c80	AWAVAUATVWSH
0x14007903b	0x14007f340	string	0x140078c80	VWUSH
0x140079090	0x140162f48	import	0x140078c80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400790ae	0x14013d54a	string	0x140078c80	thread_name
0x1400790b5	0x14013d561	string	0x140078c80	name
0x140079119	0x14007f1d0	string	0x140078c80	AVVWUSH
0x14007919c	0x140162e48	import	0x140078c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400791ac	0x14007d490	string	0x140078c80	AWAVATVWSH
0x1400791c7	0x140162f48	import	0x140078c80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079252	0x14007db10	string	0x140078c80	VWSH
0x140079293	0x1401420b2	string	0x140078c80	SetDisabledWhileLocked
0x14007929a	0x14014208e	string	0x140078c80	../../base/trace_event/trace_log.cc
0x14007931a	0x140162e48	import	0x140078c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079328	0x140162f48	import	0x140078c80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079412	0x1401487a0	string	0x140078c80	event_whitelist_predicate
0x140079426	0x1401487c0	string	0x140078c80	heap_profiler_predicate
0x14007953c	0x14007d900	string	0x140078c80	AWAVVWSH
0x14007957e	0x14005c952	string	0x140078c80	VWSH
0x1400795ae	0x14005c952	string	0x140078c80	VWSH
0x1400795fd	0x140142079	string	0x140078c80	event_name_whitelist
0x140079607	0x1400ddf20	string	0x140078c80	AWAVVWSH
0x14007961c	0x14007b200	string	0x140078c80	VWSH
0x14007964a	0x14007d790	string	0x140078c80	VWSH
0x140079654	0x140142145	string	0x140078c80	thread_sort_index
0x14007965b	0x1401420fa	string	0x140078c80	sort_index
0x1400796b1	0x14007f070	string	0x140078c80	AVVWUSH
0x1400799d4	0x14006ed90	string	0x140078c80	UAWAVAUATVWSH
0x140079a0e	0x140142136	string	0x140078c80	process_labels
0x140079a15	0x14013d598	string	0x140078c80	labels
0x140079a22	0x14007f1d0	string	0x140078c80	AVVWUSH
0x140079de2	0x14007b270	string	0x140078c80	VWUSH
0x140079df2	0x1400deb00	string	0x140078c80	AWAVVWSH
0x140079e88	0x14007b270	string	0x140078c80	VWUSH
0x140079e98	0x14007f340	string	0x140078c80	VWUSH
0x140079eb0	0x14007c470	string	0x140078c80	AVVWSH
0x140079ec4	0x14007b270	string	0x140078c80	VWUSH
0x140079ed9	0x14007f1d0	string	0x140078c80	AVVWUSH
0x140079eeb	0x14007b270	string	0x140078c80	VWUSH
0x140079efa	0x1401420f1	string	0x140078c80	num_cpus
0x140079f01	0x1401420ea	string	0x140078c80	number
0x140079f0d	0x14007f070	string	0x140078c80	AVVWUSH
