reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x468809	0x468838	string	0x4687d8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4689d4	0x4689f1	string	0x46896c	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x468e75	0x40b49c	string	0x468dfc	SVWUj
0x4691d7	0x4691de	string	0x46919c	H#D$
0x4694f0	0x40b49c	string	0x4693dc	SVWUj
0x469592	0x4695a1	string	0x4693dc	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4696a0	0x469004	string	0x46962c	;P\b}
0x469756	0x469af4	string	0x4696e4	SVWQ
0x469844	0x469af4	string	0x4697d0	SVWQ
0x4698ef	0x4698f8	string	0x4697d0	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4699af	0x4699c9	string	0x4698fc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x469a16	0x469004	string	0x4699d0	;P\b}
0x469aac	0x469004	string	0x4699d0	;P\b}
0x469b25	0x469b54	string	0x469af4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46a4a7	0x46a4b0	string	0x46a3bc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a569	0x43e750	string	0x46a560	SVWQ
0x46a62d	0x46a642	string	0x46a5c8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46a72e	0x46a74b	string	0x46a6cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a7bd	0x46a7da	string	0x46a754	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46a8b7	0x43ffc8	string	0x46a754	SVWQ
0x46a93f	0x43de4c	string	0x46a754	SVWUQ
0x46a95f	0x43de4c	string	0x46a754	SVWUQ
0x46a97f	0x43de4c	string	0x46a754	SVWUQ
0x46a98d	0x43dfb4	string	0x46a754	SVWQ
0x46a9ab	0x43dfb4	string	0x46a754	SVWQ
0x46a9b7	0x44072c	string	0x46a754	SVWQ
0x46ab7a	0x46ab9b	string	0x46ab50	Z_^[
0x46b243	0x46b24c	string	0x46b158	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46b305	0x43e750	string	0x46b2fc	SVWQ
0x46b3c9	0x46b3de	string	0x46b364	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46b4ca	0x46b4e7	string	0x46b468	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b559	0x46b576	string	0x46b4f0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46b653	0x43ffc8	string	0x46b4f0	SVWQ
0x46b6db	0x43de4c	string	0x46b4f0	SVWUQ
0x46b6fb	0x43de4c	string	0x46b4f0	SVWUQ
0x46b71b	0x43de4c	string	0x46b4f0	SVWUQ
0x46b729	0x43dfb4	string	0x46b4f0	SVWQ
0x46b747	0x43dfb4	string	0x46b4f0	SVWQ
0x46b753	0x44072c	string	0x46b4f0	SVWQ
0x46b916	0x46b937	string	0x46b8ec	Z_^[
0x46bcf7	0x46bd00	string	0x46bc0c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46bdb9	0x43e750	string	0x46bdb0	SVWQ
0x46be7d	0x46be92	string	0x46be18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46bf7e	0x46bf9b	string	0x46bf1c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46c00d	0x46c02a	string	0x46bfa4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c107	0x43ffc8	string	0x46bfa4	SVWQ
0x46c18f	0x43de4c	string	0x46bfa4	SVWUQ
0x46c1af	0x43de4c	string	0x46bfa4	SVWUQ
0x46c1cf	0x43de4c	string	0x46bfa4	SVWUQ
0x46c1dd	0x43dfb4	string	0x46bfa4	SVWQ
0x46c1fb	0x43dfb4	string	0x46bfa4	SVWQ
0x46c207	0x44072c	string	0x46bfa4	SVWQ
0x46c3ca	0x46c3eb	string	0x46c3a0	Z_^[
0x46c843	0x46c84c	string	0x46c758	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c905	0x43e750	string	0x46c8fc	SVWQ
0x46c9c9	0x46c9de	string	0x46c964	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46caca	0x46cae7	string	0x46ca68	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46cb59	0x46cb76	string	0x46caf0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46cc53	0x43ffc8	string	0x46caf0	SVWQ
0x46ccdb	0x43de4c	string	0x46caf0	SVWUQ
0x46ccfb	0x43de4c	string	0x46caf0	SVWUQ
0x46cd1b	0x43de4c	string	0x46caf0	SVWUQ
0x46cd29	0x43dfb4	string	0x46caf0	SVWQ
0x46cd47	0x43dfb4	string	0x46caf0	SVWQ
0x46cd53	0x44072c	string	0x46caf0	SVWQ
0x46cf16	0x46cf37	string	0x46ceec	Z_^[
0x46d2f7	0x46d300	string	0x46d20c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46d3b9	0x43e750	string	0x46d3b0	SVWQ
0x46d47d	0x46d492	string	0x46d418	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d57e	0x46d59b	string	0x46d51c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d60d	0x46d62a	string	0x46d5a4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d707	0x43ffc8	string	0x46d5a4	SVWQ
0x46d78f	0x43de4c	string	0x46d5a4	SVWUQ
0x46d7af	0x43de4c	string	0x46d5a4	SVWUQ
0x46d7cf	0x43de4c	string	0x46d5a4	SVWUQ
0x46d7dd	0x43dfb4	string	0x46d5a4	SVWQ
0x46d7fb	0x43dfb4	string	0x46d5a4	SVWQ
0x46d807	0x44072c	string	0x46d5a4	SVWQ
0x46d9ca	0x46d9eb	string	0x46d9a0	Z_^[
0x46db29	0x46db39	string	0x46da78	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46db2f	0x46db39	string	0x46da78	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46db59	0x46db69	string	0x46da78	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46db5f	0x46db69	string	0x46da78	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46dd94	0x46dda3	string	0x46dd4c	^[Y]
0x46e14b	0x46e154	string	0x46e060	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46e20e	0x43e794	string	0x46e204	SVWQ
0x46e3de	0x46e3fb	string	0x46e37c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46e46d	0x46e48a	string	0x46e404	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46e642	0x43de90	string	0x46e4fc	SVWUQ
0x46e666	0x43de90	string	0x46e4fc	SVWUQ
0x46e688	0x43de90	string	0x46e4fc	SVWUQ
0x46e697	0x43dff4	string	0x46e4fc	SVWQ
0x46e6b6	0x43dff4	string	0x46e4fc	SVWQ
0x46eb9b	0x46eba4	string	0x46eab0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46ec5d	0x43e750	string	0x46ec54	SVWQ
0x46ed21	0x46ed36	string	0x46ecbc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ee22	0x46ee3f	string	0x46edc0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46eeb1	0x46eece	string	0x46ee48	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46efab	0x43ffc8	string	0x46ee48	SVWQ
0x46f033	0x43de4c	string	0x46ee48	SVWUQ
0x46f053	0x43de4c	string	0x46ee48	SVWUQ
0x46f073	0x43de4c	string	0x46ee48	SVWUQ
0x46f081	0x43dfb4	string	0x46ee48	SVWQ
0x46f09f	0x43dfb4	string	0x46ee48	SVWQ
0x46f0ab	0x44072c	string	0x46ee48	SVWQ
0x46f517	0x46f520	string	0x46f42c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46f5d9	0x43e750	string	0x46f5d0	SVWQ
0x46f69d	0x46f6b2	string	0x46f638	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f79e	0x46f7bb	string	0x46f73c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46f82d	0x46f84a	string	0x46f7c4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f927	0x43ffc8	string	0x46f7c4	SVWQ
0x46f9af	0x43de4c	string	0x46f7c4	SVWUQ
0x46f9cf	0x43de4c	string	0x46f7c4	SVWUQ
0x46f9ef	0x43de4c	string	0x46f7c4	SVWUQ
0x46f9fd	0x43dfb4	string	0x46f7c4	SVWQ
0x46fa1b	0x43dfb4	string	0x46f7c4	SVWQ
0x46fa27	0x44072c	string	0x46f7c4	SVWQ
0x470375	0x40b49c	string	0x470348	SVWUj
0x4705e7	0x4705f0	string	0x4704fc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4708c9	0x4405d8	string	0x470874	SVWU
0x4708d6	0x4708f3	string	0x470874	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x470958	0x4405d8	string	0x4708fc	SVWU
0x470965	0x470982	string	0x4708fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x470aa4	0x40b49c	string	0x470a48	SVWUj
0x470b2a	0x40b49c	string	0x470aec	SVWUj
0x470b3a	0x40b49c	string	0x470aec	SVWUj
0x470b47	0x470b62	string	0x470aec	^[YY]
0x470bae	0x40b49c	string	0x470b68	SVWUj
0x470bbe	0x40b49c	string	0x470b68	SVWUj
0x470bcb	0x470be6	string	0x470b68	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x470c97	0x43e074	string	0x470b68	SVWQ
0x470cb6	0x43e074	string	0x470b68	SVWQ
0x470e14	0x40b49c	string	0x470dcc	SVWUj
0x470e24	0x40b49c	string	0x470dcc	SVWUj
0x470e31	0x470e4c	string	0x470dcc	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4711c7	0x4711d0	string	0x4710dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x471289	0x43e750	string	0x471280	SVWQ
0x47134d	0x471362	string	0x4712e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47144e	0x47146b	string	0x4713ec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4714dd	0x4714fa	string	0x471474	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4715d7	0x43ffc8	string	0x471474	SVWQ
0x47165f	0x43de4c	string	0x471474	SVWUQ
0x47167f	0x43de4c	string	0x471474	SVWUQ
0x47169f	0x43de4c	string	0x471474	SVWUQ
0x4716ad	0x43dfb4	string	0x471474	SVWQ
0x4716cb	0x43dfb4	string	0x471474	SVWQ
0x4716d7	0x44072c	string	0x471474	SVWQ
0x471b57	0x471b60	string	0x471a6c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x471c23	0x43d81c	string	0x471c10	SVWQ
0x471e31	0x4405d8	string	0x471ddc	SVWU
0x471e3e	0x471e5b	string	0x471ddc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x471ec0	0x4405d8	string	0x471e64	SVWU
0x471ecd	0x471eea	string	0x471e64	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47206a	0x47207f	string	0x472028	^[Y]
0x4720cc	0x4720e1	string	0x472084	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x472137	0x43ded4	string	0x472084	SVWUQ
0x472157	0x43ded4	string	0x472084	SVWUQ
0x472177	0x43ded4	string	0x472084	SVWUQ
0x472185	0x43e034	string	0x472084	SVWQ
0x4721a3	0x43e034	string	0x472084	SVWQ
0x472308	0x47231d	string	0x4722c0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x472419	0x40b49c	string	0x4723ec	SVWUj
0x47268b	0x472694	string	0x4725a0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47296d	0x4405d8	string	0x472918	SVWU
0x47297a	0x472997	string	0x472918	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4729fc	0x4405d8	string	0x4729a0	SVWU
0x472a09	0x472a26	string	0x4729a0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x472b48	0x40b49c	string	0x472aec	SVWUj
0x472bce	0x40b49c	string	0x472b90	SVWUj
0x472bde	0x40b49c	string	0x472b90	SVWUj
0x472beb	0x472c06	string	0x472b90	^[YY]
0x472c52	0x40b49c	string	0x472c0c	SVWUj
0x472c62	0x40b49c	string	0x472c0c	SVWUj
0x472c6f	0x472c8a	string	0x472c0c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x472d3b	0x43e074	string	0x472c0c	SVWQ
0x472d5a	0x43e074	string	0x472c0c	SVWQ
0x472eb8	0x40b49c	string	0x472e70	SVWUj
0x472ec8	0x40b49c	string	0x472e70	SVWUj
0x472ed5	0x472ef0	string	0x472e70	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4731d4	0x4731e3	string	0x47318c	^[Y]
0x473398	0x4733a7	string	0x473350	^[Y]
0x473528	0x473537	string	0x4734e0	^[Y]
0x4736b8	0x4736c7	string	0x473670	^[Y]
0x473848	0x473857	string	0x473800	^[Y]
0x473b98	0x473ba7	string	0x473b50	^[Y]
0x473d28	0x473d37	string	0x473ce0	^[Y]
0x473eb8	0x473ec7	string	0x473e70	^[Y]
0x4740ba	0x4740c7	string	0x47408c	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4740fa	0x474107	string	0x4740cc	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x474146	0x474153	string	0x47410c	YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x474262	0x47426f	string	0x474228	YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4743e4	0x4743f3	string	0x47439c	^[Y]
0x474574	0x474583	string	0x47452c	^[Y]
0x474704	0x474713	string	0x4746bc	^[Y]
0x474944	0x474953	string	0x4748fc	^[Y]
0x4753ce	0x40b49c	string	0x475358	SVWUj
0x47541a	0x40b49c	string	0x475358	SVWUj
0x475431	0x40b49c	string	0x475358	SVWUj
0x475445	0x40b49c	string	0x475358	SVWUj
0x4757e2	0x40b49c	string	0x47576c	SVWUj
0x47582e	0x40b49c	string	0x47576c	SVWUj
0x475845	0x40b49c	string	0x47576c	SVWUj
0x475859	0x40b49c	string	0x47576c	SVWUj
0x4758ca	0x47593b	string	0x47576c	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x475a7f	0x475af6	string	0x47576c	Right
0x475b12	0x475b75	string	0x47576c	D.TList`1.Pack[1]$0$Intf<System.Rtti.TMethodImplementation.TParamLoc>
0x4760c6	0x47613b	string	0x47576c	Sender\aTObject
0x47626f	0x4762d6	string	0x47576c	\eSystem.Generics.Collections
0x476561	0x4765a3	string	0x47576c	\vFListHelper
0x47677e	0x4767e5	string	0x47576c	\tAComparer
0x476f31	0x476fa7	string	0x47576c	Self
0x47705c	0x4770d0	string	0x47576c	Self
0x4774dc	0x477552	string	0x47576c	\aCurrent
0x4774eb	0x477552	string	0x47576c	\aCurrent
0x4775ad	0x4775ef	string	0x47576c	\vFListHelper
0x477794	0x4777d2	string	0x47576c	Create
0x477d54	0x477d9f	string	0x47576c	Self
0x477f16	0x477f8c	string	0x47576c	Self
0x478041	0x4780b5	string	0x47576c	Self
0x47807a	0x4780eb	string	0x47576c	Self
0x4780a1	0x478108	string	0x47576c	Value
0x4782e2	0x478358	string	0x47576c	\eSystem.Generics.Collections
0x478581	0x4785c3	string	0x47576c	\vFListHelper
0x478772	0x4787e8	string	0x47576c	Create
0x478d31	0x478d7c	string	0x47576c	Self
0x478e4b	0x478eb2	string	0x47576c	\n0#D
0x478ef3	0x478f69	string	0x47576c	Self
0x47901e	0x479092	string	0x47576c	Self
0x479057	0x4790c8	string	0x47576c	Self
0x47907e	0x4790e5	string	0x47576c	Value
0x47930a	0x47937f	string	0x47576c	Sender\aTObject
0x4793b4	0x479429	string	0x47576c	VIEnumerable<System.Generics.Collections.TPair<System.TypInfo.PTypeInfo,System.string>>
0x4794b3	0x47951a	string	0x47576c	\eSystem.Generics.Collections
0x4796d7	0x479749	string	0x47576c	\aCurrent
0x4796e2	0x479749	string	0x47576c	\aCurrent
0x4796f9	0x47968f	string	0x47576c	Self
0x4797a5	0x4797e7	string	0x47576c	\vFListHelper
0x47a0da	0x47a07f	string	0x47576c	Value
0x47a175	0x47a1eb	string	0x47576c	Self
0x47a2a0	0x47a314	string	0x47576c	Self
0x47a4aa	0x47a515	string	0x47576c	#IComparer<System.TypInfo.PTypeInfo>
0x47a550	0x47a5c5	string	0x47576c	*TList<System.TypInfo.PTypeInfo>.TEmptyFunc
0x47a593	0x47a605	string	0x47576c	\eSystem.Generics.Collections
0x47a6d8	0x47a74a	string	0x47576c	Self
0x47a82d	0x47a86f	string	0x47576c	\vFListHelper
0x47aa19	0x47aa80	string	0x47576c	\tAComparer
0x47afde	0x47b029	string	0x47576c	Self
0x47b1a0	0x47b216	string	0x47576c	Self
0x47b2cb	0x47b33f	string	0x47576c	Self
0x47b304	0x47b375	string	0x47576c	Self
0x47b32b	0x47b392	string	0x47576c	Value
0x47b745	0x47b787	string	0x47576c	\vFListHelper
0x47b937	0x47b9a2	string	0x47576c	Create
0x47c0d9	0x47c14f	string	0x47576c	Self
0x47c204	0x47c278	string	0x47576c	Self
0x47c212	0x47c1d6	string	0x47576c	\nTrimExcess
0x47c4f2	0x47c567	string	0x47576c	Sender\aTObject
0x47c69b	0x47c702	string	0x47576c	\eSystem.Generics.Collections
0x47c98d	0x47c9cf	string	0x47576c	\vFListHelper
0x47d35d	0x47d3d3	string	0x47576c	Self
0x47d488	0x47d4fc	string	0x47576c	Self
0x47d5a3	0x47d60a	string	0x47576c	Items
0x47d74d	0x47d7c2	string	0x47576c	\nXhD
0x47d754	0x47d7ca	string	0x47576c	Left
0x47d998	0x47da0e	string	0x47576c	HPRE
0x47d9df	0x47da56	string	0x47576c	Right
0x47e01d	0x47e094	string	0x47576c	Right
0x47e429	0x47e470	string	0x47576c	\a2@TList`1.Pack[0]$ActRec<System.Rtti.TRttiProperty>
0x47e66f	0x47e6e6	string	0x47576c	Right
0x47ec58	0x47ecbf	string	0x47576c	Self
0x47ecaa	0x47ed21	string	0x47576c	Right
0x47f295	0x47f30b	string	0x47576c	\nComparison
0x47f2e9	0x47f360	string	0x47576c	Right
0x47f840	0x47f8a3	string	0x47576c	Create
0x47f873	0x47f8da	string	0x47576c	\aCompare
0x47f885	0x47f8f3	string	0x47576c	Self
0x47fb85	0x47fbfc	string	0x47576c	Right
0x480316	0x48038d	string	0x47576c	Right
0x480913	0x48098a	string	0x47576c	Right
0x480fb1	0x481028	string	0x47576c	Right
0x481754	0x4817cb	string	0x47576c	Right
0x481b55	0x481b9c	string	0x47576c	\a1@TList`1.Pack[0]$ActRec<System.TypInfo.PTypeInfo>0\eH
0x481d85	0x481dfc	string	0x47576c	Right
0x482395	0x482407	string	0x47576c	\nComparison
0x4823e5	0x48245c	string	0x47576c	Right
0x483136	0x483174	string	0x47576c	Self
0x483325	0x48339b	string	0x47576c	Left
0x48368a	0x4836c8	string	0x47576c	\nx\aH
0x483874	0x4838df	string	0x47576c	Left
0x483bba	0x483c21	string	0x47576c	\bACompare
0x483be2	0x483c45	string	0x47576c	\bt<H
0x483efc	0x483f72	string	0x47576c	ftCurr
0x483f05	0x483f6b	string	0x47576c	ftComp
0x484b33	0x484b76	string	0x47576c	TIntfMethodEntryTail
0x484d7f	0x484de6	string	0x47576c	\tMaxLength
0x485034	0x4850aa	string	0x47576c	DynUnitNameFld
0x4850cd	0x485130	string	0x47576c	GUID
0x4850f9	0x485169	string	0x47576c	\tTPropData
0x485206	0x485277	string	0x47576c	Name
0x485428	0x485436	string	0x4853a0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4857ac	0x4853a0	string	0x485794	SVWU
0x48596e	0x485983	string	0x485888	_^[Y]
0x485bf3	0x485afc	string	0x485be8	SVWU
0x485d17	0x485d3e	string	0x485ccc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x485d2d	0x485d3e	string	0x485ccc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x485d6d	0x485ccc	string	0x485d44	SVWj
0x485dbf	0x485e4f	string	0x485dac	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x485e06	0x485e4f	string	0x485dac	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x485e3b	0x485e4f	string	0x485dac	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x485e44	0x485e4f	string	0x485dac	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x485e5b	0x485f01	string	0x485e54	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x485eb7	0x485f01	string	0x485e54	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x485ee3	0x485f01	string	0x485e54	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x485fae	0x485fb4	string	0x485f64	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x4862cd	0x4853a0	string	0x48626c	SVWU
0x486479	0x40b49c	string	0x486410	SVWUj
0x486560	0x409540	string	0x486410	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48663e	0x485fe8	string	0x486624	SVWU
0x4866a5	0x4866c6	string	0x486658	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4866b2	0x4866c6	string	0x486658	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4866bf	0x4866c6	string	0x486658	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48678e	0x4867a3	string	0x486728	_^[Y]
0x486b67	0x486b7c	string	0x486b28	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x486bc3	0x486bd8	string	0x486b84	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x486ef3	0x486f0d	string	0x486e6c	_^[YY]
0x486f76	0x486f8b	string	0x486f14	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4873c3	0x48742a	string	0x4873c0	\aSetProc
0x487533	0x487588	string	0x4873c0	\bPropInfo
0x487b01	0x487b76	string	0x4873c0	Self
0x487b0a	0x487b4a	string	0x4873c0	\bPropInfo
0x488082	0x4880cb	string	0x48804c	^[YY]
0x4880be	0x4880cb	string	0x48804c	^[YY]
0x488109	0x48814c	string	0x4880d4	_^[YY]
0x488140	0x48814c	string	0x4880d4	_^[YY]
0x48818e	0x4881d7	string	0x488158	^[YY]
0x4881ca	0x4881d7	string	0x488158	^[YY]
0x488215	0x488258	string	0x4881e0	_^[YY]
0x48824c	0x488258	string	0x4881e0	_^[YY]
0x48829a	0x4882e3	string	0x488264	^[YY]
0x4882d6	0x4882e3	string	0x488264	^[YY]
0x488321	0x488364	string	0x4882ec	_^[YY]
0x488358	0x488364	string	0x4882ec	_^[YY]
0x488420	0x488468	string	0x4883f4	^[YY]
0x48845b	0x488468	string	0x4883f4	^[YY]
0x48852e	0x48857c	string	0x4884fc	^[YY]
0x48856c	0x48857c	string	0x4884fc	^[YY]
0x488652	0x4886aa	string	0x488618	^[YY]
0x488695	0x4886aa	string	0x488618	^[YY]
0x488772	0x4887c0	string	0x488740	^[YY]
0x4887b0	0x4887c0	string	0x488740	^[YY]
0x488886	0x4888d4	string	0x488854	^[YY]
0x4888c4	0x4888d4	string	0x488854	^[YY]
0x488912	0x48895b	string	0x4888dc	^[YY]
0x48894e	0x48895b	string	0x4888dc	^[YY]
0x488999	0x4889dc	string	0x488964	_^[YY]
0x4889d0	0x4889dc	string	0x488964	_^[YY]
0x488d80	0x488dee	string	0x488964	IComparer<System.string>
0x488df2	0x488e55	string	0x488964	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x48928a	0x489295	string	0x489230	ZX}\a
0x4895da	0x489601	string	0x489534	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4895e1	0x489601	string	0x489534	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4895e8	0x489601	string	0x489534	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4895ef	0x489601	string	0x489534	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4895f6	0x489601	string	0x489534	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x489616	0x489621	string	0x489604	^[Ë@\b blocks=Basic Latin,Latin-1 Supplement
0x489797	0x4897a6	string	0x4896cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48983a	0x489852	string	0x4896cc	Z_^Ë blocks=Basic Latin,Latin-1 Supplement
0x48984e	0x489852	string	0x4896cc	Z_^Ë blocks=Basic Latin,Latin-1 Supplement
0x489898	0x4898b0	string	0x4896cc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4898ac	0x4898b0	string	0x4896cc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4898f8	0x489910	string	0x4896cc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x48990c	0x489910	string	0x4896cc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x489b56	0x489bde	string	0x4896cc	YZ_^[
0x489b66	0x489bde	string	0x4896cc	YZ_^[
0x489b71	0x489bde	string	0x4896cc	YZ_^[
0x489b7d	0x489bde	string	0x4896cc	YZ_^[
0x489bb5	0x489bde	string	0x4896cc	YZ_^[
0x489bc8	0x489bde	string	0x4896cc	YZ_^[
0x48a103	0x48a135	string	0x48a0d4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48a10c	0x48a135	string	0x48a0d4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48a11f	0x48a135	string	0x48a0d4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48a12a	0x48a135	string	0x48a0d4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48a313	0x48a381	string	0x48a170	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48a37d	0x48a381	string	0x48a170	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48a3c6	0x48a3ca	string	0x48a170	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48a607	0x48a678	string	0x48a584	System.Classes
0x48a626	0x48a68d	string	0x48a584	\tTBiDiMode
0x48a996	0x48a9fd	string	0x48a584	System.Classes
0x48ac59	0x48ac9b	string	0x48a584	System.Classes
0x48aca5	0x48ad1a	string	0x48a584	\vEWriteError
0x48ad4e	0x48adc3	string	0x48a584	EClassNotFound
0x48adfd	0x48ae72	string	0x48a584	\rEInvalidImage
0x48afa9	0x48afeb	string	0x48a584	System.Classes
0x48b156	0x48b1cb	string	0x48a584	EOutOfResources
0x48b206	0x48b27b	string	0x48a584	EInvalidOperation
0x48bb12	0x48bb79	string	0x48a584	\aCompare
0x48bbfb	0x48bc62	string	0x48a584	Self
0x48bbff	0x48bc70	string	0x48a584	Index
0x48bc9f	0x48bd14	string	0x48a584	CountĲH blocks=Basic Latin,Latin Extended-A
0x48d6ee	0x48d755	string	0x48a584	Value
0x48d77d	0x48d7f2	string	0x48a584	Count
0x48db9b	0x48db2d	string	0x48a584	\nGetCurrent
0x48dd1a	0x48dd88	string	0x48a584	\nFQuoteChar
0x48e10a	0x48e17e	string	0x48a584	\aStrings
0x48e145	0x48e1b9	string	0x48a584	Self
0x48e1c9	0x48e23d	string	0x48a584	Clear
0x48e2f8	0x48e35d	string	0x48a584	Self
0x48e402	0x48e453	string	0x48a584	Self
0x48e614	0x48e65f	string	0x48a584	\bFileName
0x48e6a7	0x48e6c0	string	0x48a584	\fSaveToStream
