reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b8c2	0x10059174	import	0x1003b88e	KERNEL32.dll.GetLocaleInfoW
0x1003b8d3	0x1005ad0c	string	0x1003b8cd	GetSystemTimePreciseAsFileTime
0x1003b8dd	0x1005ad0c	string	0x1003b8cd	GetSystemTimePreciseAsFileTime
0x1003b946	0x10059168	import	0x1003b90e	KERNEL32.dll.GetTimeFormatW
0x1003b97c	0x1005917c	import	0x1003b951	KERNEL32.dll.GetUserDefaultLCID
0x1003b993	0x1005ad94	string	0x1003b98f	GetXStateFeaturesMask
0x1003b99d	0x1005ad94	string	0x1003b98f	GetXStateFeaturesMask
0x1003b9dd	0x1005a2c4	string	0x1003b9cd	InitializeCriticalSectionEx
0x1003ba0d	0x10059128	import	0x1003b9cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003ba45	0x10059178	import	0x1003ba18	KERNEL32.dll.IsValidLocale
0x1003bae1	0x10059170	import	0x1003ba8f	KERNEL32.dll.LCMapStringW
0x1003bbb6	0x1005ae68	string	0x1003bbb2	RoInitialize
0x1003bbc0	0x1005ae68	string	0x1003bbb2	RoInitialize
0x1003bbee	0x1005ae7c	string	0x1003bbb2	RoUninitialize
0x1003bbf8	0x1005ae7c	string	0x1003bbb2	RoUninitialize
0x1003bc1f	0x1005af54	string	0x1003bc1b	SystemFunction036
0x1003bc29	0x1005af54	string	0x1003bc1b	SystemFunction036
0x1003bc5f	0x1005af34	string	0x1003bc5b	SetThreadStackGuarantee
0x1003bc69	0x1005af34	string	0x1003bc5b	SetThreadStackGuarantee
0x1003bd0c	0x1005ac68	string	0x1003bd08	GetActiveWindow
0x1003bd16	0x1005ac68	string	0x1003bd08	GetActiveWindow
0x1003bd3b	0x1005acbc	string	0x1003bd08	GetLastActivePopup
0x1003bd45	0x1005acbc	string	0x1003bd08	GetLastActivePopup
0x1003bdaf	0x1005acf0	string	0x1003bd9b	GetProcessWindowStation
0x1003bdb9	0x1005acf0	string	0x1003bd9b	GetProcessWindowStation
0x1003bdce	0x1005ad70	string	0x1003bd9b	GetUserObjectInformationW
0x1003bdd8	0x1005ad70	string	0x1003bd9b	GetUserObjectInformationW
0x1003be57	0x10059138	import	0x1003be3c	KERNEL32.dll.FreeLibrary
0x1003c057	0x1003c062	string	0x1003c000	j\aZ;
0x1003c0a9	0x10055ad0	string	0x1003c000	WVS3
0x1003c0f9	0x10055ad0	string	0x1003c000	WVS3
0x1003c117	0x10055ad0	string	0x1003c000	WVS3
0x1003c130	0x10055ad0	string	0x1003c000	WVS3
0x1003c1cb	0x10055ad0	string	0x1003c1ac	WVS3
0x1003c322	0x1003c516	string	0x1003c307	VVVVV
0x1003c905	0x1003ca2d	string	0x1003c8dd	SSSSS
0x1003c917	0x1003ca2d	string	0x1003c8dd	SSSSS
0x1003c929	0x1003ca2d	string	0x1003c8dd	SSSSS
0x1003c947	0x10059184	import	0x1003c8dd	KERNEL32.dll.GetTimeZoneInformation
0x1003cc59	0x1005911c	import	0x1003cc4a	KERNEL32.dll.EnterCriticalSection
0x1003cc79	0x10059124	import	0x1003cc61	KERNEL32.dll.DeleteCriticalSection
0x1003cca1	0x10059120	import	0x1003cc92	KERNEL32.dll.LeaveCriticalSection
0x1003cfc5	0x1003d031	string	0x1003cf83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cfe7	0x10059114	import	0x1003cf83	KERNEL32.dll.GetLastError
0x1003cffb	0x1003d031	string	0x1003cf83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d00f	0x1003d031	string	0x1003cf83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d064	0x1003d086	string	0x1003d035	SSSSj
0x1003d09d	0x10059114	import	0x1003d035	KERNEL32.dll.GetLastError
0x1003d0c6	0x1003d0ff	string	0x1003d035	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d0e3	0x10059114	import	0x1003d035	KERNEL32.dll.GetLastError
0x1003d0f7	0x1003d0ff	string	0x1003d035	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d2ae	0x1003d322	string	0x1003d140	SSSSS
0x1003d4c9	0x1003d54a	string	0x1003d32f	WWWWW
0x1003d7aa	0x10059188	import	0x1003d6ba	KERNEL32.dll.FindFirstFileExW
0x1003d888	0x1005918c	import	0x1003d6ba	KERNEL32.dll.FindNextFileW
0x1003d8e5	0x100590c4	import	0x1003d6ba	KERNEL32.dll.FindClose
0x1003d9ac	0x10059188	import	0x1003d911	KERNEL32.dll.FindFirstFileExW
0x1003da2a	0x1005918c	import	0x1003d911	KERNEL32.dll.FindNextFileW
0x1003da6c	0x100590c4	import	0x1003d911	KERNEL32.dll.FindClose
0x1003db24	0x100590c4	import	0x1003dae1	KERNEL32.dll.FindClose
0x1003dd34	0x100590c4	import	0x1003dd2e	KERNEL32.dll.FindClose
0x1003df0b	0x10059114	import	0x1003deab	KERNEL32.dll.GetLastError
0x1003df34	0x1003df6d	string	0x1003deab	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003df51	0x10059114	import	0x1003deab	KERNEL32.dll.GetLastError
0x1003df65	0x1003df6d	string	0x1003deab	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e02f	0x10059154	import	0x1003e00a	KERNEL32.dll.GetModuleFileNameW
0x1003e039	0x10059114	import	0x1003e00a	KERNEL32.dll.GetLastError
0x1003e219	0x10059198	import	0x1003e1ee	KERNEL32.dll.GetOEMCP
0x1003e230	0x10059194	import	0x1003e1ee	KERNEL32.dll.GetACP
0x1003e2f6	0x1005919c	import	0x1003e2c4	KERNEL32.dll.GetCPInfo
0x1003e46f	0x1003e475	string	0x1003e445	SVWh
0x1003e716	0x10059190	import	0x1003e6b8	KERNEL32.dll.IsValidCodePage
0x1003e758	0x1005919c	import	0x1003e6b8	KERNEL32.dll.GetCPInfo
0x1003ec2e	0x100590a8	import	0x1003ec17	KERNEL32.dll.GetCommandLineA
0x1003ec39	0x100590a4	import	0x1003ec17	KERNEL32.dll.GetCommandLineW
0x1003ee63	0x100590a0	import	0x1003edf3	KERNEL32.dll.MultiByteToWideChar
0x1003ef76	0x1005909c	import	0x1003eed4	KERNEL32.dll.WideCharToMultiByte
0x1003ef8d	0x10059094	import	0x1003eed4	KERNEL32.dll.FreeEnvironmentStringsW
0x1003efa0	0x10059094	import	0x1003ef9a	KERNEL32.dll.FreeEnvironmentStringsW
0x1003efea	0x10059098	import	0x1003efe1	KERNEL32.dll.GetEnvironmentStringsW
0x1003f058	0x10059094	import	0x1003efe1	KERNEL32.dll.FreeEnvironmentStringsW
0x1003f069	0x10059098	import	0x1003f065	KERNEL32.dll.GetEnvironmentStringsW
0x1003f0a9	0x10059094	import	0x1003f065	KERNEL32.dll.FreeEnvironmentStringsW
0x1003f0c3	0x1003f0d8	string	0x1003f0b7	SWj=V
0x1003f1f2	0x1003f256	string	0x1003f0b7	9]\ft
0x1003f1fe	0x1003f256	string	0x1003f0b7	9]\ft
0x1003f28e	0x1003f2e8	string	0x1003f0b7	SSSSS虯 blocks=Basic Latin,CJK Unified Ideographs
0x1003f301	0x1003f316	string	0x1003f2f5	VWj=S
0x1003f4e1	0x1003f53b	string	0x1003f2f5	SSSSS
0x1003f4fe	0x10059090	import	0x1003f2f5	KERNEL32.dll.SetEnvironmentVariableW
0x1003f603	0x1003f60a	string	0x1003f5f6	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x1003f7c6	0x10059090	import	0x1003f7b9	KERNEL32.dll.SetEnvironmentVariableW
0x1003f8e6	0x1005908c	import	0x1003f879	KERNEL32.dll.GetProcessHeap
0x1003f92f	0x10059100	import	0x1003f923	KERNEL32.dll.GetStartupInfoW
0x1003f999	0x10059084	import	0x1003f923	KERNEL32.dll.GetFileType
0x1003fa25	0x10059088	import	0x1003f9d9	KERNEL32.dll.GetStdHandle
0x1003fa37	0x10059084	import	0x1003f9d9	KERNEL32.dll.GetFileType
0x1003fb3d	0x1003fb47	string	0x1003fb19	;u\ft.;
0x1003fb78	0x1003fb7c	string	0x1003fb19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003fbb8	0x1003fc57	string	0x1003fb81	j\fh@
0x1003fbd4	0x1003fbfb	string	0x1003fbce	j\fh
0x10040559	0x1004048e	string	0x1004053c	j\fh
0x100407f8	0x1004080c	string	0x100407ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100408af	0x1004048e	string	0x10040863	j\fh
0x100409dc	0x10059124	import	0x100409a3	KERNEL32.dll.DeleteCriticalSection
0x10040a51	0x1005911c	import	0x10040a45	KERNEL32.dll.EnterCriticalSection
0x10040a65	0x10059120	import	0x10040a59	KERNEL32.dll.LeaveCriticalSection
0x10040b30	0x10040b4b	string	0x10040a9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040b6b	0x10040b86	string	0x10040b50	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040bbc	0x10059158	import	0x10040b8a	KERNEL32.dll.HeapAlloc
0x100411c2	0x1004125d	string	0x1004112d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100412e5	0x1004137b	string	0x10041263	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041446	0x10041524	string	0x10041381	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100415a4	0x1004159c	string	0x1004158c	f90t
0x100415f9	0x10041600	string	0x1004158c	f91t
0x10041608	0x10041600	string	0x1004158c	f91t
0x10041630	0x10041628	string	0x10041618	f90t
0x10041687	0x1004168e	string	0x10041618	f91t
0x10041696	0x1004168e	string	0x10041618	f91t
0x100416dd	0x10041717	string	0x100416a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041742	0x10041738	string	0x1004171d	f98t\a
0x10041817	0x10041850	string	0x100417dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004187b	0x10041871	string	0x10041856	f98t\a
0x10041c54	0x10041c4a	string	0x10041b98	f9\at\a
0x10041d18	0x10041d0e	string	0x10041b98	f9\at\a
0x10041d6b	0x10044caa	string	0x10041d48	j\fhH
0x10041dd2	0x10041e00	string	0x10041da2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041dee	0x10041e00	string	0x10041da2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100420a1	0x100420a7	string	0x10041e1d	SPSVQ
0x100420ac	0x10055b80	string	0x10041e1d	WVU3
0x100420c6	0x100420d3	string	0x10041e1d	SPjdVQ
0x100420cc	0x100420d3	string	0x10041e1d	SPjdVQ
0x100420d9	0x10055b80	string	0x10041e1d	WVU3
0x100420f1	0x100420fe	string	0x10041e1d	SPj\nVQ
0x100420f7	0x100420fe	string	0x10041e1d	SPj\nVQ
0x10042104	0x10055b80	string	0x10041e1d	WVU3
0x100428b5	0x100428ca	string	0x100428a7	j\fh@
0x1004294e	0x100428ca	string	0x1004294a	j\fh@
0x100429c5	0x100429da	string	0x100429b7	j\fh`
0x10042aea	0x100429da	string	0x10042ae6	j\fh`
0x10042d4a	0x10042b7e	string	0x10042d2d	j\bh\b
0x10042d8a	0x10042b39	string	0x10042d79	j\bh(
0x10042df4	0x10042dff	string	0x10042dc0	SSSSS
0x10042e9b	0x10042b7e	string	0x10042e3a	j\bh\b
0x1004315e	0x100431a6	string	0x10043141	VVVVV
0x100431d8	0x100431e1	string	0x100431b1	j.Yf;
0x10043207	0x100432f6	string	0x100431b1	SSSSS
0x1004326a	0x100432b5	string	0x100431b1	j,Yf;
0x100438a4	0x10044caa	string	0x10043880	j\fhH
0x10043a49	0x10043a56	string	0x10043a20	SSSSS
0x10043a98	0x10044caa	string	0x10043a63	j\fhH
0x10043ada	0x10042b39	string	0x10043a63	j\bh(
0x1004442a	0x10044442	string	0x1004438b	3\tEă blocks=Basic Latin,Latin Extended-A
0x10044434	0x10044442	string	0x1004438b	3\tEă blocks=Basic Latin,Latin Extended-A
0x100445f4	0x1004461b	string	0x100445b4	SSSSS
0x1004460f	0x1004461b	string	0x100445b4	SSSSS
0x10044697	0x100446d4	string	0x10044626	SSSSS
0x100446b3	0x100446d4	string	0x10044626	SSSSS
0x100446c7	0x100446d4	string	0x10044626	SSSSS
0x100446cb	0x100446cf	string	0x10044626	_^[]
0x10044723	0x10044744	string	0x100446df	SSSSS
0x10044738	0x10044744	string	0x100446df	SSSSS
0x10044d48	0x10044d77	string	0x10044d2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044df4	0x10044dfd	string	0x10044db2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044e96	0x10044e9a	string	0x10044e02	_^[]
0x1004555d	0x10044f3d	string	0x1004554b	j\fh\b
0x10045583	0x100450f1	string	0x1004557f	j\fhh
0x1004580c	0x1005919c	import	0x10045702	KERNEL32.dll.GetCPInfo
0x10045b2e	0x1005b770	string	0x10045702	((((( H
0x1004620f	0x10046223	string	0x100461e7	9u\br
0x10046251	0x10046243	string	0x100461e7	J9U\bw\n
0x10046376	0x1005905c	import	0x100462a6	KERNEL32.dll.GetStringTypeW
0x10046894	0x10059090	import	0x10046829	KERNEL32.dll.SetEnvironmentVariableW
0x100468f4	0x10059058	import	0x100468c9	KERNEL32.dll.HeapSize
0x100469fc	0x10059124	import	0x100469e0	KERNEL32.dll.DeleteCriticalSection
0x10046ace	0x1005911c	import	0x10046ab3	KERNEL32.dll.EnterCriticalSection
0x10046b35	0x10059050	import	0x10046ad6	KERNEL32.dll.SetStdHandle
0x10046b83	0x10059120	import	0x10046b68	KERNEL32.dll.LeaveCriticalSection
0x10046cfe	0x10059050	import	0x10046c9e	KERNEL32.dll.SetStdHandle
0x10046d12	0x10046d2a	string	0x10046c9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046dc6	0x10059084	import	0x10046d2f	KERNEL32.dll.GetFileType
0x10046dd0	0x10059114	import	0x10046d2f	KERNEL32.dll.GetLastError
0x10046ef8	0x1005904c	import	0x10046eaf	KERNEL32.dll.FlushFileBuffers
0x10046f09	0x10059114	import	0x10046eaf	KERNEL32.dll.GetLastError
0x10046f9f	0x1005904c	import	0x10046f53	KERNEL32.dll.FlushFileBuffers
0x10046fb4	0x10059114	import	0x10046f53	KERNEL32.dll.GetLastError
0x10047092	0x10059048	import	0x1004705d	KERNEL32.dll.WriteFile
0x1004709c	0x10059114	import	0x1004705d	KERNEL32.dll.GetLastError
0x100470f2	0x1005907c	import	0x100470aa	KERNEL32.dll.GetConsoleCP
0x10047336	0x10059048	import	0x100470aa	KERNEL32.dll.WriteFile
0x10047376	0x10059048	import	0x100470aa	KERNEL32.dll.WriteFile
0x10047422	0x10059114	import	0x100470aa	KERNEL32.dll.GetLastError
0x100474ad	0x10059114	import	0x10047454	KERNEL32.dll.GetLastError
0x10047519	0x10059060	import	0x100474bc	KERNEL32.dll.GetConsoleMode
0x100475c9	0x10059048	import	0x1004752d	KERNEL32.dll.WriteFile
0x100475ef	0x10059114	import	0x1004752d	KERNEL32.dll.GetLastError
0x100476b2	0x10059048	import	0x10047608	KERNEL32.dll.WriteFile
0x100476d8	0x10059114	import	0x10047608	KERNEL32.dll.GetLastError
0x100477da	0x10059048	import	0x100476f1	KERNEL32.dll.WriteFile
0x1004780a	0x10059114	import	0x100476f1	KERNEL32.dll.GetLastError
0x10047a77	0x10059048	import	0x10047926	KERNEL32.dll.WriteFile
0x10047a81	0x10059114	import	0x10047926	KERNEL32.dll.GetLastError
0x10047b9f	0x10059124	import	0x10047b3c	KERNEL32.dll.DeleteCriticalSection
0x100483f4	0x10048435	string	0x10048399	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004840b	0x10048435	string	0x10048399	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048558	0x1004855c	string	0x10048523	@9E\fw\t
0x10048af6	0x10048afa	string	0x100485e5	j _+
0x10048bc7	0x10048bcb	string	0x100485e5	j _+
0x1004bdcc	0x1004bdd1	string	0x1004bcc2	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bee4	0x1004bee9	string	0x1004bdd7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bf4f	0x1004bfb6	string	0x1004beee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bf9e	0x1004bfb6	string	0x1004beee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004c06d	0x1004c084	string	0x1004bfba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004c0e4	0x10059068	import	0x1004c094	KERNEL32.dll.SetFilePointerEx
0x1004c0f3	0x10059064	import	0x1004c094	KERNEL32.dll.GetFileSizeEx
0x1004c8ee	0x1004c900	string	0x1004c8cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004cd15	0x1004cd3b	string	0x1004ccc8	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004cfdf	0x1004cfef	string	0x1004cf73	WWWWW
0x1004d04f	0x1004d05b	string	0x1004cffa	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1004d24a	0x1004d3f5	string	0x1004d122	SSSSS
0x1004d2e6	0x1004d319	string	0x1004d122	9^\ty
0x1004d492	0x1004d4b4	string	0x1004d402	SSSSS
0x1004d517	0x1005f664	string	0x1004d4bf	utf8
0x1004d528	0x1005f678	string	0x1004d4bf	utf-8
0x1004d776	0x10059194	import	0x1004d6b5	KERNEL32.dll.GetACP
0x1004d7a1	0x10059190	import	0x1004d6b5	KERNEL32.dll.IsValidCodePage
0x1004d83e	0x1004d84e	string	0x1004d6b5	j@Sj\a
0x1004d873	0x1005f664	string	0x1004d6b5	utf8
0x1004d904	0x10059174	import	0x1004d8b2	KERNEL32.dll.GetLocaleInfoW
0x1004d98e	0x10059180	import	0x1004d957	KERNEL32.dll.EnumSystemLocalesW
0x1004d9b1	0x1005917c	import	0x1004d9a4	KERNEL32.dll.GetUserDefaultLCID
0x1004da32	0x10059180	import	0x1004d9c0	KERNEL32.dll.EnumSystemLocalesW
0x1004da52	0x1004da56	string	0x1004d9c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004daa5	0x10059180	import	0x1004da5b	KERNEL32.dll.EnumSystemLocalesW
0x1004dab1	0x1004dab5	string	0x1004da5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004db3a	0x10059174	import	0x1004dae8	KERNEL32.dll.GetLocaleInfoW
0x1004db49	0x1004dd23	string	0x1004dae8	3\t\a@
0x1004db84	0x10059174	import	0x1004dae8	KERNEL32.dll.GetLocaleInfoW
0x1004db8c	0x1004dd23	string	0x1004dae8	3\t\a@
0x1004dc4a	0x10059174	import	0x1004dae8	KERNEL32.dll.GetLocaleInfoW
0x1004dc52	0x1004dd23	string	0x1004dae8	3\t\a@
0x1004dc7a	0x1004dc8c	string	0x1004dae8	9C\t
0x1004dd8d	0x10059174	import	0x1004dd3b	KERNEL32.dll.GetLocaleInfoW
0x1004def8	0x10059174	import	0x1004de5f	KERNEL32.dll.GetLocaleInfoW
0x1004df21	0x10059174	import	0x1004de5f	KERNEL32.dll.GetLocaleInfoW
0x1004df36	0x10059194	import	0x1004de5f	KERNEL32.dll.GetACP
0x1004df91	0x10059174	import	0x1004df65	KERNEL32.dll.GetLocaleInfoW
0x1004e140	0x1005917c	import	0x1004e034	KERNEL32.dll.GetUserDefaultLCID
0x1004e23a	0x1005905c	import	0x1004e229	KERNEL32.dll.GetStringTypeW
0x1004e281	0x1004e28c	string	0x1004e242	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e285	0x1004e28c	string	0x1004e242	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e592	0x1004e69e	string	0x1004e4f9	WWWWW
0x1004e59f	0x10059114	import	0x1004e4f9	KERNEL32.dll.GetLastError
0x1004e903	0x1005919c	import	0x1004e860	KERNEL32.dll.GetCPInfo
0x1004eb69	0x10059088	import	0x1004eb53	KERNEL32.dll.GetStdHandle
0x1004ebb9	0x10059048	import	0x1004eb53	KERNEL32.dll.WriteFile
0x1004ebf5	0x1005f6a0	string	0x1004ebce	Runtime Error!\n\nProgram:
0x1004ec10	0x1004ecd6	string	0x1004ebce	SSSSS諵 blocks=Basic Latin,CJK Unified Ideographs
0x1004ec29	0x10059154	import	0x1004ebce	KERNEL32.dll.GetModuleFileNameW
0x1004ec38	0x1005f6d4	string	0x1004ebce	<program name unknown>
0x1004ec49	0x1004ecd6	string	0x1004ebce	SSSSS諵 blocks=Basic Latin,CJK Unified Ideographs
0x1004ec88	0x1004ecd6	string	0x1004ebce	SSSSS諵 blocks=Basic Latin,CJK Unified Ideographs
0x1004eca5	0x1004ecd6	string	0x1004ebce	SSSSS諵 blocks=Basic Latin,CJK Unified Ideographs
0x1004ecb7	0x1004ecd6	string	0x1004ebce	SSSSS諵 blocks=Basic Latin,CJK Unified Ideographs
0x1004ecbe	0x1005f718	string	0x1004ebce	Microsoft Visual C++ Runtime Library
0x1004ef84	0x10059068	import	0x1004ef4b	KERNEL32.dll.SetFilePointerEx
0x1004ef8e	0x10059114	import	0x1004ef4b	KERNEL32.dll.GetLastError
0x1004efdd	0x10059068	import	0x1004efc7	KERNEL32.dll.SetFilePointerEx
0x1004efe7	0x10059114	import	0x1004efc7	KERNEL32.dll.GetLastError
0x1004f00c	0x10059068	import	0x1004efc7	KERNEL32.dll.SetFilePointerEx
0x1004f032	0x10059068	import	0x1004efc7	KERNEL32.dll.SetFilePointerEx
0x1004f060	0x10059068	import	0x1004f04b	KERNEL32.dll.SetFilePointerEx
0x1004f06a	0x10059114	import	0x1004f04b	KERNEL32.dll.GetLastError
0x1004f159	0x1004f0d2	string	0x1004f13c	j\fh(
0x1004f193	0x1004f0d2	string	0x1004f16f	j\fh(
0x1004f281	0x1005906c	import	0x1004f1cc	KERNEL32.dll.ReadFile
0x1004f40b	0x1005906c	import	0x1004f32d	KERNEL32.dll.ReadFile
0x1004f432	0x1004f481	string	0x1004f32d	j\nXf9E
0x1004f4b6	0x1004f4bb	string	0x1004f32d	j\rXf
0x1004f67f	0x10059114	import	0x1004f562	KERNEL32.dll.GetLastError
0x1004fad3	0x10059060	import	0x1004f848	KERNEL32.dll.GetConsoleMode
0x1004faf5	0x10059070	import	0x1004f848	KERNEL32.dll.ReadConsoleW
0x1004faff	0x10059114	import	0x1004f848	KERNEL32.dll.GetLastError
0x1004fb3d	0x1005906c	import	0x1004f848	KERNEL32.dll.ReadFile
0x1004fba1	0x10059114	import	0x1004f848	KERNEL32.dll.GetLastError
0x10050524	0x10050539	string	0x100504dc	SVRQ
0x10050537	0x10050548	string	0x100504dc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050596	0x100505ab	string	0x1005054c	SVRQ
0x100505a9	0x100505ba	string	0x1005054c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050606	0x1005061b	string	0x100505be	SVRQ
0x10050619	0x1005062d	string	0x100505be	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005067b	0x10050690	string	0x10050631	SVRQ
0x1005068e	0x100506a2	string	0x10050631	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100509a5	0x100509ab	string	0x10050972	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050c17	0x100590fc	import	0x10050c12	KERNEL32.dll.IsDebuggerPresent
0x10050c40	0x10050c89	string	0x10050c12	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050c72	0x10050c89	string	0x10050c12	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050c94	0x100590fc	import	0x10050c8f	KERNEL32.dll.IsDebuggerPresent
0x10050cab	0x10059074	import	0x10050c8f	KERNEL32.dll.OutputDebugStringW
0x10050cbe	0x10050d07	string	0x10050c8f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050cf0	0x10050d07	string	0x10050c8f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050d66	0x10059074	import	0x10050d5e	KERNEL32.dll.OutputDebugStringW
0x10050d9e	0x100590b0	import	0x10050d86	KERNEL32.dll.WriteConsoleW
0x10050daa	0x10059114	import	0x10050d86	KERNEL32.dll.GetLastError
0x10050dce	0x100590b0	import	0x10050d86	KERNEL32.dll.WriteConsoleW
0x10050e0e	0x100590b0	import	0x10050dde	KERNEL32.dll.WriteConsoleW
0x10050e23	0x1005f7c8	string	0x10050e15	CONOUT$
0x10050e28	0x10059078	import	0x10050e15	KERNEL32.dll.CreateFileW
0x10050e63	0x100590ac	import	0x10050e53	KERNEL32.dll.CloseHandle
0x10050e81	0x100590b0	import	0x10050e6a	KERNEL32.dll.WriteConsoleW
0x10050e8d	0x10059114	import	0x10050e6a	KERNEL32.dll.GetLastError
0x10050eb2	0x100590b0	import	0x10050e6a	KERNEL32.dll.WriteConsoleW
0x10050fff	0x100590ac	import	0x10050fac	KERNEL32.dll.CloseHandle
0x1005100a	0x10059114	import	0x10050fac	KERNEL32.dll.GetLastError
0x100510f7	0x100590ac	import	0x100510a1	KERNEL32.dll.CloseHandle
0x10051101	0x10059114	import	0x100510a1	KERNEL32.dll.GetLastError
0x10051cb4	0x10051cc5	string	0x10051c9b	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x10052c74	0x10052c79	string	0x10052c13	VVVVV
0x10052d84	0x100590e4	import	0x10052d21	KERNEL32.dll.IsProcessorFeaturePresent
0x100536cc	0x100591a0	import	0x100536b3	KERNEL32.dll.DecodePointer
0x1005370e	0x1005fa34	string	0x100536b3	log10
0x1005371d	0x1005fa34	string	0x100536b3	log10
0x100537f9	0x1005fa44	string	0x100536b3	asin
0x10053802	0x1005fa4c	string	0x100536b3	acos
0x1005380b	0x1005fa54	string	0x100536b3	sqrt
0x100538b9	0x10059144	import	0x100538a9	KERNEL32.dll.EncodePointer
0x1005391a	0x1005397d	string	0x100538d0	YY^[
0x10053a17	0x10059074	import	0x100539c1	KERNEL32.dll.OutputDebugStringW
0x10053a70	0x10053a8c	string	0x10053a30	^]Ã=l blocks=Basic Latin,Latin-1 Supplement
0x10053e48	0x10053e73	string	0x10053e0b	j\b_Q
0x10053e5c	0x10053e73	string	0x10053e0b	j\b_Q
0x1005457b	0x10059148	import	0x1005434e	KERNEL32.dll.RaiseException
0x100549cf	0x10059114	import	0x10054901	KERNEL32.dll.GetLastError
0x100552b6	0x100552bf	string	0x10055241	j5Zf;
0x100555d8	0x100590e4	import	0x100555d8	KERNEL32.dll.IsProcessorFeaturePresent
0x100555de	0x100590e8	import	0x100555d8	KERNEL32.dll.QueryPerformanceCounter
0x100555e4	0x100590ec	import	0x100555d8	KERNEL32.dll.GetCurrentProcessId
0x100555ea	0x100590f0	import	0x100555d8	KERNEL32.dll.GetCurrentThreadId
0x100555f0	0x100590f4	import	0x100555d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x100555f6	0x100590f8	import	0x100555d8	KERNEL32.dll.InitializeSListHead
0x100555fc	0x100590fc	import	0x100555d8	KERNEL32.dll.IsDebuggerPresent
0x10055602	0x10059100	import	0x100555d8	KERNEL32.dll.GetStartupInfoW
0x10055608	0x10059104	import	0x100555d8	KERNEL32.dll.GetModuleHandleW
0x1005560e	0x10059108	import	0x100555d8	KERNEL32.dll.InterlockedPushEntrySList
0x10055614	0x1005910c	import	0x100555d8	KERNEL32.dll.InterlockedFlushSList
0x1005561a	0x10059110	import	0x100555d8	KERNEL32.dll.RtlUnwind
0x10055620	0x10059114	import	0x100555d8	KERNEL32.dll.GetLastError
0x10055626	0x10059118	import	0x100555d8	KERNEL32.dll.SetLastError
0x1005562c	0x1005911c	import	0x100555d8	KERNEL32.dll.EnterCriticalSection
0x10055632	0x10059120	import	0x100555d8	KERNEL32.dll.LeaveCriticalSection
