reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001014f	0x14007bbe8	import	0x140010100	USER32.dll.GetWindowRect
0x14001015e	0x14007bbb0	import	0x140010100	USER32.dll.GetClientRect
0x140010175	0x14007bb88	import	0x140010100	USER32.dll.GetParent
0x1400101e8	0x14007bcb8	import	0x140010100	USER32.dll.GetDC
0x140010225	0x14007b1e8	import	0x140010100	GDI32.dll.GetTextExtentPoint32A
0x140010250	0x14007bcb0	import	0x140010100	USER32.dll.ReleaseDC
0x1400102aa	0x14007bc38	import	0x140010100	USER32.dll.InflateRect
0x1400102e5	0x14007bc38	import	0x140010100	USER32.dll.InflateRect
0x140010727	0x14007bb10	import	0x1400106f0	USER32.dll.IsWindow
0x140010734	0x140010100	string	0x1400106f0	@UVWH
0x14001080d	0x14007b690	import	0x140010780	KERNEL32.dll.GetWindowsDirectoryA
0x140010842	0x14007e528	string	0x140010780	\winhlp32.exe
0x140010852	0x14007e528	string	0x140010780	\winhlp32.exe
0x14001086b	0x14007b700	import	0x140010780	KERNEL32.dll.LoadLibraryA
0x14001087f	0x14007bb00	import	0x140010780	USER32.dll.LoadCursorA
0x14001088d	0x14007bb08	import	0x140010780	USER32.dll.CopyIcon
0x14001089d	0x14007b698	import	0x140010780	KERNEL32.dll.FreeLibrary
0x140011012	0x14007b688	import	0x140011000	KERNEL32.dll.SetErrorMode
0x140011042	0x14007b6b8	import	0x140011000	KERNEL32.dll.CreateFileA
0x14001104d	0x14007b688	import	0x140011000	KERNEL32.dll.SetErrorMode
0x140011069	0x14007b6c8	import	0x140011000	KERNEL32.dll.CloseHandle
0x1400110dd	0x14007b238	import	0x1400110b0	GDI32.dll.GetObjectA
0x1400110f5	0x14007f3c8	string	0x1400110b0	lfHeight
0x1400110ff	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011116	0x14007f3c0	string	0x1400110b0	lfWidth
0x140011120	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011137	0x14007f3b0	string	0x1400110b0	lfEscapement
0x140011141	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011158	0x14007f3a0	string	0x1400110b0	lfOrientation
0x140011162	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011179	0x14007f390	string	0x1400110b0	lfWeight
0x140011183	0x14003ea64	string	0x1400110b0	@SUVWH
0x14001119b	0x14007f380	string	0x1400110b0	lfItalic
0x1400111a5	0x14003ea64	string	0x1400110b0	@SUVWH
0x1400111bd	0x14007f370	string	0x1400110b0	lfUnderline
0x1400111c7	0x14003ea64	string	0x1400110b0	@SUVWH
0x1400111df	0x14007f360	string	0x1400110b0	lfStrikeOut
0x1400111e9	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011201	0x14007f350	string	0x1400110b0	lfCharSet
0x14001120b	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011223	0x14007f340	string	0x1400110b0	lfOutPrecision
0x14001122d	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011241	0x14007f330	string	0x1400110b0	lfClipPrecision
0x14001124f	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011267	0x14007f340	string	0x1400110b0	lfOutPrecision
0x140011271	0x14003ea64	string	0x1400110b0	@SUVWH
0x140011289	0x14007f318	string	0x1400110b0	lfPitchAndFamily
0x140011293	0x14003ea64	string	0x1400110b0	@SUVWH
0x1400112aa	0x14007f308	string	0x1400110b0	lfFaceName
0x1400116a2	0x14007f3c8	string	0x140011650	lfHeight
0x1400116c5	0x14007f3c0	string	0x140011650	lfWidth
0x1400116e8	0x14007f3b0	string	0x140011650	lfEscapement
0x14001170b	0x14007f3a0	string	0x140011650	lfOrientation
0x140011731	0x14007f390	string	0x140011650	lfWeight
0x140011754	0x14007f380	string	0x140011650	lfItalic
0x140011777	0x14007f370	string	0x140011650	lfUnderline
0x14001179a	0x14007f360	string	0x140011650	lfStrikeOut
0x1400117c0	0x14007f350	string	0x140011650	lfCharSet
0x1400117e3	0x14007f340	string	0x140011650	lfOutPrecision
0x140011806	0x14007f330	string	0x140011650	lfClipPrecision
0x140011829	0x14007f340	string	0x140011650	lfOutPrecision
0x14001184c	0x14007f318	string	0x140011650	lfPitchAndFamily
0x14001186c	0x14007f448	string	0x140011650	Microsoft Sans Serif
0x140011878	0x14007f308	string	0x140011650	lfFaceName
0x14001188b	0x14003ec1c	string	0x140011650	@SUVWATAU
0x14001189b	0x14007b6b0	import	0x140011650	KERNEL32.dll.lstrcpyA
0x1400118ae	0x14007b248	import	0x140011650	GDI32.dll.CreateFontIndirectA
0x1400118c6	0x14007f440	string	0x140011650	Error
0x1400118cd	0x14007f428	string	0x140011650	Failed to create font
0x1400118d6	0x14007bae0	import	0x140011650	USER32.dll.MessageBoxA
0x140011fec	0x14007f524	string	0x140011fc0	_utf-8
0x140012011	0x14007f518	string	0x140011fc0	_unicode
0x14001399b	0x14007bce8	import	0x1400138c0	USER32.dll.GetMenuItemCount
0x1400139ab	0x14007bce8	import	0x1400138c0	USER32.dll.GetMenuItemCount
0x1400139c6	0x14007bcd0	import	0x1400138c0	USER32.dll.GetSubMenu
0x1400139df	0x14007bce0	import	0x1400138c0	USER32.dll.GetMenuItemID
0x140013b8c	0x14007bcc8	import	0x1400138c0	USER32.dll.ModifyMenuA
0x140013cbb	0x14007bcc8	import	0x1400138c0	USER32.dll.ModifyMenuA
0x140013da7	0x14007bcd0	import	0x1400138c0	USER32.dll.GetSubMenu
0x140013df7	0x14007bce8	import	0x1400138c0	USER32.dll.GetMenuItemCount
0x140013f09	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x140013f88	0x14007bae8	import	0x140013e50	USER32.dll.GetWindow
0x140013fc3	0x1400874b0	string	0x140013e50	Xt\b@
0x140013fda	0x140087480	string	0x140013e50	ht\b@
0x1400141a1	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x140014210	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x140014313	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x14001439a	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x1400143f6	0x14007bbf0	import	0x140013e50	USER32.dll.SendMessageA
0x1400144f7	0x14007bae8	import	0x140013e50	USER32.dll.GetWindow
0x140014516	0x14007bae8	import	0x140013e50	USER32.dll.GetWindow
0x14001463d	0x14007f7b8	string	0x140014610	vector<T> too long
0x140014cba	0x14007f8c0	string	0x140014c70	MENU
0x140014cd2	0x14007f8a8	string	0x140014c70	IDR_MENU_LANGUAGE_POPUP
0x140014cea	0x14007f898	string	0x140014c70	PopupMenu1
0x140014d54	0x14007b670	import	0x140014c70	KERNEL32.dll.GetPrivateProfileStringA
0x140014e43	0x14007f938	string	0x140014db0	english
0x140014e60	0x14007f938	string	0x140014db0	english
0x140014e70	0x14007f938	string	0x140014db0	english
0x14001515a	0x14007f8f0	string	0x140014db0	Your language file name may be not proper,\n please read the help file!
0x140015163	0x14007bae0	import	0x140014db0	USER32.dll.MessageBoxA
0x140015306	0x14007f938	string	0x140014db0	english
0x140015323	0x14007f938	string	0x140014db0	english
0x140015333	0x14007f938	string	0x140014db0	english
0x14001557f	0x14007f8f0	string	0x140014db0	Your language file name may be not proper,\n please read the help file!
0x140015588	0x14007bae0	import	0x140014db0	USER32.dll.MessageBoxA
0x1400156e1	0x14007f938	string	0x140014db0	english
0x140015702	0x14007f938	string	0x140014db0	english
0x140015712	0x14007f938	string	0x140014db0	english
0x140015953	0x14007f8f0	string	0x140014db0	Your language file name may be not proper,\n please read the help file!
0x14001595c	0x14007bae0	import	0x140014db0	USER32.dll.MessageBoxA
0x140015b12	0x14007b668	import	0x140015ac0	KERNEL32.dll.GetModuleFileNameA
0x140015b51	0x14007b6b0	import	0x140015ac0	KERNEL32.dll.lstrcpyA
0x140015b90	0x14007b6b0	import	0x140015ac0	KERNEL32.dll.lstrcpyA
0x140015b96	0x14007f940	string	0x140015ac0	\language\English.ini
0x140015ba5	0x14007b6a0	import	0x140015ac0	KERNEL32.dll.lstrcatA
0x140015d5d	0x140012410	string	0x140015d30	@VWAUH
0x140015dba	0x1400147a0	string	0x140015d80	ATAUH
0x140016239	0x140016348	string	0x1400161b0	I+N\bH
0x14001665d	0x140012290	string	0x1400165d0	@SVAUH
0x140016749	0x140016867	string	0x1400166c0	I+M\bH
0x140016b8a	0x14007f938	string	0x140016a00	english
0x140016b9a	0x14007f938	string	0x140016a00	english
0x140016f55	0x140014870	string	0x140016e50	@UVATH
0x140016f60	0x1400164c0	string	0x140016e50	@SVWH
0x140017182	0x14007fae8	string	0x140017070	\language\
0x1400173a3	0x14007fad8	string	0x140017070	STRING
0x14001741e	0x140014c70	string	0x140017070	@SUVWATH
0x140017564	0x14007fac0	string	0x140017070	DIALOG
0x1400175df	0x140014c70	string	0x140017070	@SUVWATH
0x1400176b7	0x14007f8c0	string	0x140017070	MENU
0x140017732	0x140014c70	string	0x140017070	@SUVWATH
0x1400177e6	0x140012c80	string	0x140017070	@UVWH
0x140017bbe	0x14007b660	import	0x140017070	KERNEL32.dll.SetThreadLocale
0x140017bc4	0x14007fab8	string	0x140017070	English
0x140017cc5	0x14007fb20	string	0x140017c60	%s\language\*%s
0x140018121	0x140017070	string	0x140017f80	@UVWATAUAVAW
0x14001816d	0x140017c60	string	0x140018140	@SUVWATAUAVH
0x140018414	0x14007fda0	string	0x140018240	DigitByteStudio
0x140018428	0x14007f938	string	0x140018240	english
0x140018434	0x14007fd90	string	0x140018240	CurrentLanguage
0x14001843b	0x14007fd88	string	0x140018240	Option
0x14001844b	0x14003ec1c	string	0x140018240	@SUVWATAU
0x140018513	0x14007b7c8	import	0x140018510	OLEAUT32.dll.SysStringLen
0x1400186b3	0x14007bbb0	import	0x140018680	USER32.dll.GetClientRect
0x1400186ed	0x14007b1d8	import	0x1400186e0	GDI32.dll.DeleteObject
0x140018740	0x14007baa8	import	0x140018710	USER32.dll.BeginPaint
0x14001874a	0x14007bcb8	import	0x140018710	USER32.dll.GetDC
0x14001875c	0x14007b230	import	0x140018710	GDI32.dll.CreateCompatibleDC
0x14001876c	0x14007b1d0	import	0x140018710	GDI32.dll.SelectObject
0x14001879c	0x14007b200	import	0x140018710	GDI32.dll.BitBlt
0x1400187a5	0x14007b1e0	import	0x140018710	GDI32.dll.DeleteDC
0x1400187b8	0x14007b250	import	0x140018710	GDI32.dll.CreateSolidBrush
0x1400187c7	0x14007b1d0	import	0x140018710	GDI32.dll.SelectObject
0x1400187e3	0x14007b210	import	0x140018710	GDI32.dll.Rectangle
0x1400187ef	0x14007b1d0	import	0x140018710	GDI32.dll.SelectObject
0x1400187f8	0x14007b1d8	import	0x140018710	GDI32.dll.DeleteObject
0x14001880d	0x14007bcb0	import	0x140018710	USER32.dll.ReleaseDC
0x14001881c	0x14007bab0	import	0x140018710	USER32.dll.EndPaint
0x140018bf3	0x140080758	string	0x140018bc0	Could not SetTimelineObject
0x140018c30	0x140080738	string	0x140018bc0	Could not ConnectFrontEnd
0x140018c57	0x140080718	string	0x140018bc0	Could not RenderOutputPins
0x140018c85	0x1400806f8	string	0x140018bc0	Could not GetFilterGraph
0x140018ce6	0x1400806e8	string	0x140018bc0	Could run graph
0x140018e81	0x14007bde8	import	0x140018e30	ole32.dll.CoCreateInstance
0x140018eaf	0x14007b580	import	0x140018e30	KERNEL32.dll.MultiByteToWideChar
0x1400197f7	0x140080a60	string	0x140018f80	Please wait... Used Time: %02d:%02d:%02d
0x1400197fe	0x14007baa0	import	0x140018f80	USER32.dll.wsprintfA
0x1400199b2	0x14007b688	import	0x1400199a0	KERNEL32.dll.SetErrorMode
0x1400199e2	0x14007b6b8	import	0x1400199a0	KERNEL32.dll.CreateFileA
0x1400199ed	0x14007b688	import	0x1400199a0	KERNEL32.dll.SetErrorMode
0x140019a09	0x14007b6c8	import	0x1400199a0	KERNEL32.dll.CloseHandle
0x140019aee	0x140080af8	string	0x140019ad0	Software\DivXNetworks\DivX4Windows
0x140019b12	0x14007b010	import	0x140019ad0	ADVAPI32.dll.RegOpenKeyExA
0x140019b4f	0x140080ae0	string	0x140019ad0	Disable feedback
0x140019b5e	0x14007b008	import	0x140019ad0	ADVAPI32.dll.RegQueryValueExA
0x140019b7f	0x140080ae0	string	0x140019ad0	Disable feedback
0x140019b93	0x14007b020	import	0x140019ad0	ADVAPI32.dll.RegSetValueExA
0x140019b9e	0x14007b038	import	0x140019ad0	ADVAPI32.dll.RegCloseKey
0x140019cd9	0x14007b7d8	import	0x140019ca0	QUARTZ.dll.AMGetErrorTextA
0x140019ce3	0x140080b20	string	0x140019ca0	Unknown Error: 0x%2x
0x140019cf2	0x14007baa0	import	0x140019ca0	USER32.dll.wsprintfA
0x140019e8f	0x14007b580	import	0x140019e50	KERNEL32.dll.MultiByteToWideChar
0x140019e9d	0x14007b7c0	import	0x140019e50	OLEAUT32.dll.SysReAllocStringLen
0x140019ec1	0x14007b580	import	0x140019e50	KERNEL32.dll.MultiByteToWideChar
0x140019ecf	0x14007b7c8	import	0x140019e50	OLEAUT32.dll.SysStringLen
0x140019fd6	0x14007b1d8	import	0x140019f80	GDI32.dll.DeleteObject
0x14001a008	0x14007bde8	import	0x140019f80	ole32.dll.CoCreateInstance
0x14001a03f	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a064	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a07f	0x140083f70	string	0x140019f80	vids
0x14001a12a	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a169	0x14007bcb8	import	0x140019f80	USER32.dll.GetDC
0x14001a1b4	0x14007b168	import	0x140019f80	GDI32.dll.CreateDIBitmap
0x14001a1da	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a1ea	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a1f8	0x14007b7c8	import	0x140019f80	OLEAUT32.dll.SysStringLen
0x14001a25d	0x14007bde8	import	0x14001a230	ole32.dll.CoCreateInstance
0x14001a26c	0x14007f440	string	0x14001a230	Error
0x14001a273	0x140080b88	string	0x14001a230	Could not create pRenderEngine
0x14001a2e3	0x14007bbf0	import	0x14001a2b0	USER32.dll.SendMessageA
0x14001a642	0x14007bbf0	import	0x14001a600	USER32.dll.SendMessageA
0x14001a7e2	0x14007bbf0	import	0x14001a7a0	USER32.dll.SendMessageA
0x14001a973	0x14007bbf0	import	0x14001a940	USER32.dll.SendMessageA
0x14001aaec	0x14007bbf0	import	0x14001aab0	USER32.dll.SendMessageA
0x14001ac0c	0x14007bbf0	import	0x14001abd0	USER32.dll.SendMessageA
0x14001b1a2	0x1400812b0	string	0x14001b120	Could not CreateEmptyNode TIMELINE_MAJOR_TYPE_TRANSITION
0x14001b216	0x140081260	string	0x14001b120	{049F2CE6-D996-4721-897A-DB15CE9EB73D}
0x14001b21d	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b230	0x140081210	string	0x14001b120	{164484A9-35D9-4FB7-9FAB-48273B96AA1D}
0x14001b237	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b24a	0x1400811c0	string	0x14001b120	{16B280C5-EE70-11D1-9066-00C04FD9189D}
0x14001b251	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b264	0x140081170	string	0x14001b120	{23E26328-3928-40F2-95E5-93CAD69016EB}
0x14001b26b	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b27e	0x140081120	string	0x14001b120	{2E7700B7-27C4-437F-9FBF-1E8BE2817566}
0x14001b285	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b298	0x1400810d0	string	0x14001b120	{4A03DCB9-6E17-4A39-8845-4EE7DC5331A5}
0x14001b29f	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b2b2	0x140081080	string	0x14001b120	{4CCEA634-FBE0-11D1-906A-00C04FD9189D}
0x14001b2b9	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b2cc	0x140081030	string	0x14001b120	{5AE1DAE0-1461-11D2-A484-00C04F8EFB69}
0x14001b2d3	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b2e6	0x140080fe0	string	0x14001b120	{63A4B1FC-259A-4A5B-8129-A83B8C9E6F4F}
0x14001b2ed	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b300	0x140080f90	string	0x14001b120	{76F363F2-7E9F-4ED7-A6A7-EE30351B6628}
0x14001b307	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b31a	0x140080f40	string	0x14001b120	{9A4A4A51-FB3A-4F4B-9B57-A2912A289769}
0x14001b321	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b334	0x140080ef0	string	0x14001b120	{AF279B30-86EB-11D1-81BF-0000F87557DB}
0x14001b33b	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b34e	0x140080ea0	string	0x14001b120	{B3EE7802-8224-4787-A1EA-F0DE16DEABD3}
0x14001b355	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b368	0x140080e50	string	0x14001b120	{D1C5A1E7-CC47-4E32-BDD2-4B3C5FC50AF5}
0x14001b36f	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b382	0x140080e00	string	0x14001b120	{F088DE73-BDD0-4E3C-81F8-6D32F4FE9D28}
0x14001b389	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b39c	0x140080db0	string	0x14001b120	{F7F4A1B6-8E87-452F-A2D7-3077F508DBC0}
0x14001b3a3	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b3b6	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b3bd	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b3d0	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b3d7	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b3ef	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b3f6	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b40e	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b415	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b42d	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b434	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b44c	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b453	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b46b	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b472	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b48a	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b491	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b4a9	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b4b0	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b4c8	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b4cf	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b4e7	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b4ee	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b506	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b50d	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b525	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b52c	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b544	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b54b	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b563	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b56a	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b582	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b589	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b5a1	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b5a8	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b5c0	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b5c7	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b5df	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b5e6	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b5fe	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b605	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b61d	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b624	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b63c	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b643	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b65b	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b662	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b67a	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b681	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b699	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b6a0	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b6b8	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b6bf	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b6d7	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b6de	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b6f3	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b6fa	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b70f	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b716	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b72b	0x140080d60	string	0x14001b120	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001b732	0x14007bde0	import	0x14001b120	ole32.dll.CLSIDFromString
0x14001b793	0x140080d40	string	0x14001b120	Could not SetSubObjectGUID
0x14001b7c7	0x140080d08	string	0x14001b120	Could not SetStartStop(TLTranStart, TLTranStop);
0x14001b803	0x140080ce8	string	0x14001b120	Could not get *pTransable
0x14001b831	0x140080cc8	string	0x14001b120	Could not TransAdd(pTransObj)
0x14001b884	0x14007bde8	import	0x14001b120	ole32.dll.CoCreateInstance
0x14001b88a	0x140080cc0	string	0x14001b120	MaskNum
0x14001b8d4	0x14007b7b8	import	0x14001b120	OLEAUT32.dll.VariantCopy
0x14001b924	0x140080ca0	string	0x14001b120	Could not SetPropertySetter
0x14001b934	0x14007b7c8	import	0x14001b120	OLEAUT32.dll.SysStringLen
0x14001b952	0x14007b7c8	import	0x14001b120	OLEAUT32.dll.SysStringLen
0x14001ba95	0x14007dba8	string	0x14001ba70	GetCompressor received invalid pointer
0x14001bace	0x14007bde8	import	0x14001ba70	ole32.dll.CoCreateInstance
0x14001badd	0x14007db40	string	0x14001ba70	Failed to create system enumerator
0x14001bb2b	0x14007db18	string	0x14001ba70	Failed to create class enumerator
0x14001bc00	0x14007db88	string	0x14001ba70	Failed to bind to object
0x14001bce8	0x14007bde8	import	0x14001bc80	ole32.dll.CoCreateInstance
0x14001bcf7	0x14007db40	string	0x14001bc80	Failed to create system enumerator
0x14001bd3f	0x14007db18	string	0x14001bc80	Failed to create class enumerator
0x14001bdfa	0x14007daf8	string	0x14001bc80	FriendlyName
0x14001be1d	0x14007b6d0	import	0x14001bc80	KERNEL32.dll.lstrlenW
0x14001be76	0x14007b7c8	import	0x14001bc80	OLEAUT32.dll.SysStringLen
0x14001be84	0x14007dd58	string	0x14001bc80	microsoft adpcm
0x14001c193	0x14007bab8	import	0x14001bf90	USER32.dll.LoadIconA
0x14001c27f	0x140081750	string	0x14001c220	Could not create empty track
0x14001c2ed	0x140081738	string	0x14001c220	Could not insert track
0x14001c371	0x14007b580	import	0x14001c220	KERNEL32.dll.MultiByteToWideChar
0x14001c398	0x140081710	string	0x14001c220	Could not create the timeline source
0x14001c41a	0x1400816f8	string	0x14001c220	SetStartStop(%d,%d)
0x14001c457	0x1400840b0	string	0x14001c220	y\vSx
0x14001c49a	0x1400816e0	string	0x14001c220	SetMediaTimes(%d,%d)
0x14001c4e6	0x1400816c8	string	0x14001c220	SetMediaName(%s)
0x14001c52a	0x1400816b0	string	0x14001c220	SetStretchMode(%d)
0x14001c5b0	0x140081690	string	0x14001c220	Could not add source to track
0x14001c613	0x14001b120	string	0x14001c220	@UVWATAUH
0x14001c61f	0x140081668	string	0x14001c220	Transition time should be less than
0x14001c6fc	0x14007bde8	import	0x14001c6a0	ole32.dll.CoCreateInstance
0x14001c70d	0x140081950	string	0x14001c6a0	Could not create ICaptureGraphBuilder2
0x14001c7e7	0x140081928	string	0x14001c6a0	Could not GetGroupCount( &Groups )
0x14001c855	0x1400818f8	string	0x14001c6a0	Error pBuilder->SetFiltergraph( pGraph )
0x14001c918	0x1400818b0	string	0x14001c6a0	Error pBuilder->SetOutputFileName(&guid, Filename, &pMux, &pWriter )
0x14001ca5a	0x140081890	string	0x14001c6a0	VideoCompressor
0x14001cb3a	0x140081870	string	0x14001c6a0	AudioCompressor
0x14001cbad	0x140081830	string	0x14001c6a0	failed pBuilder->RenderStream( NULL, NULL, pPin, NULL, pMux )
0x14001cbc8	0x14007b7d8	import	0x14001c6a0	QUARTZ.dll.AMGetErrorTextA
0x14001cc7d	0x14007b7d8	import	0x14001c6a0	QUARTZ.dll.AMGetErrorTextA
0x14001cd28	0x140081808	string	0x14001c6a0	Could not GetGroupOutputPin( g, &pPin )
0x14001cdea	0x1400817f0	string	0x14001c6a0	Could not get pControl
0x14001ce9b	0x1400817d8	string	0x14001c6a0	Could not get pEvent
0x14001cf4e	0x1400817b8	string	0x14001c6a0	can not SetNotifyWindow!!!
0x14001cfe9	0x14001d0a4	string	0x14001c6a0	ǆT^\b blocks=Latin Extended-B,Basic Latin
0x14001cff4	0x140081798	string	0x14001c6a0	can not pControl->Run()!!!
0x14001d00f	0x14007b7d8	import	0x14001c6a0	QUARTZ.dll.AMGetErrorTextA
0x14001d10c	0x14007bb28	import	0x14001c6a0	USER32.dll.SetTimer
