reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140026872	0x1400181fe	string	0x140026830	VWSH
0x140026891	0x14002652d	string	0x140026830	AWAVVWUSH
0x1400268e2	0x140018d34	string	0x140026830	AWAVVWUSH
0x140026920	0x1401192d0	import	0x140026830	KERNEL32.dll.GetCurrentProcess
0x140026944	0x1401193e0	import	0x140026830	KERNEL32.dll.DuplicateHandle
0x1400269b1	0x14011b51a	string	0x140026976	NtOpenEvent
0x1400269b8	0x1400181fe	string	0x140026976	VWSH
0x1400269d7	0x14002652d	string	0x140026976	AWAVVWUSH
0x140026a20	0x140018d34	string	0x140026976	AWAVVWUSH
0x140026a51	0x1401192d0	import	0x140026976	KERNEL32.dll.GetCurrentProcess
0x140026a73	0x1401193e0	import	0x140026976	KERNEL32.dll.DuplicateHandle
0x140026ae0	0x140022d90	string	0x140026aa8	VWUSH
0x140026afa	0x140022d90	string	0x140026aa8	VWUSH
0x140026b14	0x140022d90	string	0x140026aa8	VWUSH
0x140026b3a	0x140022d90	string	0x140026aa8	VWUSH
0x140026b54	0x140022d90	string	0x140026aa8	VWUSH
0x140026b6e	0x140022d90	string	0x140026aa8	VWUSH
0x140026b88	0x140022d90	string	0x140026aa8	VWUSH
0x140026ba2	0x140022d90	string	0x140026aa8	VWUSH
0x140026bbc	0x140022d90	string	0x140026aa8	VWUSH
0x140026bd6	0x140022d90	string	0x140026aa8	VWUSH
0x140026bec	0x140022d90	string	0x140026aa8	VWUSH
0x140026c02	0x140022d90	string	0x140026aa8	VWUSH
0x140026c18	0x140022d90	string	0x140026aa8	VWUSH
0x140026c2e	0x140022d90	string	0x140026aa8	VWUSH
0x140026c44	0x140022d90	string	0x140026aa8	VWUSH
0x140026ceb	0x140119f58	string	0x140026cc4	user32.dll
0x140026cf2	0x140119388	import	0x140026cc4	KERNEL32.dll.GetModuleHandleW
0x140026d02	0x1401192b0	import	0x140026cc4	KERNEL32.dll.GetProcAddress
0x140026d5f	0x140026dd7	string	0x140026d34	VWSH
0x140026e2c	0x1400059f0	string	0x140026dd7	VWSH
0x140026e36	0x1400276de	string	0x140026dd7	AVVWSH
0x140026e7d	0x14011b594	string	0x140026e6d	GetMonitorInfoW
0x140026e94	0x140119f58	string	0x140026e6d	user32.dll
0x140026e9b	0x140119388	import	0x140026e6d	KERNEL32.dll.GetModuleHandleW
0x140026ea1	0x14011b594	string	0x140026e6d	GetMonitorInfoW
0x140026eab	0x1401192b0	import	0x140026e6d	KERNEL32.dll.GetProcAddress
0x140026ee6	0x140026dd7	string	0x140026ebe	VWSH
0x140026f15	0x14011b5a4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f2f	0x14011b5cc	string	0x140026ebe	gdi32.dll
0x140026f36	0x140119388	import	0x140026ebe	KERNEL32.dll.GetModuleHandleW
0x140026f3c	0x14011b5a4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f46	0x1401192b0	import	0x140026ebe	KERNEL32.dll.GetProcAddress
0x140026f9d	0x14011b6d0	string	0x140026f85	ntdll.dll
0x140026fa4	0x140119388	import	0x140026f85	KERNEL32.dll.GetModuleHandleW
0x140026faa	0x14011a751	string	0x140026f85	RtlInitUnicodeString
0x140026fb4	0x1401192b0	import	0x140026f85	KERNEL32.dll.GetProcAddress
0x140027006	0x140026dd7	string	0x140026fda	VWSH
0x140027039	0x14011b5e0	string	0x140026fda	CreateOPMProtectedOutputs
0x140027053	0x14011b5cc	string	0x140026fda	gdi32.dll
0x14002705a	0x140119388	import	0x140026fda	KERNEL32.dll.GetModuleHandleW
0x140027060	0x14011b5e0	string	0x140026fda	CreateOPMProtectedOutputs
0x14002706a	0x1401192b0	import	0x140026fda	KERNEL32.dll.GetProcAddress
0x1400270e8	0x140026dd7	string	0x1400270c0	VWSH
0x14002710f	0x14011b5fa	string	0x1400270c0	GetCertificateSize
0x140027129	0x14011b5cc	string	0x1400270c0	gdi32.dll
0x140027130	0x140119388	import	0x1400270c0	KERNEL32.dll.GetModuleHandleW
0x140027136	0x14011b5fa	string	0x1400270c0	GetCertificateSize
0x140027140	0x1401192b0	import	0x1400270c0	KERNEL32.dll.GetProcAddress
0x1400271a2	0x140026dd7	string	0x140027176	VWSH
0x1400271c9	0x14011b60d	string	0x140027176	GetCertificate
0x1400271e3	0x14011b5cc	string	0x140027176	gdi32.dll
0x1400271ea	0x140119388	import	0x140027176	KERNEL32.dll.GetModuleHandleW
0x1400271f0	0x14011b60d	string	0x140027176	GetCertificate
0x1400271fa	0x1401192b0	import	0x140027176	KERNEL32.dll.GetProcAddress
0x14002724c	0x14011b61c	string	0x140027234	GetCertificateSizeByHandle
0x1400272c6	0x14011b637	string	0x1400272aa	GetCertificateByHandle
0x140027340	0x14011b64e	string	0x140027328	GetOPMRandomNumber
0x140027357	0x14011b5cc	string	0x140027328	gdi32.dll
0x14002735e	0x140119388	import	0x140027328	KERNEL32.dll.GetModuleHandleW
0x140027364	0x14011b64e	string	0x140027328	GetOPMRandomNumber
0x14002736e	0x1401192b0	import	0x140027328	KERNEL32.dll.GetProcAddress
0x1400273a2	0x14011b661	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273b9	0x14011b5cc	string	0x14002738a	gdi32.dll
0x1400273c0	0x140119388	import	0x14002738a	KERNEL32.dll.GetModuleHandleW
0x1400273c6	0x14011b661	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273d0	0x1401192b0	import	0x14002738a	KERNEL32.dll.GetProcAddress
0x1400275fb	0x14011b6a0	string	0x1400274f2	GetOPMInformation
0x140027615	0x14011b5cc	string	0x1400274f2	gdi32.dll
0x14002761c	0x140119388	import	0x1400274f2	KERNEL32.dll.GetModuleHandleW
0x140027622	0x14011b6a0	string	0x1400274f2	GetOPMInformation
0x14002762c	0x1401192b0	import	0x1400274f2	KERNEL32.dll.GetProcAddress
0x140027698	0x14011b6b2	string	0x140027684	DestroyOPMProtectedOutput
0x1400276af	0x14011b5cc	string	0x140027684	gdi32.dll
0x1400276b6	0x140119388	import	0x140027684	KERNEL32.dll.GetModuleHandleW
0x1400276bc	0x14011b6b2	string	0x140027684	DestroyOPMProtectedOutput
0x1400276c6	0x1401192b0	import	0x140027684	KERNEL32.dll.GetProcAddress
0x14002784d	0x140001728	string	0x14002783c	VWSH
0x1400278ac	0x1401194f8	import	0x140027864	KERNEL32.dll.CreateJobObjectW
0x1400278b8	0x140001728	string	0x140027864	VWSH
0x1400278ee	0x1401192b8	import	0x140027864	KERNEL32.dll.GetLastError
0x1400279b1	0x140119340	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279d7	0x140119340	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279e3	0x1401192b8	import	0x140027864	KERNEL32.dll.GetLastError
0x140027a81	0x14011b6e4	string	0x140027a50	size <= kAllocGranularity
0x140027a8d	0x14001a2e0	string	0x140027a50	AWAVAUATVWUSH
0x140027a97	0x14011b708	string	0x140027a50	../../sandbox/win/src/interception.cc
0x140027aaf	0x14000ef50	string	0x140027a50	AWAVVWUSH
0x140027ab7	0x14000df70	string	0x140027a50	AWAVATVWSH
0x140027b4e	0x1400126e4	string	0x140027b28	AVVWSH
0x140027b5f	0x140008f70	string	0x140027b28	AVVWSH
0x140027b70	0x140008f70	string	0x140027b28	AVVWSH
0x140027c8b	0x1400059f0	string	0x140027bec	VWSH
0x140027ca1	0x140002e04	string	0x140027bec	VWSH
0x140027cba	0x140028b4a	string	0x140027bec	AWAVVWSH
0x140027d85	0x1400059f0	string	0x140027cfc	VWSH
0x140027d9a	0x140002e04	string	0x140027cfc	VWSH
0x140027db7	0x140028b4a	string	0x140027cfc	AWAVVWSH
0x140027e1c	0x140027ec2	string	0x140027df6	AWAVATVWSH
0x140027e38	0x140027fba	string	0x140027df6	AWAVAUATVWUSH
0x140027e54	0x14002816a	string	0x140027df6	AWAVVWSH
0x140027e68	0x14002822c	string	0x140027df6	AWAVAUATVWSH
0x140027e89	0x14011b730	string	0x140027df6	g_interceptions
0x140027e96	0x14000d60a	string	0x140027df6	VWUSH
0x140027f27	0x14002844e	string	0x140027ec2	VWSH
0x140027f62	0x14002267a	string	0x140027ec2	AWAVVWUSH
0x140028050	0x14002844e	string	0x140027fba	VWSH
0x140028078	0x1400126e4	string	0x140027fba	AVVWSH
0x1400280c2	0x140028554	string	0x140027fba	AWAVAUATVWUSH
0x140028100	0x140028106	string	0x140027fba	H9.u
0x1400281ab	0x1401194d0	import	0x14002816a	KERNEL32.dll.VirtualAllocEx
0x1400281cf	0x140119410	import	0x14002816a	KERNEL32.dll.WriteProcessMemory
0x140028206	0x1401194d8	import	0x14002816a	KERNEL32.dll.VirtualFreeEx
0x14002826b	0x14011b740	string	0x14002822c	ntdll.dll
0x140028272	0x14011b754	string	0x14002822c	NtMapViewOfSection
0x140028285	0x140027bec	string	0x14002822c	AWAVAUATVWSH
0x14002829e	0x14011b767	string	0x14002822c	NtUnmapViewOfSection
0x1400282b1	0x140027bec	string	0x14002822c	AWAVAUATVWSH
0x1400282d3	0x1401194d0	import	0x14002822c	KERNEL32.dll.VirtualAllocEx
0x140028301	0x140027a50	string	0x14002822c	VWSH
0x140028346	0x14011b708	string	0x14002822c	../../sandbox/win/src/interception.cc
0x14002834d	0x14011b77c	string	0x14002822c	thunk_base
0x140028362	0x14000de00	string	0x14002822c	AWAVVWUSH
0x14002836a	0x14000df70	string	0x14002822c	AWAVATVWSH
0x1400283a9	0x140028660	string	0x14002822c	AWAVAUATVWUSH
0x1400283cf	0x140119410	import	0x14002822c	KERNEL32.dll.WriteProcessMemory
0x1400283ff	0x1401194a0	import	0x14002822c	KERNEL32.dll.VirtualProtectEx
0x140028409	0x14011b787	string	0x14002822c	g_originals
0x14002841d	0x14000d60a	string	0x14002822c	VWUSH
0x140028493	0x14011b740	string	0x14002844e	ntdll.dll
0x1400284a3	0x1400059f0	string	0x14002844e	VWSH
0x1400286a0	0x14011b740	string	0x140028660	ntdll.dll
0x1400286a7	0x140119388	import	0x140028660	KERNEL32.dll.GetModuleHandleW
0x14002874d	0x14011b740	string	0x140028660	ntdll.dll
0x140028754	0x1400059f0	string	0x140028660	VWSH
0x14002885f	0x140119228	import	0x140028660	KERNEL32.dll.SetLastError
0x140028c2c	0x14011b7f0	string	0x140028c18	ntdll.dll
0x140028c33	0x140119388	import	0x140028c18	KERNEL32.dll.GetModuleHandleW
0x140028c4c	0x14011b804	string	0x140028c18	NtAllocateVirtualMemory
0x140028c68	0x14011b3d4	string	0x140028c18	NtClose
0x140028c89	0x14011b81c	string	0x140028c18	NtDuplicateObject
0x140028caa	0x14011b82e	string	0x140028c18	NtFreeVirtualMemory
0x140028ccb	0x14011b754	string	0x140028c18	NtMapViewOfSection
0x140028cec	0x14011b842	string	0x140028c18	NtProtectVirtualMemory
0x140028d0d	0x14011a840	string	0x140028c18	NtQueryInformationProcess
0x140028d2e	0x14011a6fc	string	0x140028c18	NtQueryObject
0x140028d4f	0x14011b859	string	0x140028c18	NtQuerySection
0x140028d70	0x14011b868	string	0x140028c18	NtQueryVirtualMemory
0x140028d91	0x14011b767	string	0x140028c18	NtUnmapViewOfSection
0x140028db2	0x14011b87d	string	0x140028c18	RtlAllocateHeap
0x140028dd3	0x14011b88d	string	0x140028c18	RtlAnsiStringToUnicodeString
0x140028df4	0x14011b8aa	string	0x140028c18	RtlCompareUnicodeString
0x140028e15	0x14011b8c2	string	0x140028c18	RtlCreateHeap
0x140028e36	0x14011b8d0	string	0x140028c18	RtlCreateUserThread
0x140028e57	0x14011b8e4	string	0x140028c18	RtlDestroyHeap
0x140028e78	0x14011b8f3	string	0x140028c18	RtlFreeHeap
0x140028e95	0x14011b8ff	string	0x140028c18	_strnicmp
0x140028eb2	0x14011b909	string	0x140028c18	strlen
0x140028ecf	0x14011b910	string	0x140028c18	wcslen
0x140028eec	0x14011b917	string	0x140028c18	memcpy
0x140028f35	0x14011b91e	string	0x140028f24	g_nt
0x140028f4c	0x14000d60a	string	0x140028f24	VWUSH
0x140028f7f	0x14011b7f0	string	0x140028f60	ntdll.dll
0x140028f86	0x14011b37b	string	0x140028f60	NtOpenThread
0x140028f93	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140028fb4	0x14011b7f0	string	0x140028f60	ntdll.dll
0x140028fbb	0x14011b388	string	0x140028f60	NtOpenProcess
0x140028fcb	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140028fec	0x14011b7f0	string	0x140028f60	ntdll.dll
0x140028ff3	0x14011b396	string	0x140028f60	NtOpenProcessToken
0x140029003	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140029024	0x14011b7f0	string	0x140028f60	ntdll.dll
0x14002902b	0x14011b923	string	0x140028f60	NtSetInformationThread
0x14002903b	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x14002905c	0x14011b7f0	string	0x140028f60	ntdll.dll
0x140029063	0x14011b93a	string	0x140028f60	NtOpenThreadToken
0x140029073	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140029094	0x14011b7f0	string	0x140028f60	ntdll.dll
0x14002909b	0x14011b3a9	string	0x140028f60	NtOpenProcessTokenEx
0x1400290ab	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x1400290c8	0x14011b7f0	string	0x140028f60	ntdll.dll
0x1400290cf	0x14011b94c	string	0x140028f60	NtOpenThreadTokenEx
0x1400290df	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140029100	0x14011b970	string	0x140028f60	kernel32.dll
0x140029107	0x14011b960	string	0x140028f60	CreateThread
0x140029117	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x1400292df	0x140119500	import	0x14002927c	KERNEL32.dll.CreateMutexW
0x1400292f5	0x1401193d0	import	0x14002927c	KERNEL32.dll.CloseHandle
0x140029338	0x140119508	import	0x14002930a	KERNEL32.dll.UnmapViewOfFile
0x140029462	0x140029ade	string	0x14002939a	AVVWSH
0x1400294b2	0x1400295c2	string	0x14002939a	AWAVATVWSH
0x14002952a	0x140029694	string	0x14002939a	VWUSH
0x14002955a	0x1401192d0	import	0x14002939a	KERNEL32.dll.GetCurrentProcess
0x140029581	0x1401193e0	import	0x14002939a	KERNEL32.dll.DuplicateHandle
0x1400295e7	0x1401192e8	import	0x1400295c2	KERNEL32.dll.CreateEventW
0x1400295f3	0x140001728	string	0x1400295c2	VWSH
0x1400295ff	0x1401192d0	import	0x1400295c2	KERNEL32.dll.GetCurrentProcess
0x140029621	0x1401193e0	import	0x1400295c2	KERNEL32.dll.DuplicateHandle
0x14002963d	0x1401192e8	import	0x1400295c2	KERNEL32.dll.CreateEventW
0x140029649	0x140001728	string	0x1400295c2	VWSH
0x140029655	0x1401192d0	import	0x1400295c2	KERNEL32.dll.GetCurrentProcess
0x140029677	0x1401193e0	import	0x1400295c2	KERNEL32.dll.DuplicateHandle
0x140029790	0x140035152	string	0x140029740	UAWAVAUATVWSH
0x1400297ca	0x14003a758	string	0x140029740	AWAVAUATVWUSH
0x140029a3f	0x14003a6d0	string	0x140029740	AWAVAUATVWSH
0x140029bcc	0x140119f92	string	0x140029b60	../..\base/strings/string_piece.h
0x140029bd3	0x14011a62c	string	0x140029b60	n <= length_
0x140029be8	0x14000de00	string	0x140029b60	AWAVVWUSH
0x140029bf0	0x14000df70	string	0x140029b60	AWAVATVWSH
0x140029ca5	0x140029cf0	string	0x140029b60	AVVWSH
0x140029d6c	0x140029d80	string	0x140029cf0	A:4\t
0x140029e46	0x140029cf0	string	0x140029cf0	AVVWSH
0x140029eb4	0x1401193c0	import	0x140029eb0	KERNEL32.dll.IsDebuggerPresent
0x140029f4a	0x140119780	import	0x140029f00	dbghelp.dll.SymSetOptions
0x140029f50	0x1401192d0	import	0x140029f00	KERNEL32.dll.GetCurrentProcess
0x140029f61	0x140119778	import	0x140029f00	dbghelp.dll.SymInitialize
0x140029f7c	0x1401192d0	import	0x140029f00	KERNEL32.dll.GetCurrentProcess
0x140029f8e	0x140119770	import	0x140029f00	dbghelp.dll.SymGetSearchPathW
0x140029fb1	0x140119450	import	0x140029f00	KERNEL32.dll.GetModuleFileNameW
0x14002a01a	0x140005ee0	string	0x140029f00	AWAVAUATVWUSH
0x14002a057	0x140005a4e	string	0x140029f00	AWAVATVWSH
0x14002a05e	0x1401192b8	import	0x140029f00	KERNEL32.dll.GetLastError
0x14002a071	0x1401192b8	import	0x140029f00	KERNEL32.dll.GetLastError
0x14002a0cc	0x140005bb6	string	0x140029f00	AWAVAUATVWUSH
0x14002a173	0x140005bb6	string	0x140029f00	AWAVAUATVWUSH
0x14002a2cb	0x1401192d0	import	0x140029f00	KERNEL32.dll.GetCurrentProcess
0x14002a2d7	0x140119798	import	0x140029f00	dbghelp.dll.SymSetSearchPathW
0x14002a2ea	0x1401192b8	import	0x140029f00	KERNEL32.dll.GetLastError
0x14002a39e	0x140119518	import	0x140029f00	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002a407	0x14002a8c0	string	0x14002a3c0	VWSH
0x14002a429	0x140029f00	string	0x14002a3c0	AWAVAUATVWUSH
0x14002a450	0x14011b9a0	string	0x14002a3c0	Error initializing symbols (
0x14002a45a	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a468	0x14000f4a0	string	0x14002a3c0	VWSH
0x14002a46d	0x14011b9bd	string	0x14002a3c0	). Dumping unresolved backtrace:\n
0x14002a477	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a4b8	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a4c4	0x14002a710	string	0x14002a3c0	VWSH
0x14002a4cf	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a4fa	0x14011b9e2	string	0x14002a3c0	Backtrace:\n
0x14002a504	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a52b	0x1401192d0	import	0x14002a3c0	KERNEL32.dll.GetCurrentProcess
0x14002a593	0x140119788	import	0x14002a3c0	dbghelp.dll.SymFromAddr
0x14002a5d2	0x140119790	import	0x14002a3c0	dbghelp.dll.SymGetLineFromAddr64
0x14002a5e4	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a5f9	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a601	0x14011b9f2	string	0x14002a3c0	[0x
0x14002a608	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a614	0x14002a710	string	0x14002a3c0	VWSH
0x14002a623	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a630	0x14000f800	string	0x14002a3c0	VWSH
0x14002a640	0x14011b9fb	string	0x14002a3c0	(No symbol) [0x
0x14002a647	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a653	0x14002a710	string	0x14002a3c0	VWSH
0x14002a662	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a675	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a682	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a691	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a69d	0x14000f4a0	string	0x14002a3c0	VWSH
0x14002a6ac	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a6bb	0x140007b88	string	0x14002a3c0	AWAVATVWUSH
0x14002a6d2	0x1401194c8	import	0x14002a3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a7a1	0x140011590	string	0x14002a710	AVVWSH
0x14002a94c	0x140006fa0	string	0x14002a8c0	VWSH
0x14002a993	0x14003b0a0	string	0x14002a980	VWSH
0x14002aaa5	0x14002aaea	string	0x14002aa58	AWAVAUATVWUSH
0x14002ac1d	0x14002aa58	string	0x14002ac14	VWSH
0x14002ae38	0x14011a720	string	0x14002acc0	000000000000
0x14002af4f	0x140119020	import	0x14002af0c	ADVAPI32.dll.GetTokenInformation
0x14002af8f	0x140119020	import	0x14002af0c	ADVAPI32.dll.GetTokenInformation
0x14002aff9	0x14002af0c	string	0x14002afb9	AWAVVWSH
0x14002b05f	0x140119040	import	0x14002afb9	ADVAPI32.dll.SetEntriesInAclW
0x14002b084	0x1401190d0	import	0x14002afb9	ADVAPI32.dll.SetTokenInformation
0x14002b095	0x1401193a0	import	0x14002afb9	KERNEL32.dll.LocalFree
0x14002b11f	0x140119020	import	0x14002b0d5	ADVAPI32.dll.GetTokenInformation
0x14002b14e	0x14002afb9	string	0x14002b0d5	AWAVAUATVWUSH
0x14002b157	0x1401192b8	import	0x14002b0d5	KERNEL32.dll.GetLastError
0x14002b172	0x140119228	import	0x14002b0d5	KERNEL32.dll.SetLastError
0x14002b1ec	0x140119020	import	0x14002b19c	ADVAPI32.dll.GetTokenInformation
0x14002b215	0x14002afb9	string	0x14002b19c	AWAVAUATVWUSH
0x14002b2ae	0x140119048	import	0x14002b24b	ADVAPI32.dll.GetSecurityInfo
0x14002b307	0x140119040	import	0x14002b24b	ADVAPI32.dll.SetEntriesInAclW
0x14002b316	0x1401193a0	import	0x14002b24b	KERNEL32.dll.LocalFree
0x14002b344	0x1401190b8	import	0x14002b24b	ADVAPI32.dll.SetSecurityInfo
0x14002b351	0x1401193a0	import	0x14002b24b	KERNEL32.dll.LocalFree
0x14002b58f	0x140119548	import	0x14002b580	KERNEL32.dll.TlsGetValue
0x14002b5e1	0x140119548	import	0x14002b5b0	KERNEL32.dll.TlsGetValue
0x14002b699	0x1401194c8	import	0x14002b5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b6c4	0x1400100a0	string	0x14002b5b0	AWAVAUATVWUSH
0x14002b6ce	0x14011bb03	string	0x14002b5b0	../../base/threading/thread_local_storage.cc
0x14002b6e6	0x14000ef50	string	0x14002b5b0	AWAVVWUSH
0x14002b6ee	0x14000df70	string	0x14002b5b0	AWAVATVWSH
0x14002b709	0x14011bb30	string	0x14002b5b0	slot_ < kThreadLocalStorageSize
0x14002b71a	0x1400100a0	string	0x14002b5b0	AWAVAUATVWUSH
0x14002b724	0x14011bb03	string	0x14002b5b0	../../base/threading/thread_local_storage.cc
0x14002b73c	0x14000ef50	string	0x14002b5b0	AWAVVWUSH
0x14002b744	0x14000df70	string	0x14002b5b0	AWAVATVWSH
0x14002b802	0x14011bb03	string	0x14002b7c0	../../base/threading/thread_local_storage.cc
0x14002b809	0x14011bb50	string	0x14002b7c0	PlatformThreadLocalStorage::AllocTLS(&key)
0x14002b81e	0x14000de00	string	0x14002b7c0	AWAVVWUSH
0x14002b826	0x14000df70	string	0x14002b7c0	AWAVATVWSH
0x14002b849	0x14011bb03	string	0x14002b7c0	../../base/threading/thread_local_storage.cc
0x14002b850	0x14011bb7b	string	0x14002b7c0	PlatformThreadLocalStorage::AllocTLS(&key) && key != PlatformThreadLocalStorage::TLS_KEY_OUT_OF_INDEXES
0x14002b865	0x14000de00	string	0x14002b7c0	AWAVVWUSH
0x14002b86d	0x14000df70	string	0x14002b7c0	AWAVATVWSH
0x14002b8a2	0x140119548	import	0x14002b7c0	KERNEL32.dll.TlsGetValue
0x14002b8b9	0x14011bbe3	string	0x14002b7c0	PlatformThreadLocalStorage::GetTLSValue(key) == kUninitialized
0x14002b8c5	0x14002ba10	string	0x14002b7c0	AWAVAUATVWUSH
0x14002b8cf	0x14011bb03	string	0x14002b7c0	../../base/threading/thread_local_storage.cc
0x14002b8e7	0x14000ef50	string	0x14002b7c0	AWAVVWUSH
0x14002b8ef	0x14000df70	string	0x14002b7c0	AWAVATVWSH
0x14002b96e	0x140119548	import	0x14002b960	KERNEL32.dll.TlsGetValue
0x14002b9b2	0x140119548	import	0x14002b9a0	KERNEL32.dll.TlsGetValue
0x14002ba00	0x14002b5b0	string	0x14002b9f0	AWAVVWSH
0x14002ba77	0x140010f30	string	0x14002ba10	VWUSH
0x14002bb56	0x140007b88	string	0x14002ba10	AWAVATVWUSH
0x14002bb65	0x140007b88	string	0x14002ba10	AWAVATVWUSH
0x14002bb70	0x14002a710	string	0x14002ba10	VWSH
0x14002bb75	0x14011a602	string	0x14002ba10	vs.
0x14002bb7f	0x140007b88	string	0x14002ba10	AWAVATVWUSH
0x14002bb8b	0x14002a710	string	0x14002ba10	VWSH
0x14002bb9a	0x140007b88	string	0x14002ba10	AWAVATVWUSH
0x14002bca7	0x140119550	import	0x14002bc80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bccc	0x140119558	import	0x14002bc80	KERNEL32.dll.AcquireSRWLockExclusive
0x14002bcd5	0x1400217c0	string	0x14002bc80	AWAVVWUSH
0x14002bd53	0x140119560	import	0x14002bcf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002bda1	0x140119560	import	0x14002bcf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002c24b	0x14002c480	string	0x14002c1a0	AVVWSH
0x14002c26b	0x14002c560	string	0x14002c1a0	AVVWSH
0x14002c6b2	0x14001b540	string	0x14002c650	AWAVAUATVWSH
0x14002c6cd	0x14001ae80	string	0x14002c650	AWAVAUATVWSH
0x14002c71c	0x14001b540	string	0x14002c650	AWAVAUATVWSH
0x14002c737	0x14001ae80	string	0x14002c650	AWAVAUATVWSH
0x14002c794	0x14001b540	string	0x14002c650	AWAVAUATVWSH
0x14002c7b2	0x14001ae80	string	0x14002c650	AWAVAUATVWSH
0x14002c7eb	0x14002a8c0	string	0x14002c650	VWSH
0x14002c891	0x14002a8c0	string	0x14002c860	VWSH
0x14002c8e3	0x14002a8c0	string	0x14002c860	VWSH
0x14002c96a	0x14002d6d0	string	0x14002c860	AWAVAUATVWSH
0x14002c989	0x1401194c8	import	0x14002c860	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c9e9	0x140002e60	string	0x14002c860	AWAVATVWSH
0x14002ca17	0x14002dca0	string	0x14002c860	AWAVAUATVWUSH
0x14002ca91	0x1401194c8	import	0x14002c860	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002caef	0x14002a8c0	string	0x14002cac0	VWSH
0x14002cb41	0x14002a8c0	string	0x14002cac0	VWSH
0x14002cbaa	0x14002de60	string	0x14002cac0	AWAVAUATVWSH
0x14002cbc0	0x1401194c8	import	0x14002cac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cc19	0x14002f880	string	0x14002cc00	VWUSH
0x14002cc40	0x14002a8c0	string	0x14002cc00	VWSH
0x14002cc92	0x14002a8c0	string	0x14002cc00	VWSH
0x14002cd0d	0x14002c560	string	0x14002cc00	AVVWSH
0x14002cd53	0x14002e2f0	string	0x14002cc00	AWAVAUATVWUSH
0x14002cd66	0x1401194c8	import	0x14002cc00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cdb8	0x14011bc30	string	0x14002cd80	Collections of histograms for %s\n
0x14002cde6	0x14011bc52	string	0x14002cd80	Collections of all histograms\n
0x14002cdf5	0x140006d50	string	0x14002cd80	AWAVAUATVWUSH
0x14002ce1d	0x14011bc52	string	0x14002cd80	Collections of all histograms\n
0x14002ce32	0x14002cc00	string	0x14002cd80	AVVWSH
0x14002cf13	0x14002e450	string	0x14002cd80	AWAVAUATVWUSH
0x14002cf5d	0x140006d50	string	0x14002cd80	AWAVAUATVWUSH
0x14002d00f	0x14002f880	string	0x14002cff0	VWUSH
0x14002d028	0x14002a8c0	string	0x14002cff0	VWSH
0x14002d07a	0x14002a8c0	string	0x14002cff0	VWSH
0x14002d0fb	0x14002d1b8	string	0x14002cff0	I#U0I
0x14002d102	0x14002d1b8	string	0x14002cff0	I#U0I
0x14002d198	0x14002d1b8	string	0x14002cff0	I#U0I
0x14002d241	0x1401194c8	import	0x14002cff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d279	0x14002a8c0	string	0x14002d260	VWSH
0x14002d332	0x14002a8c0	string	0x14002d300	VWSH
