reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005b52	0x1002404c	import	0x10005b27	KERNEL32.dll.WaitForSingleObject
0x10005b62	0x10027ea8	import	0x10005b27	WS2_32.dll.closesocket
0x10005b81	0x10027dec	import	0x10005b27	WININET.dll.InternetSetStatusCallback
0x10005bb4	0x10024048	import	0x10005b27	KERNEL32.dll.HeapFree
0x10005c09	0x10024060	import	0x10005b27	KERNEL32.dll.CloseHandle
0x10005db5	0x10027be0	import	0x10005db5	AVIFIL32.dll.AVIFileInit
0x10005dd6	0x10027ba8	import	0x10005db5	ADVAPI32.dll.RegOpenKeyA
0x10005de4	0x10027b74	import	0x10005db5	ADVAPI32.dll.RegQueryValueExA
0x10005e52	0x10027bb4	import	0x10005db5	ADVAPI32.dll.RegCloseKey
0x10005ebe	0x10017232	string	0x10005e93	j,h0F
0x10005ee1	0x10017232	string	0x10005e93	j,h0F
0x10005f04	0x10017232	string	0x10005e93	j,h0F
0x10005f27	0x10017232	string	0x10005e93	j,h0F
0x10005f71	0x10024044	import	0x10005f5f	KERNEL32.dll.HeapAlloc
0x10005f7d	0x10027c78	import	0x10005f5f	SHELL32.dll.SHGetFolderPathA
0x10005f8d	0x10005f95	string	0x10005f5f	VSSj S
0x10005fc2	0x10024048	import	0x10005f5f	KERNEL32.dll.HeapFree
0x1000605c	0x10024044	import	0x10006032	KERNEL32.dll.HeapAlloc
0x100060be	0x10027b78	import	0x10006032	ADVAPI32.dll.RegEnumValueA
0x100060f1	0x10024048	import	0x10006032	KERNEL32.dll.HeapFree
0x10006157	0x1002404c	import	0x10006032	KERNEL32.dll.WaitForSingleObject
0x10006180	0x10024048	import	0x10006032	KERNEL32.dll.HeapFree
0x10006190	0x10024048	import	0x10006032	KERNEL32.dll.HeapFree
0x10006199	0x10027bb4	import	0x10006032	ADVAPI32.dll.RegCloseKey
0x100061a9	0x10027c50	import	0x100061a9	PSAPI.DLL.EnumProcesses
0x100061b0	0x10024208	import	0x100061af	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000620a	0x10024060	import	0x100061f3	KERNEL32.dll.CloseHandle
0x1000622e	0x10024128	import	0x100061f3	KERNEL32.dll.UnmapViewOfFile
0x1000627e	0x10024098	import	0x100061f3	KERNEL32.dll.SetEvent
0x100062ad	0x10024058	import	0x100061f3	KERNEL32.dll.GetLastError
0x100062cb	0x1002406c	import	0x100062c6	KERNEL32.dll.lstrlenA
0x100062e0	0x10024044	import	0x100062c6	KERNEL32.dll.HeapAlloc
0x100062fc	0x10027d94	import	0x100062c6	USER32.dll.wsprintfA
0x1000631a	0x10024048	import	0x100062c6	KERNEL32.dll.HeapFree
0x10006347	0x10027ce8	import	0x10006346	SHLWAPI.dll.StrChrW
0x10006406	0x10024058	import	0x1000638f	KERNEL32.dll.GetLastError
0x1000644f	0x10027cd0	import	0x1000641f	SHLWAPI.dll.PathFindFileNameA
0x10006495	0x10024048	import	0x1000641f	KERNEL32.dll.HeapFree
0x10007712	0x1002406c	import	0x100076ab	KERNEL32.dll.lstrlenA
0x1000776f	0x1000e377	string	0x10007753	VWj\b_
0x1000777f	0x10024048	import	0x10007753	KERNEL32.dll.HeapFree
0x100077f2	0x10027d94	import	0x10007796	USER32.dll.wsprintfA
0x1000780f	0x1002408c	import	0x100077ff	KERNEL32.dll.HeapReAlloc
0x10007824	0x100240d8	import	0x10007818	KERNEL32.dll.OpenProcess
0x10007842	0x10027bb8	import	0x10007818	ADVAPI32.dll.RegCreateKeyA
0x1000784a	0x10027ba8	import	0x10007818	ADVAPI32.dll.RegOpenKeyA
0x10007868	0x1002410c	import	0x10007818	KERNEL32.dll.DuplicateHandle
0x1000787c	0x10024058	import	0x10007818	KERNEL32.dll.GetLastError
0x10007887	0x10027bb4	import	0x10007818	ADVAPI32.dll.RegCloseKey
0x1000788e	0x10024060	import	0x10007818	KERNEL32.dll.CloseHandle
0x10007896	0x10024058	import	0x10007818	KERNEL32.dll.GetLastError
0x10007927	0x10024058	import	0x100078a6	KERNEL32.dll.GetLastError
0x100079ac	0x1002404c	import	0x100078a6	KERNEL32.dll.WaitForSingleObject
0x100079c6	0x10024060	import	0x100078a6	KERNEL32.dll.CloseHandle
0x100079fb	0x100240d8	import	0x100078a6	KERNEL32.dll.OpenProcess
0x10007a7d	0x1002404c	import	0x100078a6	KERNEL32.dll.WaitForSingleObject
0x10007aa4	0x10024060	import	0x100078a6	KERNEL32.dll.CloseHandle
0x10007adf	0x10027bcc	import	0x10007adf	AVIFIL32.dll.AVIStreamWrite
0x10007b7e	0x100241ac	import	0x10007b7e	KERNEL32.dll.Thread32First
0x10007c97	0x10027be4	import	0x10007c97	AVIFIL32.dll.AVISaveOptionsFree
0x10007cbb	0x10024044	import	0x10007c97	KERNEL32.dll.HeapAlloc
0x10007cde	0x10024068	import	0x10007c97	KERNEL32.dll.CreateFileA
0x10007cf6	0x10027ca0	import	0x10007c97	SHLWAPI.dll.StrRChrA
0x10007cfc	0x10027d94	import	0x10007c97	USER32.dll.wsprintfA
0x10007d02	0x10024070	import	0x10007c97	KERNEL32.dll.WriteFile
0x10007d6f	0x10024184	import	0x10007c97	KERNEL32.dll.GetFileAttributesA
0x10007daa	0x10024058	import	0x10007c97	KERNEL32.dll.GetLastError
0x10007db8	0x1002406c	import	0x10007c97	KERNEL32.dll.lstrlenA
0x10007dcd	0x10024044	import	0x10007c97	KERNEL32.dll.HeapAlloc
0x10007de7	0x10024268	import	0x10007c97	ntdll.dll.mbstowcs
0x10007e52	0x1002418c	import	0x10007c97	KERNEL32.dll.GetFileAttributesW
0x10007e71	0x10027cc0	import	0x10007c97	SHLWAPI.dll.StrRChrW
0x10007ecf	0x100243f0	string	0x10007c97	"%S"\r\n
0x10007ef3	0x10024058	import	0x10007c97	KERNEL32.dll.GetLastError
0x10007f11	0x10024048	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007f2d	0x10024048	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007f36	0x10024060	import	0x10007c97	KERNEL32.dll.CloseHandle
0x10007f3e	0x10024058	import	0x10007c97	KERNEL32.dll.GetLastError
0x10007f51	0x10024048	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007f6d	0x1002404c	import	0x10007f61	KERNEL32.dll.WaitForSingleObject
0x10007f9b	0x10024048	import	0x10007f61	KERNEL32.dll.HeapFree
0x10007fb5	0x1002405c	import	0x10007f61	KERNEL32.dll.ResetEvent
0x10007feb	0x10024020	import	0x10007fc5	KERNEL32.dll.GetModuleFileNameW
0x10007ff3	0x1002401c	import	0x10007fc5	KERNEL32.dll.GetModuleFileNameA
0x10008031	0x10024058	import	0x10007fc5	KERNEL32.dll.GetLastError
0x10008059	0x10024080	import	0x1000804c	KERNEL32.dll.LoadLibraryA
0x10008076	0x10024000	import	0x1000804c	KERNEL32.dll.TlsAlloc
0x10008190	0x10024048	import	0x1000804c	KERNEL32.dll.HeapFree
0x100082d1	0x10024160	import	0x100082aa	KERNEL32.dll.VirtualProtect
0x100082e8	0x10008341	string	0x100082aa	^][Y
0x100083b0	0x100240b4	import	0x10008346	KERNEL32.dll.lstrcmpA
0x10008443	0x10027cd4	import	0x1000840d	SHLWAPI.dll.StrCmpIW
0x10008452	0x1002426c	import	0x1000840d	ntdll.dll.ZwQueryKey
0x10008471	0x10024054	import	0x1000840d	KERNEL32.dll.lstrlenW
0x100084ca	0x1002411c	import	0x1000840d	KERNEL32.dll.lstrcpyW
0x100084f4	0x10027ccc	import	0x1000840d	SHLWAPI.dll.StrStrIW
0x10008554	0x10024044	import	0x10008548	KERNEL32.dll.HeapAlloc
0x100085bb	0x10027bb8	import	0x10008548	ADVAPI32.dll.RegCreateKeyA
0x100085e2	0x10027b78	import	0x10008548	ADVAPI32.dll.RegEnumValueA
0x100085fc	0x10024048	import	0x10008548	KERNEL32.dll.HeapFree
0x1000860c	0x10024048	import	0x10008548	KERNEL32.dll.HeapFree
0x10008678	0x10024048	import	0x10008548	KERNEL32.dll.HeapFree
0x1000869c	0x10027bb4	import	0x10008548	ADVAPI32.dll.RegCloseKey
0x100086c1	0x10024048	import	0x10008548	KERNEL32.dll.HeapFree
0x100086d6	0x10024048	import	0x10008548	KERNEL32.dll.HeapFree
0x10008794	0x10024028	import	0x1000878a	KERNEL32.dll.GetLocalTime
0x100087c7	0x10027d94	import	0x1000878a	USER32.dll.wsprintfA
0x1000880f	0x10027ec0	import	0x100087dc	ole32.dll.CoCreateInstance
0x100088df	0x1002413c	import	0x100088c0	KERNEL32.dll.WaitForMultipleObjects
0x100088ed	0x10024060	import	0x100088c0	KERNEL32.dll.CloseHandle
0x100088fc	0x10024094	import	0x100088c0	KERNEL32.dll.InterlockedDecrement
0x10008918	0x10024050	import	0x100088c0	KERNEL32.dll.ExitThread
0x10008cab	0x10024130	import	0x10008c4e	KERNEL32.dll.lstrcmpiA
0x10008d32	0x1002424c	import	0x10008c4e	ntdll.dll.RtlNtStatusToDosError
0x10008d48	0x1002412c	import	0x10008c4e	KERNEL32.dll.SetLastError
0x10008d77	0x100241e4	import	0x10008d59	KERNEL32.dll.GetSystemTime
0x10008d9c	0x10027d94	import	0x10008d59	USER32.dll.wsprintfA
0x10008e22	0x10024208	import	0x10008e15	KERNEL32.dll.ExpandEnvironmentStringsW
0x10008e6c	0x10027eb8	import	0x10008e5d	ole32.dll.CoCreateGuid
0x10008e7a	0x1002409c	import	0x10008e5d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008eb4	0x10024044	import	0x10008e5d	KERNEL32.dll.HeapAlloc
0x10008ed4	0x10024054	import	0x10008e5d	KERNEL32.dll.lstrlenW
0x10008ef9	0x10024048	import	0x10008e5d	KERNEL32.dll.HeapFree
0x10008f08	0x10024234	import	0x10008f08	ntdll.dll.strstr
0x10008f3f	0x10024044	import	0x10008f08	KERNEL32.dll.HeapAlloc
0x10008f50	0x10024278	import	0x10008f08	ntdll.dll.wcstombs
0x10008f71	0x100240d8	import	0x10008f08	KERNEL32.dll.OpenProcess
0x10008f80	0x100240ec	import	0x10008f08	KERNEL32.dll.TerminateProcess
0x10008f87	0x10024060	import	0x10008f08	KERNEL32.dll.CloseHandle
0x10008f96	0x10024048	import	0x10008f08	KERNEL32.dll.HeapFree
0x10008fa6	0x1002404c	import	0x10008f08	KERNEL32.dll.WaitForSingleObject
0x10008fd3	0x1000901c	string	0x10008fbf	j\b[_^
0x10008ff3	0x10024058	import	0x10008fbf	KERNEL32.dll.GetLastError
0x1000900b	0x10024048	import	0x10008fbf	KERNEL32.dll.HeapFree
0x10009014	0x10024060	import	0x10008fbf	KERNEL32.dll.CloseHandle
0x100090b2	0x10024160	import	0x1000907f	KERNEL32.dll.VirtualProtect
0x100090cd	0x1002406c	import	0x1000907f	KERNEL32.dll.lstrlenA
0x100090ee	0x10024088	import	0x1000907f	KERNEL32.dll.lstrcpyA
0x10009122	0x10024160	import	0x1000907f	KERNEL32.dll.VirtualProtect
0x10009160	0x10024160	import	0x1000907f	KERNEL32.dll.VirtualProtect
0x10009182	0x10024160	import	0x1000907f	KERNEL32.dll.VirtualProtect
0x100091b4	0x10024058	import	0x1000907f	KERNEL32.dll.GetLastError
0x10009218	0x10027d94	import	0x100091e6	USER32.dll.wsprintfA
0x1000923e	0x1002400c	import	0x10009225	KERNEL32.dll.GetVersionExA
0x100092ac	0x10027d94	import	0x10009225	USER32.dll.wsprintfA
0x100092f9	0x10024048	import	0x100092bd	KERNEL32.dll.HeapFree
0x10009316	0x10027c9c	import	0x100092bd	SHLWAPI.dll.StrStrIA
0x10009330	0x1000933e	string	0x100092bd	;u\ft
0x10009336	0x1000933e	string	0x100092bd	;u\ft
0x10009339	0x100176e4	string	0x100092bd	QUVW
0x1000934c	0x10024048	import	0x100092bd	KERNEL32.dll.HeapFree
0x1000935f	0x10024094	import	0x1000935b	KERNEL32.dll.InterlockedDecrement
0x1000936d	0x10024048	import	0x1000935b	KERNEL32.dll.HeapFree
0x100093bc	0x10027c9c	import	0x10009389	SHLWAPI.dll.StrStrIA
0x1000953a	0x10027c9c	import	0x10009389	SHLWAPI.dll.StrStrIA
0x1000959b	0x10024048	import	0x10009389	KERNEL32.dll.HeapFree
0x100095fd	0x1002406c	import	0x10009389	KERNEL32.dll.lstrlenA
0x10009663	0x10024010	import	0x1000965c	KERNEL32.dll.VirtualProtectEx
0x1000973a	0x1002413c	import	0x10009706	KERNEL32.dll.WaitForMultipleObjects
0x100097fb	0x10024058	import	0x10009706	KERNEL32.dll.GetLastError
0x10009804	0x10024144	import	0x10009706	KERNEL32.dll.ReleaseMutex
0x10009812	0x10024060	import	0x10009706	KERNEL32.dll.CloseHandle
0x1000981f	0x10024058	import	0x10009706	KERNEL32.dll.GetLastError
0x10009846	0x1002406c	import	0x10009830	KERNEL32.dll.lstrlenA
0x1000989f	0x1002409c	import	0x10009889	KERNEL32.dll.GetSystemTimeAsFileTime
0x100098a8	0x10027d94	import	0x10009889	USER32.dll.wsprintfA
0x100098d3	0x100098de	string	0x10009889	3\vN\b
0x100098d6	0x1002406c	import	0x10009889	KERNEL32.dll.lstrlenA
0x100099cd	0x10024048	import	0x100099c1	KERNEL32.dll.HeapFree
0x10009a31	0x10027c9c	import	0x10009a0d	SHLWAPI.dll.StrStrIA
0x10009a4b	0x10027e28	import	0x10009a0d	WININET.dll.InternetQueryOptionW
0x10009a75	0x10024044	import	0x10009a0d	KERNEL32.dll.HeapAlloc
0x10009ac6	0x10024044	import	0x10009a0d	KERNEL32.dll.HeapAlloc
0x10009afb	0x10024048	import	0x10009a0d	KERNEL32.dll.HeapFree
0x10009b0b	0x10024048	import	0x10009a0d	KERNEL32.dll.HeapFree
0x10009b28	0x10024044	import	0x10009b18	KERNEL32.dll.HeapAlloc
0x10009b60	0x1002427c	import	0x10009b52	ntdll.dll.RtlAdjustPrivilege
0x10009b6d	0x10027d98	import	0x10009b52	USER32.dll.ExitWindowsEx
0x10009b77	0x10024058	import	0x10009b52	KERNEL32.dll.GetLastError
0x10009b8c	0x10024054	import	0x10009b8b	KERNEL32.dll.lstrlenW
0x10009c64	0x10009ccc	string	0x10009c25	95hp
0x10009c79	0x10027b74	import	0x10009c25	ADVAPI32.dll.RegQueryValueExA
0x10009cba	0x10027bbc	import	0x10009c25	ADVAPI32.dll.RegSetValueExA
0x10009cc6	0x10027bb4	import	0x10009c25	ADVAPI32.dll.RegCloseKey
0x10009d40	0x10024084	import	0x10009d1d	KERNEL32.dll.DeleteFileA
0x10009d49	0x10024078	import	0x10009d1d	KERNEL32.dll.CreateDirectoryA
0x10009d53	0x10024058	import	0x10009d1d	KERNEL32.dll.GetLastError
0x10009df5	0x1001de59	string	0x10009d1d	SUVWh
0x10009e03	0x1002407c	import	0x10009d1d	KERNEL32.dll.RemoveDirectoryA
0x10009e12	0x10024048	import	0x10009d1d	KERNEL32.dll.HeapFree
0x10009f31	0x10027ec0	import	0x10009f1d	ole32.dll.CoCreateInstance
0x10009fa5	0x10027dd4	import	0x10009f46	WININET.dll.HttpQueryInfoW
0x10009fad	0x10027e20	import	0x10009f46	WININET.dll.HttpQueryInfoA
0x10009fcd	0x10027d0c	import	0x10009fb8	USER32.dll.GetWindowLongA
0x10009fea	0x10027da8	import	0x10009fb8	USER32.dll.SetWindowLongA
0x1000a08c	0x10027d14	import	0x10009fb8	USER32.dll.DefWindowProcA
0x1000a0ef	0x10024054	import	0x1000a09f	KERNEL32.dll.lstrlenW
0x1000a12d	0x10024190	import	0x1000a09f	KERNEL32.dll.CreateProcessA
0x1000a143	0x1002413c	import	0x1000a09f	KERNEL32.dll.WaitForMultipleObjects
0x1000a16f	0x100240ec	import	0x1000a09f	KERNEL32.dll.TerminateProcess
0x1000a187	0x10024058	import	0x1000a09f	KERNEL32.dll.GetLastError
0x1000a1a7	0x10024188	import	0x1000a09f	KERNEL32.dll.GetExitCodeProcess
0x1000a1b0	0x10024060	import	0x1000a09f	KERNEL32.dll.CloseHandle
0x1000a1bf	0x10024058	import	0x1000a09f	KERNEL32.dll.GetLastError
0x1000a1e7	0x100240f4	import	0x1000a1df	KERNEL32.dll.InterlockedExchange
0x1000a211	0x1000a246	string	0x1000a201	_^[]
0x1000a23a	0x1000a246	string	0x1000a201	_^[]
0x1000a26c	0x10027cb0	import	0x1000a24d	SHLWAPI.dll.StrStrA
0x1000a2a6	0x10027c8c	import	0x1000a24d	SHLWAPI.dll.StrToIntExA
0x1000a2c3	0x10027bd4	import	0x1000a2c3	AVIFIL32.dll.AVIFileOpenW
0x1000a2d6	0x1002406c	import	0x1000a2c3	KERNEL32.dll.lstrlenA
0x1000a2f6	0x1000a300	string	0x1000a2c3	9]\ft\n
0x1000a348	0x10024044	import	0x1000a2c3	KERNEL32.dll.HeapAlloc
0x1000a42a	0x10027d94	import	0x1000a2c3	USER32.dll.wsprintfA
0x1000a464	0x10027cdc	import	0x1000a2c3	SHLWAPI.dll.wnsprintfA
0x1000a493	0x100240f4	import	0x1000a2c3	KERNEL32.dll.InterlockedExchange
0x1000a4d4	0x10024048	import	0x1000a2c3	KERNEL32.dll.HeapFree
0x1000a51f	0x10027d40	import	0x1000a4e1	USER32.dll.SendNotifyMessageA
0x1000a54c	0x10027d48	import	0x1000a4e1	USER32.dll.SendMessageA
0x1000a569	0x100240e4	import	0x1000a561	KERNEL32.dll.CreateEventA
0x1000a578	0x100241fc	import	0x1000a561	KERNEL32.dll.GetVersion
0x1000a594	0x100241f8	import	0x1000a561	KERNEL32.dll.GetCurrentProcessId
0x1000a5b1	0x100240d8	import	0x1000a561	KERNEL32.dll.OpenProcess
0x1000a5d0	0x10024058	import	0x1000a561	KERNEL32.dll.GetLastError
0x1000a602	0x10024044	import	0x1000a5d9	KERNEL32.dll.HeapAlloc
0x1000a62f	0x10024048	import	0x1000a5d9	KERNEL32.dll.HeapFree
0x1000a674	0x10024248	import	0x1000a63d	ntdll.dll.ZwQueryInformationProcess
0x1000a6cc	0x1000a6d6	string	0x1000a6aa	SSSS
0x1000a6f1	0x10027bac	import	0x1000a6aa	ADVAPI32.dll.RegEnumValueW
0x1000a712	0x10027c94	import	0x1000a6aa	SHLWAPI.dll.StrCmpNIW
0x1000a738	0x10027bac	import	0x1000a6aa	ADVAPI32.dll.RegEnumValueW
0x1000a76d	0x10027b9c	import	0x1000a6aa	ADVAPI32.dll.RegOpenKeyExW
0x1000a787	0x10027bb4	import	0x1000a6aa	ADVAPI32.dll.RegCloseKey
0x1000a79d	0x10027b88	import	0x1000a6aa	ADVAPI32.dll.RegEnumKeyW
0x1000a7d3	0x100240a8	import	0x1000a7bb	KERNEL32.dll.GetModuleHandleA
0x1000a7ec	0x1000a801	string	0x1000a7bb	3Ƀd$ blocks=Basic Latin,Latin Extended-B
0x1000a874	0x10024080	import	0x1000a7bb	KERNEL32.dll.LoadLibraryA
0x1000a87f	0x100241f0	import	0x1000a7bb	KERNEL32.dll.FreeLibrary
0x1000a8c7	0x10027ec4	import	0x1000a8b9	ole32.dll.CoUninitialize
0x1000a966	0x10027df0	import	0x1000a8d0	WININET.dll.HttpSendRequestA
0x1000a96f	0x10024058	import	0x1000a8d0	KERNEL32.dll.GetLastError
0x1000a979	0x10024048	import	0x1000a8d0	KERNEL32.dll.HeapFree
0x1000a99f	0x1002412c	import	0x1000a8d0	KERNEL32.dll.SetLastError
0x1000a9d1	0x100240fc	import	0x1000a9bb	KERNEL32.dll.EnterCriticalSection
0x1000a9e3	0x10027ca4	import	0x1000a9bb	SHLWAPI.dll.PathFindExtensionW
0x1000a9fb	0x10024100	import	0x1000a9bb	KERNEL32.dll.lstrcmpiW
0x1000aa25	0x10024054	import	0x1000a9bb	KERNEL32.dll.lstrlenW
0x1000aa3b	0x10027c94	import	0x1000a9bb	SHLWAPI.dll.StrCmpNIW
0x1000aa4d	0x10024060	import	0x1000a9bb	KERNEL32.dll.CloseHandle
0x1000aa79	0x10024064	import	0x1000a9bb	KERNEL32.dll.DeleteFileW
0x1000aa97	0x100240e8	import	0x1000a9bb	KERNEL32.dll.LeaveCriticalSection
0x1000aaab	0x1002406c	import	0x1000aaa1	KERNEL32.dll.lstrlenA
0x1000aab3	0x10024044	import	0x1000aaa1	KERNEL32.dll.HeapAlloc
0x1000aaf1	0x10024088	import	0x1000aaa1	KERNEL32.dll.lstrcpyA
0x1000ab04	0x10027c9c	import	0x1000aaa1	SHLWAPI.dll.StrStrIA
0x1000ab2d	0x1000ab20	string	0x1000aaa1	<&t\v
0x1000ab45	0x10024048	import	0x1000aaa1	KERNEL32.dll.HeapFree
0x1000ab54	0x10024048	import	0x1000aaa1	KERNEL32.dll.HeapFree
0x1000ab84	0x10027b9c	import	0x1000ab63	ADVAPI32.dll.RegOpenKeyExW
0x1000aba0	0x10027bb4	import	0x1000ab63	ADVAPI32.dll.RegCloseKey
0x1000abb4	0x10027ebc	import	0x1000ab63	ole32.dll.CreateStreamOnHGlobal
0x1000abd0	0x1000ac15	string	0x1000ab63	SSSS
0x1000abd7	0x1000ac15	string	0x1000ab63	SSSS
0x1000abff	0x10024044	import	0x1000ab63	KERNEL32.dll.HeapAlloc
0x1000ac7e	0x10027c44	import	0x1000ac7e	PSAPI.DLL.GetProcessImageFileNameW
0x1000ac86	0x1002406c	import	0x1000ac84	KERNEL32.dll.lstrlenA
0x1000acb0	0x10024088	import	0x1000ac84	KERNEL32.dll.lstrcpyA
0x1000acbb	0x10024074	import	0x1000ac84	KERNEL32.dll.lstrcatA
0x1000ae56	0x10024044	import	0x1000ae15	KERNEL32.dll.HeapAlloc
0x1000aec9	0x1001f2f9	string	0x1000ae15	VWj\b_
0x1000aef7	0x10024108	import	0x1000ae15	KERNEL32.dll.GetCurrentThreadId
0x1000af0a	0x100240c4	import	0x1000ae15	KERNEL32.dll.GetCurrentThread
0x1000afb1	0x100240fc	import	0x1000ae15	KERNEL32.dll.EnterCriticalSection
0x1000afbb	0x100240dc	import	0x1000ae15	KERNEL32.dll.Sleep
0x1000afe1	0x100240e8	import	0x1000ae15	KERNEL32.dll.LeaveCriticalSection
0x1000aff8	0x10024048	import	0x1000ae15	KERNEL32.dll.HeapFree
0x1000b060	0x10024048	import	0x1000b02f	KERNEL32.dll.HeapFree
0x1000b088	0x10024048	import	0x1000b067	KERNEL32.dll.HeapFree
0x1000b183	0x1002424c	import	0x1000b156	ntdll.dll.RtlNtStatusToDosError
0x1000b18a	0x1002412c	import	0x1000b156	KERNEL32.dll.SetLastError
0x1000b1cb	0x10024100	import	0x1000b197	KERNEL32.dll.lstrcmpiW
0x1000b1d9	0x10027c38	import	0x1000b197	OLEAUT32.dll.SysStringLen
0x1000b1f8	0x10027dc4	import	0x1000b1f8	VERSION.dll.VerQueryValueA
0x1000b37a	0x100240d8	import	0x1000b347	KERNEL32.dll.OpenProcess
0x1000b388	0x10024058	import	0x1000b347	KERNEL32.dll.GetLastError
0x1000b3be	0x10024174	import	0x1000b347	KERNEL32.dll.GetProcAddress
0x1000b3e2	0x1002422c	import	0x1000b347	ntdll.dll.NtSetInformationProcess
0x1000b401	0x1002424c	import	0x1000b347	ntdll.dll.RtlNtStatusToDosError
0x1000b499	0x10024164	import	0x1000b347	KERNEL32.dll.TerminateThread
0x1000b4a5	0x10024118	import	0x1000b347	KERNEL32.dll.ResumeThread
0x1000b4af	0x10024060	import	0x1000b347	KERNEL32.dll.CloseHandle
0x1000b4b7	0x10024058	import	0x1000b347	KERNEL32.dll.GetLastError
0x1000b4d5	0x10024060	import	0x1000b347	KERNEL32.dll.CloseHandle
0x1000b521	0x10027c9c	import	0x1000b4e8	SHLWAPI.dll.StrStrIA
0x1000b56c	0x1000b59c	string	0x1000b4e8	9u\bt\n
0x1000b58c	0x1000b59c	string	0x1000b4e8	9u\bt\n
0x1000b596	0x10024048	import	0x1000b4e8	KERNEL32.dll.HeapFree
0x1000b5ba	0x10024048	import	0x1000b4e8	KERNEL32.dll.HeapFree
0x1000b5c8	0x10024048	import	0x1000b4e8	KERNEL32.dll.HeapFree
0x1000b607	0x1002406c	import	0x1000b5d5	KERNEL32.dll.lstrlenA
0x1000b611	0x10024160	import	0x1000b5d5	KERNEL32.dll.VirtualProtect
0x1000b773	0x1002413c	import	0x1000b758	KERNEL32.dll.WaitForMultipleObjects
0x1000b78c	0x1002406c	import	0x1000b785	KERNEL32.dll.lstrlenA
0x1000b7af	0x10024044	import	0x1000b785	KERNEL32.dll.HeapAlloc
0x1000b7c6	0x10024264	import	0x1000b785	ntdll.dll._snprintf
0x1000b82a	0x10024048	import	0x1000b785	KERNEL32.dll.HeapFree
0x1000b8d9	0x10024044	import	0x1000b8d0	KERNEL32.dll.HeapAlloc
0x1000b929	0x10024048	import	0x1000b8d0	KERNEL32.dll.HeapFree
0x1000b99c	0x10027cac	import	0x1000b8d0	SHLWAPI.dll.StrToIntA
0x1000bacb	0x10027cd0	import	0x1000ba98	SHLWAPI.dll.PathFindFileNameA
0x1000bb09	0x10024048	import	0x1000ba98	KERNEL32.dll.HeapFree
0x1000bb31	0x10024044	import	0x1000bb13	KERNEL32.dll.HeapAlloc
0x1000bb84	0x10024048	import	0x1000bb13	KERNEL32.dll.HeapFree
0x1000bccd	0x1002406c	import	0x1000bbc6	KERNEL32.dll.lstrlenA
0x1000bdb1	0x10027d9c	import	0x1000bbc6	USER32.dll.wsprintfW
0x1000bde8	0x1000bdf2	string	0x1000bbc6	9u t\b
0x1000bdf5	0x1000bdff	string	0x1000bbc6	9u$_^[t\b
0x1000bed4	0x10024150	import	0x1000bea5	KERNEL32.dll.TlsGetValue
0x1000bf1e	0x10024098	import	0x1000bea5	KERNEL32.dll.SetEvent
0x1000bf4a	0x10024158	import	0x1000bea5	KERNEL32.dll.TlsSetValue
0x1000bfdb	0x10027c98	import	0x1000bf90	SHLWAPI.dll.PathFindFileNameW
0x1000c012	0x10027ce8	import	0x1000bf90	SHLWAPI.dll.StrChrW
0x1000c049	0x10024054	import	0x1000bf90	KERNEL32.dll.lstrlenW
0x1000c05f	0x10024044	import	0x1000bf90	KERNEL32.dll.HeapAlloc
0x1000c07e	0x10024258	import	0x1000bf90	ntdll.dll._wcsupr
0x1000c0b4	0x10024054	import	0x1000bf90	KERNEL32.dll.lstrlenW
0x1000c0c9	0x10024044	import	0x1000bf90	KERNEL32.dll.HeapAlloc
0x1000c0df	0x1002411c	import	0x1000bf90	KERNEL32.dll.lstrcpyW
0x1000c0eb	0x10027cd8	import	0x1000bf90	SHLWAPI.dll.StrTrimW
0x1000c105	0x10024104	import	0x1000bf90	KERNEL32.dll.lstrcatW
0x1000c114	0x10024048	import	0x1000bf90	KERNEL32.dll.HeapFree
0x1000c1a6	0x10024288	import	0x1000c181	ntdll.dll._snwprintf
0x1000c252	0x10024054	import	0x1000c245	KERNEL32.dll.lstrlenW
0x1000c27b	0x10024004	import	0x1000c245	KERNEL32.dll.GetCurrentDirectoryW
0x1000c28e	0x1002411c	import	0x1000c245	KERNEL32.dll.lstrcpyW
0x1000c2bd	0x10024224	import	0x1000c245	KERNEL32.dll.SetCurrentDirectoryW
0x1000c2c6	0x10024008	import	0x1000c245	KERNEL32.dll.LoadLibraryW
0x1000c2e1	0x10024174	import	0x1000c245	KERNEL32.dll.GetProcAddress
0x1000c39f	0x1002406c	import	0x1000c392	KERNEL32.dll.lstrlenA
0x1000c3c5	0x10024044	import	0x1000c392	KERNEL32.dll.HeapAlloc
0x1000c3ea	0x10024088	import	0x1000c392	KERNEL32.dll.lstrcpyA
0x1000c4df	0x10024118	import	0x1000c427	KERNEL32.dll.ResumeThread
0x1000c4ed	0x1002404c	import	0x1000c427	KERNEL32.dll.WaitForSingleObject
0x1000c500	0x10024114	import	0x1000c427	KERNEL32.dll.SuspendThread
0x1000c538	0x1000c546	string	0x1000c427	;D$\bu
