reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006790	0x1400290a8	import	0x1400066d0	KERNEL32.dll.MultiByteToWideChar
0x14000679a	0x14002bb90	string	0x1400066d0	Failed to decode wchar_t from UTF-8\n
0x1400067a1	0x14002bb60	string	0x1400066d0	MultiByteToWideChar
0x140006821	0x1400290b0	import	0x1400067e0	KERNEL32.dll.WideCharToMultiByte
0x14000682e	0x14002bad0	string	0x1400067e0	Failed to get UTF-8 buffer size.\n
0x140006835	0x14002ba68	string	0x1400067e0	WideCharToMultiByte
0x14000685b	0x14002ba80	string	0x1400067e0	Out of memory.\n
0x140006862	0x14002baf8	string	0x1400067e0	win32_utils_to_utf8
0x140006895	0x1400290b0	import	0x1400067e0	KERNEL32.dll.WideCharToMultiByte
0x14000689f	0x14002bb10	string	0x1400067e0	Failed to encode wchar_t as UTF-8.\n
0x1400068a6	0x14002ba68	string	0x1400067e0	WideCharToMultiByte
0x140006965	0x1400290a8	import	0x1400068d0	KERNEL32.dll.MultiByteToWideChar
0x1400069a7	0x1400290a8	import	0x1400068d0	KERNEL32.dll.MultiByteToWideChar
0x1400069cc	0x14002bb90	string	0x1400068d0	Failed to decode wchar_t from UTF-8\n
0x1400069d5	0x14002ba80	string	0x1400068d0	Out of memory.\n
0x1400069dc	0x14002bb78	string	0x1400068d0	win32_utils_from_utf8
0x1400069e5	0x14002bb38	string	0x1400068d0	Failed to get wchar_t buffer size.\n
0x1400069ec	0x14002bb60	string	0x1400068d0	MultiByteToWideChar
0x140006c37	0x14002c4b0	string	0x140006a50	unknown compression method
0x140006cb2	0x14002c4d0	string	0x140006a50	invalid window size
0x140006ccb	0x14002c498	string	0x140006a50	incorrect header check
0x140006d18	0x14002c4b0	string	0x140006a50	unknown compression method
0x140006d39	0x14002c4e8	string	0x140006a50	unknown header flags set
0x14000717e	0x14002c508	string	0x140006a50	header crc mismatch
0x14000730f	0x14002c520	string	0x140006a50	invalid block type
0x1400073c9	0x140008111	string	0x140006a50	E+t$
0x1400073d8	0x140008111	string	0x140006a50	E+t$
0x1400073e8	0x140008111	string	0x140006a50	E+t$
0x140007405	0x140008111	string	0x140006a50	E+t$
0x14000746c	0x14002c538	string	0x140006a50	invalid stored block lengths
0x140007677	0x140008ce0	string	0x140006a50	@SVWAUAVAWH
0x140007687	0x14002c580	string	0x140006a50	invalid code lengths set
0x1400076a0	0x14002c558	string	0x140006a50	too many length or distance symbols
0x1400078f9	0x14002c5c0	string	0x140006a50	invalid code -- missing end-of-block
0x140007912	0x14002c5a0	string	0x140006a50	invalid bit length repeat
0x140007970	0x140008ce0	string	0x140006a50	@SVWAUAVAWH
0x140007980	0x14002c5e8	string	0x140006a50	invalid literal/lengths set
0x1400079da	0x140008ce0	string	0x140006a50	@SVWAUAVAWH
0x1400079ed	0x14002c608	string	0x140006a50	invalid distances set
0x140007c18	0x14002c620	string	0x140006a50	invalid literal/length code
0x140007dca	0x14002c640	string	0x140006a50	invalid distance code
0x140007e7c	0x14002c658	string	0x140006a50	invalid distance too far back
0x140007fe2	0x140008007	string	0x140006a50	A;M t
0x14000800d	0x14002c678	string	0x140006a50	incorrect data check
0x140008061	0x140008081	string	0x140006a50	A;m$t>H
0x140008087	0x14002c690	string	0x140006a50	incorrect length check
0x14000859b	0x140008300	string	0x140008590	@SWH
0x140008c1e	0x140008a10	string	0x1400089a0	A3\nD
0x140008c84	0x140008c40	string	0x1400089a0	A3\nI
0x140008e60	0x140008e50	string	0x140008ce0	fD98u\fA
0x140008fe3	0x140009890	string	0x140008ce0	H;\rq
0x1400096d6	0x14002c620	string	0x1400092a0	invalid literal/length code
0x1400096f3	0x14002c640	string	0x1400092a0	invalid distance code
0x140009710	0x14002c658	string	0x1400092a0	invalid distance too far back
0x140009789	0x140029000	import	0x140009789	ADVAPI32.dll.ConvertSidToStringSidW
0x14000978f	0x140029018	import	0x14000978f	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000980e	0x140009890	string	0x1400097b8	H;\rq
0x140009b2f	0x140029108	import	0x140009b24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009b38	0x140029100	import	0x140009b24	KERNEL32.dll.UnhandledExceptionFilter
0x140009b3e	0x140029090	import	0x140009b24	KERNEL32.dll.GetCurrentProcess
0x140009b51	0x140029110	import	0x140009b24	KERNEL32.dll.TerminateProcess
0x140009b66	0x140029118	import	0x140009b24	KERNEL32.dll.IsProcessorFeaturePresent
0x140009b7e	0x140009d4c	string	0x140009b24	@SVWH
0x140009c4d	0x140029118	import	0x140009c40	KERNEL32.dll.IsProcessorFeaturePresent
0x140009ce9	0x1400290e8	import	0x140009cdc	KERNEL32.dll.RtlCaptureContext
0x140009d01	0x1400290f0	import	0x140009cdc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009d38	0x1400290f8	import	0x140009cdc	KERNEL32.dll.RtlVirtualUnwind
0x140009d57	0x1400290e8	import	0x140009d4c	KERNEL32.dll.RtlCaptureContext
0x140009d71	0x1400290f0	import	0x140009d4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009da8	0x1400290f8	import	0x140009d4c	KERNEL32.dll.RtlVirtualUnwind
0x14000a03c	0x140029138	import	0x14000a010	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a04a	0x140029130	import	0x14000a010	KERNEL32.dll.GetCurrentThreadId
0x14000a056	0x140029128	import	0x14000a010	KERNEL32.dll.GetCurrentProcessId
0x14000a066	0x140029120	import	0x14000a010	KERNEL32.dll.QueryPerformanceCounter
0x14000a0d3	0x140029140	import	0x14000a0cc	KERNEL32.dll.InitializeSListHead
0x14000a144	0x140029118	import	0x14000a128	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a171	0x1400290e8	import	0x14000a128	KERNEL32.dll.RtlCaptureContext
0x14000a18b	0x1400290f0	import	0x14000a128	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a1cc	0x1400290f8	import	0x14000a128	KERNEL32.dll.RtlVirtualUnwind
0x14000a220	0x140029148	import	0x14000a128	KERNEL32.dll.IsDebuggerPresent
0x14000a241	0x140029108	import	0x14000a128	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a24c	0x140029100	import	0x14000a128	KERNEL32.dll.UnhandledExceptionFilter
0x14000a282	0x140029150	import	0x14000a27c	KERNEL32.dll.GetModuleHandleW
0x14000a2d7	0x140029108	import	0x14000a2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b10f	0x140029158	import	0x14000b000	KERNEL32.dll.RtlUnwindEx
0x14000b4b7	0x1400290e0	import	0x14000b498	KERNEL32.dll.GetLastError
0x14000b53e	0x140029160	import	0x14000b498	KERNEL32.dll.SetLastError
0x14000b617	0x140029178	import	0x14000b5f8	KERNEL32.dll.DeleteCriticalSection
0x14000b6b5	0x140029080	import	0x14000b630	KERNEL32.dll.LoadLibraryExW
0x14000b6c3	0x1400290e0	import	0x14000b630	KERNEL32.dll.GetLastError
0x14000b6d5	0x14002f758	string	0x14000b630	api-ms-
0x14000b6ed	0x140029080	import	0x14000b630	KERNEL32.dll.LoadLibraryExW
0x14000b733	0x140029078	import	0x14000b630	KERNEL32.dll.FreeLibrary
0x14000b73f	0x1400290c0	import	0x14000b630	KERNEL32.dll.GetProcAddress
0x14000b789	0x14002f770	string	0x14000b780	FlsAlloc
0x14000b799	0x14002f770	string	0x14000b780	FlsAlloc
0x14000b7be	0x140029188	import	0x14000b780	KERNEL32.dll.TlsAlloc
0x14000b7d0	0x14002f788	string	0x14000b7c8	FlsFree
0x14000b7e3	0x14002f788	string	0x14000b7c8	FlsFree
0x14000b807	0x1400291a0	import	0x14000b7c8	KERNEL32.dll.TlsFree
0x14000b818	0x14002f798	string	0x14000b810	FlsGetValue
0x14000b82b	0x14002f798	string	0x14000b810	FlsGetValue
0x14000b84f	0x140029190	import	0x14000b810	KERNEL32.dll.TlsGetValue
0x14000b865	0x14002f7b0	string	0x14000b858	FlsSetValue
0x14000b86e	0x14002f7b0	string	0x14000b858	FlsSetValue
0x14000b898	0x140029198	import	0x14000b858	KERNEL32.dll.TlsSetValue
0x14000b8be	0x14002f7c8	string	0x14000b8ac	InitializeCriticalSectionEx
0x14000b8d1	0x14002f7c8	string	0x14000b8ac	InitializeCriticalSectionEx
0x14000b8f7	0x140029180	import	0x14000b8ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000baaa	0x1400290f0	import	0x14000ba48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bcdd	0x14000cea8	string	0x14000bc54	@SVWATAUAVAWH
0x14000bd3c	0x140029158	import	0x14000bc54	KERNEL32.dll.RtlUnwindEx
0x14000bd49	0x140009890	string	0x14000bc54	H;\rq
0x14000c045	0x14000c04f	string	0x14000bfd4	9;|\nHcC\bH
0x14000c7c7	0x140009890	string	0x14000c368	H;\rq
0x14000c87c	0x1400291a8	import	0x14000c830	KERNEL32.dll.EncodePointer
0x14000cd94	0x14000c368	string	0x14000cb88	@USVWATAUAVAWH
0x14000ce01	0x14002f8d0	string	0x14000cdfc	bad exception
0x14000d4d9	0x14002f8a0	string	0x14000d4c4	Unknown exception
0x14000d6f4	0x1400291b8	import	0x14000d6b0	KERNEL32.dll.RtlPcToFileHeader
0x14000d73a	0x1400291b0	import	0x14000d6b0	KERNEL32.dll.RaiseException
0x14000d754	0x1400291c0	import	0x14000d6b0	KERNEL32.dll.GetCommandLineA
0x14000d761	0x140029028	import	0x14000d6b0	KERNEL32.dll.GetCommandLineW
0x14000d8bb	0x1400290e0	import	0x14000d8a8	KERNEL32.dll.GetLastError
0x14000d8f0	0x140029160	import	0x14000d8a8	KERNEL32.dll.SetLastError
0x14000e345	0x14000e35b	string	0x14000e260	HcS H
0x14000e34f	0x14000e35b	string	0x14000e260	HcS H
0x14000e483	0x1400291c8	import	0x14000e3b8	KERNEL32.dll.ReadFile
0x14000e51a	0x140009890	string	0x14000e3b8	H;\rq
0x14000f69a	0x14000f77a	string	0x14000f614	HcS0
0x14000f882	0x14000f962	string	0x14000f7fc	HcS0
0x14000fa6e	0x14000fb4e	string	0x14000f9e8	HcS0
0x14000fc56	0x14000fd36	string	0x14000fbd0	HcS0
0x14000fe42	0x14000ff22	string	0x14000fdbc	HcS0
0x14001002a	0x14001010a	string	0x14000ffa4	HcS0
0x1400101d3	0x1400101f9	string	0x140010190	A+P@H
0x1400102da	0x14001032a	string	0x140010294	E+A@H
0x140010436	0x140010470	string	0x1400103f4	D+A@H
0x140010567	0x14001058d	string	0x140010524	A+P@H
0x14001066e	0x1400106c4	string	0x140010628	E+A@H
0x1400107d6	0x140010810	string	0x140010794	D+A@H
0x1400109be	0x140009890	string	0x1400108c4	H;\rq
0x140011549	0x140011561	string	0x140011540	<NuA
0x140011687	0x1400116a0	string	0x140011540	,X< w
0x1400116cd	0x1400116e5	string	0x1400116c4	<NuA
0x14001180b	0x140011824	string	0x1400116c4	,X< w
0x140011e04	0x140009890	string	0x1400119f4	H;\rq
0x1400121d1	0x140009890	string	0x140011e28	H;\rq
0x140012331	0x14001233a	string	0x1400121f4	@8k8
0x140012498	0x1400124f2	string	0x1400121f4	@8kL
0x1400124a0	0x1400124f2	string	0x1400121f4	@8kL
0x1400124a7	0x1400124f2	string	0x1400121f4	@8kL
0x1400124e8	0x1400124f2	string	0x1400121f4	@8kL
0x14001262d	0x140009890	string	0x1400121f4	H;\rq
0x1400126ae	0x14002f9f0	string	0x140012650	(null)
0x140012718	0x14002f9f0	string	0x1400126c8	(null)
0x14001293a	0x140012949	string	0x140012744	,I<%w
0x140012b97	0x140012ba6	string	0x140012990	,I<%w
0x140012dd4	0x140012e0d	string	0x140012d78	HcC H
0x140012df7	0x140012e0d	string	0x140012d78	HcC H
0x140012dfc	0x140012e0d	string	0x140012d78	HcC H
0x140012e01	0x140012e0d	string	0x140012d78	HcC H
0x140012e87	0x14002f9e0	string	0x140012e2c	(null)
0x140012ea5	0x14002f9f0	string	0x140012e2c	(null)
0x140012f0e	0x14002f9e0	string	0x140012ec4	(null)
0x140012f2f	0x14002f9f0	string	0x140012ec4	(null)
0x140013488	0x14001348f	string	0x140013430	D9%^u
0x14001366a	0x140009890	string	0x140013430	H;\rq
0x1400136dc	0x1400136e3	string	0x140013684	D9%\ns
0x1400138c6	0x140009890	string	0x140013684	H;\rq
0x140013b34	0x140029168	import	0x140013b30	KERNEL32.dll.EnterCriticalSection
0x140013b40	0x140029170	import	0x140013b3c	KERNEL32.dll.LeaveCriticalSection
0x140013b96	0x14001bc48	string	0x140013b48	@USVWATAUAVAWH
0x140013bab	0x14001bc48	string	0x140013b48	@USVWATAUAVAWH
0x140013bdc	0x14001bc48	string	0x140013b48	@USVWATAUAVAWH
0x140013bf4	0x14001bc48	string	0x140013b48	@USVWATAUAVAWH
0x140013d38	0x140013d5e	string	0x140013d10	D81uUL9r
0x140013ddb	0x1400290e0	import	0x140013d10	KERNEL32.dll.GetLastError
0x140013ef8	0x1400291d0	import	0x140013e8c	KERNEL32.dll.CreateFileW
0x140013f2d	0x140029088	import	0x140013e8c	KERNEL32.dll.CloseHandle
0x140013f35	0x140029088	import	0x140013e8c	KERNEL32.dll.CloseHandle
0x140014013	0x1400291e8	import	0x140013fe0	KERNEL32.dll.GetFileType
0x140014075	0x1400291e0	import	0x140013fe0	KERNEL32.dll.GetFileInformationByHandle
0x140014106	0x1400290e0	import	0x140013fe0	KERNEL32.dll.GetLastError
0x140014152	0x1400291f0	import	0x140013fe0	KERNEL32.dll.PeekNamedPipe
0x14001416c	0x140009890	string	0x140013fe0	H;\rq
0x1400141bb	0x140029200	import	0x140014188	KERNEL32.dll.FileTimeToSystemTime
0x1400141d1	0x1400291f8	import	0x140014188	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14001421d	0x140009890	string	0x140014188	H;\rq
0x140014384	0x14002fa10	string	0x1400142c4	.cmd
0x140014397	0x14002fa20	string	0x1400142c4	.bat
0x1400143aa	0x14002fa30	string	0x1400142c4	.com
0x1400145cb	0x1400291d8	import	0x140014508	KERNEL32.dll.GetDriveTypeW
0x1400145fb	0x140009890	string	0x140014508	H;\rq
0x140014744	0x14001e340	string	0x140014724	@USWH
0x140014921	0x14001e478	string	0x1400148f8	@SVWH
0x140014941	0x140029208	import	0x140014928	KERNEL32.dll.GetFullPathNameW
0x14001494e	0x1400290e0	import	0x140014928	KERNEL32.dll.GetLastError
0x1400149c3	0x140029208	import	0x14001499c	KERNEL32.dll.GetFullPathNameW
0x1400149cf	0x1400290e0	import	0x14001499c	KERNEL32.dll.GetLastError
0x140014a45	0x140029208	import	0x14001499c	KERNEL32.dll.GetFullPathNameW
0x140014d2a	0x140014d59	string	0x140014ce4	E8q(u\rH
0x140014dfd	0x1400290e0	import	0x140014ce4	KERNEL32.dll.GetLastError
0x140015948	0x14001593c	string	0x1400158cc	f9\nt\tH
0x140015a1d	0x140015a11	string	0x1400158cc	f9\nt\tH
0x140015a75	0x140015a64	string	0x1400158cc	fA9\t
0x140015a96	0x140015a8a	string	0x1400158cc	f9\nt\tH
0x140015e5c	0x140029210	import	0x140015e58	KERNEL32.dll.RemoveDirectoryW
0x140015e66	0x1400290e0	import	0x140015e58	KERNEL32.dll.GetLastError
0x140016113	0x140029200	import	0x1400160f0	KERNEL32.dll.FileTimeToSystemTime
0x140016129	0x1400291f8	import	0x1400160f0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140016175	0x140009890	string	0x1400160f0	H;\rq
0x140016184	0x140029218	import	0x140016180	KERNEL32.dll.FindClose
0x140016289	0x140029178	import	0x140016260	KERNEL32.dll.DeleteCriticalSection
0x140016378	0x140029168	import	0x140016358	KERNEL32.dll.EnterCriticalSection
0x1400163fb	0x140029230	import	0x140016380	KERNEL32.dll.SetStdHandle
0x140016460	0x140029170	import	0x140016440	KERNEL32.dll.LeaveCriticalSection
0x14001650d	0x140029168	import	0x140016468	KERNEL32.dll.EnterCriticalSection
0x14001651c	0x140029170	import	0x140016468	KERNEL32.dll.LeaveCriticalSection
0x140016622	0x140029230	import	0x1400165a8	KERNEL32.dll.SetStdHandle
0x140016b39	0x140029238	import	0x140016acc	KERNEL32.dll.SetConsoleCtrlHandler
0x140016b4c	0x1400290e0	import	0x140016acc	KERNEL32.dll.GetLastError
0x140016cac	0x140029240	import	0x140016ca8	KERNEL32.dll.DeleteFileW
0x140016cb6	0x1400290e0	import	0x140016ca8	KERNEL32.dll.GetLastError
0x1400175ec	0x1400290c8	import	0x14001759c	KERNEL32.dll.GetModuleFileNameW
0x140017f13	0x140029150	import	0x140017ef5	KERNEL32.dll.GetModuleHandleW
0x140017fc5	0x140029090	import	0x140017fb4	KERNEL32.dll.GetCurrentProcess
0x140017fd0	0x140029110	import	0x140017fb4	KERNEL32.dll.TerminateProcess
0x140017fdf	0x140029258	import	0x140017fb4	KERNEL32.dll.ExitProcess
0x140018034	0x14002fbe8	string	0x140018018	mscoree.dll
0x14001803d	0x140029260	import	0x140018018	KERNEL32.dll.GetModuleHandleExW
0x14001804c	0x14002fc00	string	0x140018018	CorExitProcess
0x140018053	0x1400290c0	import	0x140018018	KERNEL32.dll.GetProcAddress
0x14001807a	0x140029078	import	0x140018018	KERNEL32.dll.FreeLibrary
0x14001880c	0x140029128	import	0x14001880c	KERNEL32.dll.GetCurrentProcessId
0x14001893a	0x140029118	import	0x140018914	KERNEL32.dll.IsProcessorFeaturePresent
0x14001913c	0x1400290e0	import	0x140019120	KERNEL32.dll.GetLastError
0x140019171	0x140029160	import	0x140019120	KERNEL32.dll.SetLastError
0x1400191a8	0x1400290e0	import	0x14001918c	KERNEL32.dll.GetLastError
0x1400191b8	0x140029160	import	0x14001918c	KERNEL32.dll.SetLastError
0x140019251	0x1400290e8	import	0x1400191d8	KERNEL32.dll.RtlCaptureContext
0x140019269	0x1400290f0	import	0x1400191d8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400192a4	0x1400290f8	import	0x1400191d8	KERNEL32.dll.RtlVirtualUnwind
0x1400192dd	0x140029148	import	0x1400191d8	KERNEL32.dll.IsDebuggerPresent
0x1400192e7	0x140029108	import	0x1400191d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400192f2	0x140029100	import	0x1400191d8	KERNEL32.dll.UnhandledExceptionFilter
0x140019316	0x140009890	string	0x1400191d8	H;\rq
0x1400194d1	0x140029118	import	0x1400194c8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400194f6	0x140029090	import	0x1400194c8	KERNEL32.dll.GetCurrentProcess
0x140019508	0x140029110	import	0x1400194c8	KERNEL32.dll.TerminateProcess
0x14001961a	0x140029268	import	0x140019604	KERNEL32.dll.HeapFree
0x140019624	0x1400290e0	import	0x140019604	KERNEL32.dll.GetLastError
0x140019882	0x140029088	import	0x140019814	KERNEL32.dll.CloseHandle
0x14001988c	0x1400290e0	import	0x140019814	KERNEL32.dll.GetLastError
0x140019e0b	0x1400290e0	import	0x140019dfc	KERNEL32.dll.GetLastError
0x140019eab	0x140029160	import	0x140019dfc	KERNEL32.dll.SetLastError
0x140019f83	0x1400290e0	import	0x140019f74	KERNEL32.dll.GetLastError
0x14001a023	0x140029160	import	0x140019f74	KERNEL32.dll.SetLastError
0x14001a24e	0x1400291c8	import	0x14001a15c	KERNEL32.dll.ReadFile
0x14001a403	0x1400291c8	import	0x14001a334	KERNEL32.dll.ReadFile
0x14001a5ba	0x1400290e0	import	0x14001a334	KERNEL32.dll.GetLastError
0x14001a987	0x140029270	import	0x14001a724	KERNEL32.dll.GetConsoleMode
0x14001a9b6	0x140029278	import	0x14001a724	KERNEL32.dll.ReadConsoleW
0x14001a9c0	0x1400290e0	import	0x14001a724	KERNEL32.dll.GetLastError
0x14001aa09	0x1400291c8	import	0x14001a724	KERNEL32.dll.ReadFile
0x14001aaff	0x14001a15c	string	0x14001a724	@SUVWATAUAVH
0x14001ab09	0x1400290e0	import	0x14001a724	KERNEL32.dll.GetLastError
0x14001ae50	0x140029280	import	0x14001ae04	KERNEL32.dll.SetFilePointerEx
0x14001ae5a	0x1400290e0	import	0x14001ae04	KERNEL32.dll.GetLastError
0x14001b018	0x140029070	import	0x14001aff8	KERNEL32.dll.GetStartupInfoW
0x14001b083	0x1400291e8	import	0x14001aff8	KERNEL32.dll.GetFileType
0x14001b161	0x140029248	import	0x14001b0e8	KERNEL32.dll.GetStdHandle
0x14001b177	0x1400291e8	import	0x14001b0e8	KERNEL32.dll.GetFileType
0x14001b2f3	0x140029288	import	0x14001b26c	KERNEL32.dll.GetConsoleOutputCP
0x14001b386	0x14001b375	string	0x14001b26c	@88t
0x14001b5ba	0x140029250	import	0x14001b26c	KERNEL32.dll.WriteFile
0x14001b603	0x140029250	import	0x14001b26c	KERNEL32.dll.WriteFile
0x14001b6c4	0x1400290e0	import	0x14001b26c	KERNEL32.dll.GetLastError
0x14001b6d6	0x140009890	string	0x14001b26c	H;\rq
0x14001b7ab	0x140029250	import	0x14001b6f8	KERNEL32.dll.WriteFile
0x14001b7c7	0x1400290e0	import	0x14001b6f8	KERNEL32.dll.GetLastError
0x14001b7dd	0x140009890	string	0x14001b6f8	H;\rq
0x14001b8c6	0x140029250	import	0x14001b7fc	KERNEL32.dll.WriteFile
0x14001b8e2	0x1400290e0	import	0x14001b7fc	KERNEL32.dll.GetLastError
0x14001b8f8	0x140009890	string	0x14001b7fc	H;\rq
0x14001ba2f	0x140029250	import	0x14001b918	KERNEL32.dll.WriteFile
0x14001ba51	0x1400290e0	import	0x14001b918	KERNEL32.dll.GetLastError
0x14001ba67	0x140009890	string	0x14001b918	H;\rq
0x14001bbe3	0x14001bc48	string	0x14001bb20	@USVWATAUAVAWH
0x14001bd6b	0x140029270	import	0x14001bc48	KERNEL32.dll.GetConsoleMode
0x14001bdf5	0x1400290e0	import	0x14001bc48	KERNEL32.dll.GetLastError
0x14001beaa	0x140029250	import	0x14001bc48	KERNEL32.dll.WriteFile
0x14001beb4	0x1400290e0	import	0x14001bc48	KERNEL32.dll.GetLastError
0x14001c096	0x140029280	import	0x14001c050	KERNEL32.dll.SetFilePointerEx
0x14001c0a8	0x140029290	import	0x14001c050	KERNEL32.dll.GetFileSizeEx
0x14001c31a	0x140029298	import	0x14001c2dc	KERNEL32.dll.HeapAlloc
0x14001c80e	0x1400224bc	string	0x14001c7c8	@USVWATAVAWH
0x14001caed	0x1400224bc	string	0x14001caa8	@USVWATAVAWH
0x14001cd20	0x1400224bc	string	0x14001ccd8	@USVWATAVAWH
0x14001d280	0x14001d28c	string	0x14001d22c	8_(u
0x14001d419	0x14001d42d	string	0x14001d3dc	E8q(u\bH
0x14001d5d9	0x140029298	import	0x14001d584	KERNEL32.dll.HeapAlloc
0x14001d69f	0x140029080	import	0x14001d5fc	KERNEL32.dll.LoadLibraryExW
0x14001d6b1	0x1400290e0	import	0x14001d5fc	KERNEL32.dll.GetLastError
0x14001d6c5	0x14002f758	string	0x14001d5fc	api-ms-
0x14001d6d8	0x140030b38	string	0x14001d5fc	ext-ms-
0x14001d6f3	0x140029080	import	0x14001d5fc	KERNEL32.dll.LoadLibraryExW
0x14001d7c5	0x140030bb8	string	0x14001d7bc	AppPolicyGetProcessTerminationMethod
0x14001d7d8	0x140030bb8	string	0x14001d7bc	AppPolicyGetProcessTerminationMethod
0x14001d828	0x140030b50	string	0x14001d814	AreFileApisANSI
0x14001d874	0x140030b68	string	0x14001d858	CompareStringEx
0x14001d885	0x140030b68	string	0x14001d858	CompareStringEx
0x14001d929	0x1400292c0	import	0x14001d858	KERNEL32.dll.CompareStringW
0x14001d944	0x1400292a0	import	0x14001d944	KERNEL32.dll.FlsAlloc
0x14001d94c	0x1400292b8	import	0x14001d94c	KERNEL32.dll.FlsFree
0x14001d954	0x1400292a8	import	0x14001d954	KERNEL32.dll.FlsGetValue
0x14001d95c	0x1400292b0	import	0x14001d95c	KERNEL32.dll.FlsSetValue
0x14001d989	0x14002f7c8	string	0x14001d964	InitializeCriticalSectionEx
0x14001d9be	0x140029180	import	0x14001d964	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d9f0	0x140030b88	string	0x14001d9d4	LCMapStringEx
0x14001da01	0x140030b88	string	0x14001d9d4	LCMapStringEx
0x14001daa5	0x1400292c8	import	0x14001d9d4	KERNEL32.dll.LCMapStringW
0x14001dacc	0x140030ba0	string	0x14001dac0	LocaleNameToLCID
0x14001dad6	0x140030ba0	string	0x14001dac0	LocaleNameToLCID
0x14001dbfa	0x140029178	import	0x14001db88	KERNEL32.dll.DeleteCriticalSection
0x14001dc8c	0x1400292d0	import	0x14001dc4c	KERNEL32.dll.GetCurrentDirectoryW
0x14001dcde	0x1400292d0	import	0x14001dc4c	KERNEL32.dll.GetCurrentDirectoryW
0x14001dce6	0x14001dcf5	string	0x14001dc4c	f9;t
0x14001dd28	0x140009890	string	0x14001dc4c	H;\rq
0x14001dd6f	0x14001dd47	string	0x14001dd44	fD9\tt(L
0x14001df7b	0x1400290a8	import	0x14001df28	KERNEL32.dll.MultiByteToWideChar
0x14001e210	0x14001dfe4	string	0x14001e210	@USVWATAUAVAWH
0x14001e5e9	0x140009890	string	0x14001e5a4	H;\rq
0x14001e77f	0x1400291d8	import	0x14001e720	KERNEL32.dll.GetDriveTypeW
0x14001e795	0x140009890	string	0x14001e720	H;\rq
0x14001e7bd	0x14001e5a4	string	0x14001e7a0	@USVWAVH
0x14001e86e	0x1400290b0	import	0x14001e7c8	KERNEL32.dll.WideCharToMultiByte
0x14001ea69	0x14001ea6f	string	0x14001e878	fD97t
0x14001ead6	0x140031590	string	0x14001e878	UTF-8
0x14001eaf5	0x1400315a0	string	0x14001e878	UTF-16LEUNICODE
0x14001ec30	0x140025418	string	0x14001ec18	@SUVWATAVAWH
0x14001ecd9	0x140025418	string	0x14001ec5c	@SUVWATAVAWH
0x14001ed43	0x14001eca1	string	0x14001ec5c	8\au\bA
0x14001edb4	0x140025418	string	0x14001ec5c	@SUVWATAVAWH
0x14001edd5	0x14001ed7f	string	0x14001ec5c	8\au\bA
0x14001ee76	0x140029168	import	0x14001ee64	KERNEL32.dll.EnterCriticalSection
0x14001ee9f	0x140029178	import	0x14001ee80	KERNEL32.dll.DeleteCriticalSection
0x14001eeca	0x140029170	import	0x14001eeb8	KERNEL32.dll.LeaveCriticalSection
0x14001ef22	0x1400292d8	import	0x14001eed4	KERNEL32.dll.FlushFileBuffers
0x14001ef2e	0x1400290e0	import	0x14001eed4	KERNEL32.dll.GetLastError
0x14001f256	0x14001f2c4	string	0x14001eff4	9t$x
0x14001f25f	0x14001f2c4	string	0x14001eff4	9t$x
0x14001f68f	0x140029038	import	0x14001eff4	KERNEL32.dll.SetEnvironmentVariableW
0x14001fdd0	0x1400292e0	import	0x14001fd88	KERNEL32.dll.GetFileAttributesExW
0x14001fdda	0x1400290e0	import	0x14001fd88	KERNEL32.dll.GetLastError
0x14001fe27	0x140009890	string	0x14001fd88	H;\rq
0x14002076a	0x1400292f8	import	0x140020740	KERNEL32.dll.GetOEMCP
0x140020781	0x1400292f0	import	0x140020740	KERNEL32.dll.GetACP
0x14002089a	0x140029300	import	0x140020858	KERNEL32.dll.GetCPInfo
0x14002091a	0x140021570	string	0x140020858	@UATAUAVAWH
0x140020a25	0x140009890	string	0x140020858	H;\rq
0x140020e51	0x1400292e8	import	0x140020de4	KERNEL32.dll.IsValidCodePage
0x140020e9d	0x140029300	import	0x140020de4	KERNEL32.dll.GetCPInfo
0x140021083	0x140009890	string	0x140020de4	H;\rq
0x1400210bd	0x140029308	import	0x1400210a4	KERNEL32.dll.GetEnvironmentStringsW
0x14002112f	0x140029310	import	0x1400210a4	KERNEL32.dll.FreeEnvironmentStringsW
