reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b346	0x40b99d	string	0x40b2e0	j\fhx#B
0x40b361	0x40c050	import	0x40b2e0	KERNEL32.dll.FlushFileBuffers
0x40b36b	0x40c0a8	import	0x40b2e0	KERNEL32.dll.GetLastError
0x40b3fb	0x40c04c	import	0x40b3b9	KERNEL32.dll.SetFilePointer
0x40b408	0x40c0a8	import	0x40b3b9	KERNEL32.dll.GetLastError
0x40b4be	0x40b99d	string	0x40b43e	j\fhx#B
0x40b5fd	0x40c048	import	0x40b5ab	KERNEL32.dll.CloseHandle
0x40b607	0x40c0a8	import	0x40b5ab	KERNEL32.dll.GetLastError
0x40b6bd	0x40b99d	string	0x40b647	j\fhx#B
0x40b76e	0x40c044	import	0x40b73c	KERNEL32.dll.WriteConsoleW
0x40b90a	0x40c040	import	0x40b8ae	KERNEL32.dll.SetStdHandle
0x40b918	0x40b92f	string	0x40b8ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9e7	0x40c158	import	0x40b99d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ba1f	0x40c114	import	0x40b99d	KERNEL32.dll.EnterCriticalSection
0x40ba5b	0x40c160	import	0x40ba3c	KERNEL32.dll.LeaveCriticalSection
0x40bab2	0x421de0	string	0x40baa4	CONOUT$
0x40bab7	0x40c03c	import	0x40baa4	KERNEL32.dll.CreateFileW
0x40bad3	0x40c048	import	0x40baa4	KERNEL32.dll.CloseHandle
0x40bbd2	0x40c080	import	0x40bbd2	KERNEL32.dll.RtlUnwind
