reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800537fd	0x1800535d0	string	0x1800537d8	@SUVWH
0x180053827	0x1800536a4	string	0x1800537d8	@SUVWATH
0x180053863	0x180052f5c	string	0x1800537d8	@SUVWH
0x180053c4c	0x180065d10	string	0x180053bdc	Not a directory
0x180053c72	0x180065d00	string	0x180053bdc	Is a directory
0x180053f12	0x180054088	string	0x180053cc4	@USVWATAUAVAWH
0x180053f8c	0x180054088	string	0x180053cc4	@USVWATAUAVAWH
0x180053ffe	0x180054088	string	0x180053cc4	@USVWATAUAVAWH
0x180054066	0x18000ef60	string	0x180053cc4	H;\r\t
0x18005433c	0x18000ef60	string	0x180054088	H;\r\t
0x180054425	0x18000ef60	string	0x180054354	H;\r\t
0x180054569	0x1800545ff	string	0x180054528	@8t$8t\fH
0x18005459f	0x1800545f0	string	0x180054528	@83u
0x1800545a7	0x1800545d6	string	0x180054528	@81u
0x1800545bd	0x1800545d6	string	0x180054528	@81u
0x1800545c3	0x1800545d6	string	0x180054528	@81u
0x1800545cc	0x1800545d6	string	0x180054528	@81u
0x18005481d	0x18000ef60	string	0x180054742	H;\r\t
0x18005491d	0x18000ef60	string	0x180054842	H;\r\t
0x180054b5a	0x18000ef60	string	0x180054acc	H;\r\t
0x180054eb2	0x18000ef60	string	0x180054b84	H;\r\t
0x180054f29	0x180054b84	string	0x180054ec8	@USVWATAUAVAWH
0x1800550ec	0x1800550f9	string	0x180055058	L9.u
0x18005544d	0x18000ef60	string	0x1800553f4	H;\r\t
0x180055af4	0x180055b04	string	0x180055958	fD95~
0x180056a22	0x18000ef60	string	0x180056474	H;\r\t
0x180056fee	0x18000ef60	string	0x180056a40	H;\r\t
0x18005712f	0x18005715a	string	0x18005700c	M+y\v
0x180057134	0x18005715a	string	0x18005700c	M+y\v
0x180057236	0x18005715a	string	0x18005700c	M+y\v
0x18005723f	0x18005715a	string	0x18005700c	M+y\v
0x18005784e	0x18000ef60	string	0x18005700c	H;\r\t
0x18005799f	0x180065d70	string	0x180057870	Bad address
0x180057a0d	0x180065d60	string	0x180057870	Unknown error
0x1800582ce	0x18000ef60	string	0x180057870	H;\r\t
0x180058ad7	0x180058ae8	string	0x180058a24	D;)|
0x180058ca6	0x1800592d4	string	0x180058c28	@SVWATAUAVAWH
0x180058cff	0x18000ef60	string	0x180058c28	H;\r\t
0x18005983f	0x180058c28	string	0x18005979c	@USVWATAUAVAWH
